trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-27,300792.SZ,45.96,55.15,45.96,55.15,20994.0,43.995,54.542,1.0,0.105,0.105,0,盘中停牌,525.2380952380953,437.7142857142857,456.78851174934726,0.9889755213055305,0.8333635539437897,0.9889755213055305
2019-09-30,300792.SZ,60.67,60.67,60.67,60.67,25200.0,10.009,60.67,1.0,0.126,0.126,0,交易,481.5079365079365,481.5079365079365,415.36179330806,1.0,1.0,1.0
2019-10-08,300792.SZ,66.74,66.74,66.74,66.74,36767.0,10.005,66.74,1.0,0.184,0.184,0,交易,362.7173913043478,362.7173913043478,550.8990110878035,1.0,1.0,1.0
2019-10-09,300792.SZ,73.41,73.41,73.41,73.41,159640.0,9.994,73.41,1.0,0.798,0.798,0,交易,91.99248120300751,91.99248120300751,2174.635608227762,1.0,1.0,1.0
2019-10-10,300792.SZ,80.75,80.75,80.75,80.75,1128393.0,9.999,80.75,1.0,5.642,5.642,0,交易,14.312300602623182,14.312300602623182,13973.907120743033,1.0,1.0,1.0
2019-10-11,300792.SZ,88.83,88.83,88.83,88.83,531301.0,10.006,88.83,1.0,2.657,2.657,0,交易,33.4324426044411,33.4324426044411,5981.098727907239,1.0,1.0,1.0
2019-10-14,300792.SZ,97.71,97.71,97.71,97.71,849673.0,9.997,97.71,1.0,4.248,4.248,0,交易,23.00141242937853,23.00141242937853,8695.865315730223,1.0,1.0,1.0
2019-10-15,300792.SZ,106.98,107.48,100.1,107.48,9921509.0,9.999,104.881,1.0,49.608,49.608,0,交易,2.166586034510563,2.1565070149975814,99115.97402597404,0.9758187569780424,0.9313360625232601,0.9758187569780424
2019-10-16,300792.SZ,118.23,118.23,118.23,118.23,193226.0,10.002,118.23,1.0,0.966,0.966,0,交易,122.3913043478261,122.3913043478261,1634.3229298824324,1.0,1.0,1.0
2019-10-17,300792.SZ,130.05,130.05,130.05,130.05,245959.0,9.997,130.05,1.0,1.23,1.23,0,交易,105.73170731707319,105.73170731707319,1891.264898116109,1.0,1.0,1.0
2019-10-18,300792.SZ,138.0,143.06,131.01,143.06,5070289.0,10.004,138.794,1.0,25.351,25.351,0,交易,5.643169894678711,5.443572245670782,38701.541867033055,0.9701803439116455,0.9157696071578358,0.9701803439116455
2019-10-21,300792.SZ,146.0,152.84,137.03,140.6,9610581.0,-1.72,144.164,1.0,48.053,48.053,0,交易,2.9259359457265934,3.0383118639835183,70134.86827701963,0.9432347552996597,0.8965584925412196,1.0253485064011378
2019-10-22,300792.SZ,148.48,154.66,146.4,154.66,7714731.0,10.0,151.607,1.0,38.574,38.574,0,交易,4.009436407943174,3.849224866490382,52696.25,0.9802599249967672,0.946592525539894,0.9802599249967672
2019-10-23,300792.SZ,149.59,152.96,142.0,145.54,6166053.0,-5.897,148.178,1.0,30.83,30.83,0,交易,4.720726565034058,4.852092118066818,43422.90845070423,0.9687369246861924,0.928347280334728,1.0181256012092896
2019-10-24,300792.SZ,148.88,159.0,148.0,154.5,6576867.999999999,6.156,151.294,1.0,32.884,32.884,0,交易,4.698333536066172,4.527429753071402,44438.29729729729,0.9515345911949686,0.9308176100628931,0.9792491909385114
