trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002130.SZ,116.732,118.603,111.803,112.168,10657974.0,-2.499,115.549,4.563,7.648,9.379,0,交易,11.95948395351317,15.263075313807532,95328.1575628561,0.9742502297581006,0.9426658684856201,1.0301422865701448
2011-02-23,002130.SZ,111.028,117.188,111.028,115.226,8524993.0,2.726,115.002,4.563,6.117,7.502,0,交易,15.359370834444148,18.15072748079124,76782.37021291925,0.9813462129228248,0.9474348909444653,0.9980559943068404
2011-02-24,002130.SZ,114.085,115.819,113.629,115.454,6519998.0,0.198,114.729,4.563,4.679,5.737,0,交易,20.12445529022137,24.38234665526822,57379.70060459917,0.9905887635016707,0.9810911853840907,0.9937204427737454
2011-02-25,002130.SZ,115.226,122.984,115.226,120.2,21430950.0,4.111,119.502,4.563,15.378,18.858,0,交易,6.373952699119737,7.49291195213942,185990.57504382692,0.9716873739673454,0.9369186235607885,0.9941930116472545
2011-02-28,002130.SZ,121.615,125.494,119.196,124.763,17601758.0,3.797,122.05,4.563,12.63,15.489,0,交易,8.054942217057267,9.629057798891527,147670.71042652437,0.9725564568824008,0.949814333753008,0.978254771045903
2011-03-01,002130.SZ,124.535,124.535,120.428,121.66,13228810.999999998,-2.487,122.423,4.563,9.493,11.641,0,交易,10.450992182802164,13.118613715369218,109848.2993988109,0.9830409121933593,0.9670213193078251,1.0062715765247412
2011-03-02,002130.SZ,120.93,123.759,118.192,121.843,8804117.0,0.15,120.93,4.563,6.318,7.747,0,交易,15.727765586678714,19.140550807217476,74489.9570190876,0.9771410564080188,0.9550174128750232,0.9925067504903852
2011-03-03,002130.SZ,121.66,122.619,115.454,115.682,9622061.0,-5.056,118.764,4.563,6.904,8.467,0,交易,13.66269044525806,17.62166859791425,83341.07956415543,0.9685611528392826,0.9415669675988223,1.0266420013485245
2011-03-04,002130.SZ,115.774,117.736,114.222,117.325,5825374.0,1.42,115.961,4.563,4.18,5.126,0,交易,22.88821693328131,27.697129186602872,51000.455253804,0.9849238975334647,0.9701535639056872,0.9883741743021521
2011-03-07,002130.SZ,118.785,121.25,115.956,121.158,9738658.0,3.267,118.997,4.563,6.988,8.57,0,交易,14.137456242707117,16.99842587292501,83985.80496050225,0.981418556701031,0.9563381443298969,0.9821637861305073
2011-03-09,002130.SZ,122.345,122.71,119.287,119.926,7918321.000000001,-1.017,120.421,4.563,5.682,6.968,0,交易,17.2109644087256,21.532030975008798,66380.4186541702,0.9813462635482032,0.9721049629207075,1.004127545319614
2011-03-10,002130.SZ,119.47,119.881,115.956,115.956,6057260.0,-3.311,116.871,4.563,4.346,5.33,0,交易,21.755347091932457,27.489645651173493,52237.57287246887,0.9748917676696056,0.9672591987053829,1.0078909241436407
2011-03-11,002130.SZ,115.454,117.918,115.089,115.18,4732245.0,-0.669,116.324,4.563,3.396,4.164,0,交易,27.660902977905863,33.99705535924617,41118.13466100149,0.9864821316508081,0.9760087518445021,1.0099322799097066
2011-03-14,002130.SZ,109.476,112.625,107.742,110.662,9614654.0,-3.922,110.273,4.563,6.899,8.46,0,交易,13.0806146572104,15.868386722713437,89237.75315104601,0.9791165371809101,0.9566437291897891,0.9964847915273535
2011-03-15,002130.SZ,108.518,108.518,103.407,104.913,13735557.999999998,-5.196,105.284,4.563,9.856,12.087,0,交易,8.67982129560685,11.010349025974026,132830.059860551,0.9701984924160048,0.9529018227390847,1.0035362633801341
2011-03-16,002130.SZ,105.004,107.696,105.004,106.555,9716052.0,1.566,106.256,4.563,6.972,8.55,0,交易,12.462573099415204,15.060814687320711,92530.30360748162,0.9866290298618333,0.9750037141583717,0.9971939374032189
2011-03-17,002130.SZ,98.113,100.395,96.105,98.524,15897168.0,-7.537,98.304,4.563,11.407,13.989,0,交易,7.042962327543069,8.60112211799772,165414.5778055252,0.9791722695353355,0.9572687882862693,0.9977670415330275
2011-03-18,002130.SZ,98.569,100.304,96.744,99.756,9445873.0,1.251,99.104,4.563,6.778,8.312,0,交易,12.001443695861406,14.542490410150489,97637.81733234103,0.9880363694369118,0.9645078959961716,0.9934640522875817
2011-03-21,002130.SZ,100.395,107.651,100.212,103.909,12446885.0,4.163,104.295,4.563,8.931,10.953,0,交易,9.48680726741532,11.24118239838764,124205.53426735321,0.968825185088852,0.9308970655172735,1.0037147889018274
2011-03-22,002130.SZ,103.589,103.589,99.802,101.581,5163308.0,-2.24,101.099,4.563,3.705,4.543,0,交易,22.35989434294519,27.959244264507422,51735.51632231819,0.9759626987421445,0.9634420643118479,0.9952550181628455
2011-03-23,002130.SZ,101.627,102.175,99.939,101.855,4563907.0,0.27,100.977,4.563,3.275,4.016,0,交易,25.36230079681275,31.03114503816794,45666.92682536347,0.9882750183508687,0.9781159774896011,0.9913799028030043
2011-03-24,002130.SZ,101.764,101.764,99.939,100.03,5220201.0,-1.792,100.508,4.563,3.746,4.594,0,交易,21.774053112755766,27.166043780032034,52233.87266232402,0.9876577178570025,0.9820663495931763,1.004778566430071
2011-03-25,002130.SZ,99.847,100.167,97.657,99.117,6125932.0,-0.912,98.676,4.563,4.396,5.391,0,交易,18.385642737896497,22.713148316651502,62729.06192080445,0.985114858186828,0.9749418471153174,0.9955507127939708
2011-03-28,002130.SZ,98.661,98.661,95.923,96.562,8635135.0,-2.578,96.592,4.563,6.196,7.599,0,交易,12.707198315567837,15.923337637185282,90021.52768366293,0.9790292010014089,0.9722484061584618,1.000310681220356
2011-03-29,002130.SZ,96.379,96.379,90.355,91.086,10147023.0,-5.671,91.898,4.563,7.281,8.929,0,交易,10.201142345167431,13.237055349539899,112301.73205688671,0.9535064692516003,0.9374967575924216,1.0089146520870387
2011-03-30,002130.SZ,90.31,93.185,89.488,92.5,5080091.0,1.553,92.301,4.563,3.645,4.47,0,交易,20.69351230425056,24.776406035665296,56768.404702306456,0.9905134946611579,0.9603262327627837,0.9978486486486486
2011-03-31,002130.SZ,92.637,94.919,92.637,93.185,4801740.0,0.74,93.878,4.563,3.446,4.225,0,交易,22.05562130177515,26.88247243180499,51833.9324459989,0.9890327542430916,0.9759584487826463,1.007436819230563
2011-04-01,002130.SZ,93.55,94.326,90.629,92.409,3572083.9999999995,-0.833,91.74,4.563,2.563,3.143,0,交易,29.401527203308945,36.50019508388607,39414.35964205717,0.9725844411933083,0.9608061404066749,0.9927604454111612
2011-04-06,002130.SZ,92.044,92.044,87.617,88.849,4924734.0,-3.852,89.13,4.563,3.534,4.334,0,交易,20.500461467466547,26.045274476513868,56207.51680609927,0.968341228108296,0.9519034374864196,1.0031626692478248
2011-04-07,002130.SZ,88.713,91.086,87.207,89.899,4432497.0,1.181,89.435,4.563,3.181,3.9,0,交易,23.051025641025642,27.888399874253377,50827.30744091645,0.9818742726653932,0.9574138726039128,0.99483865226532
2011-04-08,002130.SZ,89.169,92.089,87.845,91.861,4612690.0,2.183,90.448,4.563,3.31,4.059,0,交易,22.631436314363143,26.9392749244713,52509.42000113837,0.9821802821183854,0.9539141482696087,0.984618064249246
2011-04-11,002130.SZ,92.82,92.865,90.812,91.04,3829136.0,-0.894,91.37,4.563,2.748,3.369,0,交易,27.022855446720094,33.77729257641921,42165.528784742106,0.98390136219243,0.9778926398535509,1.0036247803163445
2011-04-12,002130.SZ,90.994,90.994,88.302,88.986,3719223.0000000005,-2.256,89.625,4.563,2.669,3.273,0,交易,27.187901008249312,34.09291869614088,42119.35177006183,0.9849550519814493,0.970415631799899,1.0071809048614389
2011-04-13,002130.SZ,88.986,91.724,87.709,91.633,3464306.0,2.974,90.521,4.563,2.486,3.048,0,交易,30.063320209973753,35.79485116653258,39497.72543296583,0.9868845667437094,0.9562273777855305,0.9878646339200944
2011-04-14,002130.SZ,91.724,93.093,90.812,92.181,4357902.0,0.598,92.1,4.563,3.127,3.835,0,交易,24.0367666232073,29.332906939558686,47988.17336915826,0.9893332473977634,0.9754976206589109,0.999121293975982
2011-04-15,002130.SZ,92.409,92.409,89.893,90.488,2797361.0,-1.836,90.909,4.575,2.007,2.462,0,交易,36.75385865150284,46.04334828101644,31118.78566740458,0.9837678148232315,0.9727732147301669,1.0046525506144461
2011-04-18,002130.SZ,89.665,90.488,89.39,89.527,2290561.0,-1.062,89.701,4.575,1.644,2.016,0,交易,44.40823412698413,54.54075425790755,25624.35395458105,0.9913027141720449,0.9878657943594731,1.0019435477565426
2011-04-19,002130.SZ,89.207,89.299,87.423,87.789,3074238.0,-1.942,87.893,4.575,2.206,2.705,0,交易,32.4543438077634,40.438349954669086,35165.09385402011,0.9842551428347461,0.9789919260014109,1.0011846586702207
2011-04-20,002130.SZ,88.201,90.122,88.109,89.207,2707627.0,1.615,89.162,4.575,1.943,2.383,0,交易,37.434746118338225,45.39423571796191,30730.424814718135,0.9893477730187968,0.9776636115487893,0.9994955552815363
2011-04-21,002130.SZ,89.207,91.129,88.612,91.037,3890255.0000000005,2.051,89.939,4.575,2.792,3.423,0,交易,26.595676307332752,31.95093123209169,43902.123865842106,0.9869415882979072,0.9723798132317922,0.9879389698693937
2011-04-22,002130.SZ,90.808,91.403,89.482,90.122,2627649.0,-1.005,90.14,4.575,1.886,2.312,0,交易,38.98010380622838,48.148462354188766,29365.11253659954,0.9861820727984858,0.9789831843593755,1.0001997292558975
2011-04-25,002130.SZ,90.122,90.214,87.835,87.972,2595141.0,-2.386,88.411,4.575,1.862,2.284,0,交易,38.516637478108585,48.40064446831364,29545.63670518586,0.9800141884851575,0.973629370164276,1.0049902241622335
2011-04-26,002130.SZ,87.835,88.429,83.9,84.038,3650641.0000000005,-4.472,85.74,4.575,2.62,3.212,0,交易,26.163760896637605,33.52480916030534,43511.811680572115,0.9695914236279952,0.9487837700301938,1.0202527428068255
2011-04-27,002130.SZ,84.175,85.181,80.515,81.247,4033944.9999999995,-3.321,82.073,4.575,2.895,3.55,0,交易,22.886478873239437,29.075993091537132,50101.782276594415,0.9635129899860297,0.9452225261501979,1.0101665292256945
2011-04-28,002130.SZ,80.607,81.613,76.764,76.81,3596091.0000000005,-5.462,78.362,4.575,2.58,3.164,0,交易,24.276232616940582,31.243023255813952,46846.060653431305,0.9601656598826167,0.9405854459461115,1.0202057023825022
2011-04-29,002130.SZ,76.855,79.875,76.855,79.554,2168594.0,3.574,78.673,4.575,1.556,1.908,0,交易,41.69496855345912,49.3926735218509,28216.69377398998,0.9849514866979656,0.962190923317684,0.9889257611182342
2011-05-03,002130.SZ,79.829,87.515,79.143,87.515,7124274.000000001,10.006,84.863,4.575,5.112,6.269,0,交易,13.959961716382198,15.616001564945226,90017.74004018045,0.9696966234359824,0.9043363994743758,0.9696966234359824
2011-05-04,002130.SZ,87.697,88.658,82.62,84.907,7515864.0,-2.98,86.486,4.575,5.393,6.614,0,交易,12.83746598125189,16.261264602262195,90969.06318082788,0.9755013647950552,0.9318955988179296,1.0185968176946543
2011-05-05,002130.SZ,83.992,84.541,81.888,83.306,2794425.0,-1.886,83.172,4.575,2.005,2.459,0,交易,33.87799918666124,41.891271820448885,34124.96336459554,0.9838066736849576,0.9686187766882343,0.9983914724029481
2011-05-06,002130.SZ,82.62,84.861,81.659,83.58,2523357.0,0.329,83.652,4.575,1.811,2.22,0,交易,37.648648648648646,45.62120375483159,30901.149903868525,0.9857531728355782,0.9622677083701583,1.0008614501076813
2011-05-09,002130.SZ,85.136,91.952,85.136,91.632,14250592.000000002,9.633,91.093,4.575,10.226,12.54,0,交易,7.307177033492824,8.32544494425973,167386.20560045107,0.9906581694797286,0.9258743692361232,0.9941177754496245
2011-05-10,002130.SZ,91.357,91.357,87.88,90.122,8016862.0,-1.648,89.064,4.575,5.753,7.055,0,交易,12.774202693125444,15.879888753693725,91225.10241238053,0.9749006644263712,0.9619405190625786,0.9882603581811321
2011-05-11,002130.SZ,90.122,90.534,87.926,89.482,4416601.0,-0.711,89.214,4.575,3.169,3.886,0,交易,23.026762738033966,28.438624171662983,50230.88733707891,0.9854198422692027,0.9711931429076369,0.997004984242641
2011-05-12,002130.SZ,88.292,90.351,87.835,89.116,4729376.0,-0.409,89.61,4.575,3.394,4.162,0,交易,21.411821239788562,26.014142604596348,53843.86634029715,0.9917986519241624,0.9721530475589645,1.005543336774541
2011-05-13,002130.SZ,89.116,91.037,88.018,90.122,4106869.0,1.129,89.539,4.575,2.947,3.614,0,交易,24.936912008854456,30.23956565999321,46659.42193642209,0.9835451519711765,0.9668376594132055,0.9935309913228735
2011-05-16,002130.SZ,90.488,91.906,89.344,89.573,4586424.0,-0.609,90.61,4.575,3.291,4.036,0,交易,22.193508424182358,27.495594044363415,51334.4376790831,0.9858986355624224,0.9721236915979369,1.0115771493642058
2011-05-17,002130.SZ,88.978,89.07,84.632,85.456,5296919.0,-4.597,86.18,4.575,3.801,4.661,0,交易,18.33426303368376,23.4091028676664,62587.66187730409,0.9675536095206019,0.9501740204333672,1.0084721962179368
2011-05-18,002130.SZ,85.364,87.149,85.136,86.234,2044273.0,0.91,86.311,4.575,1.467,1.799,0,交易,47.934408004446915,58.189502385821406,24011.85162563428,0.9903842843865105,0.9769016282458777,1.0008929192661828
2011-05-19,002130.SZ,86.417,86.691,84.998,85.09,1900938.0,-1.326,85.407,4.575,1.364,1.673,0,交易,50.86072922893007,63.35557184750733,22364.50269418104,0.9851887739211682,0.9804708677948115,1.0037254671524267
2011-05-20,002130.SZ,84.77,85.502,84.77,85.09,1270901.0,0.0,84.973,4.575,0.912,1.118,0,交易,76.10912343470483,92.94956140350877,14992.34398961897,0.9938130102219832,0.9914387967532923,0.998624985309672
2011-05-23,002130.SZ,85.776,87.697,82.345,83.397,3689828.0,-1.989,85.636,4.575,2.648,3.247,0,交易,25.684323991376658,32.39274924471299,44809.37518975044,0.9764986259507166,0.9389716866027343,1.0268474885187715
2011-05-24,002130.SZ,82.62,85.959,79.875,85.364,3102007.0,2.359,82.461,4.575,2.226,2.73,0,交易,31.26886446886447,37.115902964959574,38835.768388106415,0.9593061808536627,0.9292220709873311,0.9659926901269855
2011-05-25,002130.SZ,85.136,86.005,82.94,83.9,2762959.0,-1.715,84.232,4.575,1.983,2.431,0,交易,34.51254627725216,42.93292990418557,33312.744152399326,0.9793849194814256,0.9643625370617988,1.0039570917759237
2011-06-03,002130.SZ,79.037,83.85,77.517,82.533,3684515.0,-1.63,81.553,5.066,2.087,2.529,0,交易,32.63463819691578,37.87110685194058,47531.70272327361,0.9726058437686345,0.9244722719141324,0.9881259617365175
2011-06-07,002130.SZ,81.063,83.495,80.607,82.583,1817553.0,0.061,82.364,5.066,1.03,1.248,0,交易,66.17227564102564,78.70194174757282,22548.32706836875,0.9864542786993233,0.9654111024612252,0.9973481224949445
2011-06-08,002130.SZ,82.482,83.394,80.506,81.57,2010711.0,-1.227,81.423,5.066,1.139,1.38,0,交易,59.108695652173914,72.4161545215101,24975.914838645567,0.9763652061299374,0.965369211214236,0.9981978668628173
2011-06-09,002130.SZ,81.57,82.431,78.783,78.986,2053159.9999999998,-3.168,80.491,5.066,1.163,1.409,0,交易,56.05819730305181,70.13757523645744,26060.95223588845,0.9764651648045032,0.9557448047457874,1.0190540095713163
2011-06-10,002130.SZ,77.871,79.543,76.301,77.01,1612411.0,-2.502,77.597,5.066,0.913,1.107,0,交易,69.56639566395664,85.29134720700985,21132.239420191087,0.9755352450875625,0.9592421709012735,1.0076223867030254
2011-06-13,002130.SZ,76.503,76.503,73.21,74.984,2240687.0,-2.632,74.432,5.066,1.269,1.538,0,交易,48.75422626788036,60.28605200945627,30606.296953968038,0.9729291661764898,0.9569559363685083,0.9926384295316335
2011-06-14,002130.SZ,74.933,77.415,74.477,77.01,2553833.0,2.703,76.488,5.066,1.447,1.753,0,交易,43.930405019965775,51.78507256392537,34290.223827490365,0.9880255764386746,0.962048698572628,0.993221659524737
2011-06-15,002130.SZ,77.415,77.821,75.693,75.743,2046341.9999999998,-1.645,76.574,5.066,1.159,1.405,0,交易,53.90960854092526,66.7946505608283,27034.758828425347,0.9839760475964071,0.9726551958982794,1.0109713108802134
2011-06-16,002130.SZ,74.984,74.984,72.45,72.501,2569975.0,-4.281,73.371,5.066,1.456,1.764,0,交易,41.10034013605443,51.5,35472.39475500345,0.9784887442654433,0.9662061239731143,1.0119998344850414
2011-06-17,002130.SZ,72.552,73.464,70.93,70.93,1533318.0,-2.166,72.02,5.066,0.869,1.053,0,交易,67.3599240265907,83.4890678941312,21617.341040462426,0.9803441141239246,0.965506914951541,1.0153672634992243
2011-06-20,002130.SZ,70.88,71.437,67.384,67.84,2325412.0,-4.357,68.412,5.066,1.317,1.596,0,交易,42.5062656641604,53.819286256643885,34509.85397126914,0.9576549967103883,0.9432646947660176,1.008431603773585
2011-06-21,002130.SZ,67.992,68.701,67.384,68.65,1747973.0,1.195,68.191,5.066,0.99,1.2,0,交易,57.20833333333334,68.67878787878789,25940.475483794373,0.9925765272703455,0.9808299733628333,0.9933139111434813
2011-06-22,002130.SZ,69.005,74.224,69.005,71.184,4658390.0,3.69,72.072,5.066,2.639,3.198,0,交易,22.25891181988743,26.148162182644942,67508.00666618362,0.9710066824746713,0.9296858159086009,1.012474713418746
2011-06-23,002130.SZ,70.525,72.45,69.157,71.842,2931911.0,0.925,70.97,5.066,1.661,2.013,0,交易,35.68902136115251,42.45936183022276,42394.99978310222,0.9795721187025535,0.9545479641131814,0.9878622532780268
2011-06-24,002130.SZ,72.096,74.122,71.589,73.565,4586802.0,2.398,73.219,5.066,2.598,3.149,0,交易,23.361384566529058,27.750577367205544,64071.323806730084,0.9878173821537465,0.9658266101832115,0.9952966764086182
2011-06-27,002130.SZ,75.338,80.455,74.173,77.669,8942301.0,5.579,78.263,5.066,5.066,6.139,0,交易,12.651734810229678,14.871298855112514,120560.05554581856,0.9727549561866883,0.9219190852029086,1.0076478389061274
2011-06-28,002130.SZ,77.618,79.746,75.997,78.023,5172485.0,0.457,77.583,5.066,2.93,3.551,0,交易,21.972120529428327,26.49078498293515,68061.69980393963,0.9728763825144835,0.9529882376545533,0.994360637247991
2011-06-29,002130.SZ,77.517,77.719,75.997,76.098,3075395.0,-2.468,76.715,5.066,1.742,2.111,0,交易,36.048318332543815,44.49885189437428,40467.321078463625,0.9870816660018786,0.9778432558319073,1.0081079660437857
2011-06-30,002130.SZ,76.098,77.567,75.591,76.858,2096025.0,0.999,76.952,5.066,1.187,1.554,0,交易,49.458172458172456,64.1095197978096,27728.499424534668,0.9920713705570668,0.9745252491394536,1.0012230346873454
2011-07-01,002130.SZ,76.909,77.618,76.199,76.301,2825258.0,-0.725,76.789,5.066,1.6,2.095,0,交易,36.42052505966587,48.068125,37077.36321998976,0.9893194877476875,0.98171815815919,1.0063957222054756
2011-07-04,002130.SZ,76.301,78.53,76.301,78.53,4142694.0,2.922,77.817,5.066,2.347,3.072,0,交易,25.563151041666668,32.51001278227525,54294.09837354687,0.9909206672609193,0.9716159429517383,0.9909206672609193
2011-07-05,002130.SZ,79.239,80.151,78.682,79.645,5175849.0,1.419,79.411,5.066,2.932,3.838,0,交易,20.751693590411673,27.025579809004096,65781.86878828703,0.9907674264825144,0.9816720939227209,0.9970619624584093
2011-07-06,002130.SZ,79.037,79.087,77.517,78.479,3351026.9999999995,-1.463,78.107,5.066,1.898,2.485,0,交易,31.581086519114688,41.64225500526871,43229.57544796625,0.9876085829529505,0.9801484441185023,0.995259878438818
2011-07-07,002130.SZ,78.631,79.746,77.821,78.327,3630178.0,-0.194,78.707,5.066,2.056,2.692,0,交易,29.096210995542346,38.24464980544747,46647.794297169145,0.986971133348381,0.975860858224864,1.004851456075172
2011-07-08,002130.SZ,78.023,78.682,76.503,77.213,2420775.0,-1.423,77.54,5.066,1.371,1.795,0,交易,43.01559888579387,56.90955506929249,31642.876749931376,0.9854858798708727,0.9723062453928472,1.0042350381412457
2011-07-11,002130.SZ,77.01,77.517,75.591,77.466,2512614.0,0.328,76.638,5.066,1.423,1.863,0,交易,41.58132045088566,54.11806043569923,33239.59201492241,0.9886605518789428,0.9751538372228027,0.989311439857486
2011-07-12,002130.SZ,77.01,77.01,75.338,75.44,2455767.0,-2.616,75.87,5.066,1.391,1.821,0,交易,41.4277869302581,55.363048166786484,32596.657729167222,0.9851967276977016,0.9782885339566288,1.0056998939554613
2011-07-13,002130.SZ,75.136,77.77,75.136,77.77,2923682.0,3.089,77.036,5.066,1.656,2.168,0,交易,35.87177121771217,45.371980676328505,38911.86648211244,0.9905619133341906,0.9661308988041661,0.9905619133341906
2011-07-14,002130.SZ,78.226,80.81,77.871,80.557,7521450.999999999,3.583,79.691,5.066,4.261,5.577,0,交易,14.444504213734984,18.358601267308142,96588.60166172258,0.986152703873283,0.9636307387699541,0.9892498479337611
2011-07-15,002130.SZ,80.303,80.709,79.442,80.05,3657494.0,-0.629,79.952,5.066,2.072,2.712,0,交易,29.516961651917402,38.756274131274125,46039.8026232975,0.9906206247134768,0.9843016268321995,0.9987757651467832
2011-07-19,002130.SZ,82.887,84.964,80.557,80.861,8675329.0,1.013,82.295,5.066,4.914,6.432,0,交易,12.57167288557214,16.86752136752137,107691.80828481696,0.9685866955416412,0.9481309731180265,1.0177341363574528
2011-07-20,002130.SZ,80.607,81.823,78.581,79.594,4187003.0,-1.566,79.749,5.066,2.372,3.104,0,交易,25.642396907216494,33.982715008431704,53282.6382967893,0.9746526037911101,0.9603778888576563,1.0019473829685654
2011-07-21,002130.SZ,79.29,80.81,78.682,79.645,3440841.0000000005,0.064,79.928,5.066,1.949,2.551,0,交易,31.221089768718148,40.68240123140072,43730.98040212502,0.989085509219156,0.9736666254176464,1.0035532676250862
2011-07-22,002130.SZ,79.999,83.546,79.999,81.722,6816295.0,2.608,82.056,5.066,3.861,5.054,0,交易,16.169766521567073,20.719761719761717,85204.752559407,0.9821655136092691,0.9575443468268976,1.004087026749223
2011-07-25,002130.SZ,81.57,81.57,75.389,76.301,4940788.0,-6.634,78.263,5.066,2.799,3.663,0,交易,20.83019383019383,29.142550911039656,65537.25344546288,0.9594581341179357,0.9242245923746476,1.0257139487031626
2011-07-26,002130.SZ,75.997,76.047,73.464,74.933,3008595.0,-1.793,74.399,5.066,1.704,2.231,0,交易,33.58718063648588,44.59917840375587,40953.32407709899,0.9783291911580997,0.9660341630833563,0.9928736337795097
2011-07-27,002130.SZ,74.984,75.997,73.514,75.49,1955265.0000000002,0.744,74.99,5.066,1.108,1.45,0,交易,52.06206896551724,67.67509025270758,26597.178768669917,0.9867494769530376,0.9673276576706975,0.993376606173003
2011-07-28,002130.SZ,74.984,77.517,73.666,76.149,3517353.0,0.872,75.996,5.066,1.993,2.608,0,交易,29.19823619631902,37.6236828901154,47747.305405478786,0.9803784976198769,0.9503205748416477,0.9979907812315328
2011-07-29,002130.SZ,75.794,76.301,73.616,74.224,2611427.0,-2.528,74.562,5.066,1.479,1.936,0,交易,38.33884297520662,51.24678837052062,35473.63344925016,0.9772086866489298,0.9648104218817577,1.0045537831429185
2011-08-01,002130.SZ,73.666,75.49,73.666,74.73,1545948.0,0.683,74.64,5.066,0.876,1.146,0,交易,65.20942408376965,84.09360730593608,20985.909374745475,0.9887402304941052,0.9758378593191152,0.9987956643918104
2011-08-02,002130.SZ,74.73,75.44,72.552,74.072,1957905.0,-0.881,73.818,5.066,1.109,1.452,0,交易,51.0137741046832,67.38503155996393,26986.230565663245,0.9784994697773065,0.9617179215270415,0.9965709039853116
2011-08-03,002130.SZ,73.514,75.389,72.552,74.426,1876309.9999999998,0.479,74.632,5.066,1.063,1.391,0,交易,53.505391804457226,69.15710253998118,25861.588929319656,0.9899587472973512,0.9623685153006408,1.0027678499449117
2011-08-04,002130.SZ,74.477,75.794,74.477,75.44,2170077.0,1.361,75.36,5.066,1.229,1.609,0,交易,46.88626476072094,60.59967453213995,29137.545819514748,0.9942739530833575,0.9826239544027232,0.9989395546129375
2011-08-05,002130.SZ,71.133,74.173,71.133,73.362,2190182.0,-2.754,73.287,5.066,1.241,1.624,0,交易,45.17364532019704,57.31909750201449,30789.956841409756,0.9880549526107884,0.9590147358203119,0.9989776723644395
2011-08-08,002130.SZ,72.197,72.45,66.371,67.89,3142251.0,-7.459,69.154,5.066,1.78,2.33,0,交易,29.13733905579399,40.560112359550565,47343.734462340486,0.9545065562456866,0.9160938578329881,1.0186183532184416
2011-08-09,002130.SZ,65.763,67.84,62.368,66.573,2949176.0,-1.94,65.132,5.066,1.671,2.187,0,交易,30.440329218106996,39.35547576301616,47286.6854797332,0.9600825471698113,0.9193396226415094,0.9783545881964162
2011-08-10,002130.SZ,68.093,73.21,68.093,73.21,7682255.0,9.97,72.634,5.066,4.352,5.696,0,交易,12.852879213483146,15.646369485294118,112820.04023908477,0.9921322223739927,0.9301051768884033,0.9921322223739927
2011-08-11,002130.SZ,71.893,73.869,70.93,73.058,7824781.0,-0.208,72.472,5.066,4.433,5.802,0,交易,12.591864874181319,16.217685540266185,110316.94628506977,0.9810881425225737,0.960213350661306,0.9919789756084205
