trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600015.SH,20.835,20.835,20.066,20.12,40295476.0,-3.431,20.396,1.787,1.065,1.585,0,交易,12.694006309148266,19.563380281690144,2008146.9151799064,0.97892968562515,0.963090952723782,1.013717693836978
2011-02-23,600015.SH,20.102,20.406,20.048,20.316,30394327.0,0.977,20.248,1.787,0.803,1.195,0,交易,17.00083682008368,25.03362391033624,1516077.7633679172,0.9922571792610018,0.9824561403508771,0.9966528844260683
2011-02-24,600015.SH,20.227,20.352,20.084,20.298,27699088.0,-0.088,20.196,1.787,0.732,1.089,0,交易,18.639118457300274,27.632513661202186,1379161.9199362677,0.9923349056603774,0.9868317610062892,0.9949748743718595
2011-02-25,600015.SH,20.281,20.513,19.798,20.316,29102637.0,0.088,20.192,1.787,0.769,1.072,0,交易,18.95149253731343,26.373211963589075,1469978.6342054754,0.9843513869253643,0.9651440549895187,0.9938964363063596
2011-02-28,600015.SH,20.281,20.495,20.066,20.388,21755536.0,0.352,20.317,1.787,0.575,0.802,0,交易,25.4214463840399,35.27130434782609,1084198.9434864947,0.9913149548670407,0.9790680653818004,0.9965175593486364
2011-03-01,600015.SH,20.388,20.87,20.352,20.727,40184027.0,1.665,20.65,1.787,1.062,1.481,0,交易,13.995273463875758,19.19774011299435,1974451.0121855345,0.9894585529468135,0.9751796837565884,0.9962850388382303
2011-03-02,600015.SH,20.584,21.263,20.495,20.96,59486978.0,1.121,20.912,1.787,1.572,2.192,0,交易,9.562043795620438,13.0941475826972,2902511.734569407,0.9834924516766212,0.9638809199078211,0.997709923664122
2011-03-03,600015.SH,21.031,22.21,20.888,21.621,110615107.0,3.154,21.667,1.787,2.923,4.076,0,交易,5.304465161923455,7.195005131713992,5295629.404442742,0.975551553354345,0.9404772624943719,1.0021275611673837
2011-03-04,600015.SH,21.639,22.443,21.531,22.335,80658380.0,3.306,21.932,1.787,2.132,2.972,0,交易,7.51514131897712,10.149624765478423,3746151.1309275003,0.9772312079490263,0.9593637214276165,0.9819565704051936
2011-03-07,600015.SH,22.478,22.711,22.067,22.318,62553026.0,-0.08,22.377,1.787,1.653,2.305,0,交易,9.682429501084599,13.598306110102843,2834686.4548873883,0.9852934701246092,0.9716436968869712,1.0026436060578905
2011-03-08,600015.SH,22.157,22.711,22.157,22.425,42988609.0,0.48,22.437,1.787,1.136,1.584,0,交易,14.157196969696969,19.504401408450708,1940181.8386965746,0.9879353617189909,0.9756065342785435,1.0005351170568562
2011-03-09,600015.SH,22.496,22.818,21.96,22.085,41819874.0,-1.514,22.357,1.787,1.105,1.541,0,交易,14.331602855288775,20.35837104072398,1904365.8469945355,0.9797966517661495,0.9623981067578228,1.0123160516187457
2011-03-10,600015.SH,22.067,22.067,21.478,21.567,37612848.0,-2.346,21.684,1.787,0.994,1.386,0,交易,15.560606060606062,22.20020120724346,1751226.7436446596,0.9826437667104727,0.9733085602936512,1.0054249547920435
2011-03-11,600015.SH,21.549,21.728,21.299,21.317,28488752.0,-1.16,21.521,1.787,0.753,1.05,0,交易,20.301904761904762,28.617529880478088,1337562.890276539,0.9904731222385861,0.9802558910162003,1.0095698268987194
2011-03-14,600015.SH,21.442,21.603,21.371,21.514,17689275.0,0.922,21.464,1.787,0.467,0.652,0,交易,32.99693251533742,45.91434689507494,827723.3166440504,0.9935657084664166,0.989260750821645,0.9976759319512875
2011-03-15,600015.SH,21.388,21.406,20.513,20.87,41439977.0,-2.99,20.812,1.787,1.095,1.527,0,交易,13.667321545514081,19.5324200913242,2020181.202164481,0.972250770811922,0.9582827244697749,0.9972208912314326
2011-03-16,600015.SH,20.906,21.228,20.549,21.049,30857911.0,0.856,20.884,1.787,0.815,1.137,0,交易,18.512752858399296,25.65153374233129,1501674.5827047545,0.9837949877520256,0.9680139438477482,0.9921611477979952
2011-03-17,600015.SH,20.763,21.031,20.638,20.781,21492683.0,-1.273,20.824,1.787,0.568,0.792,0,交易,26.23863636363636,36.554577464788736,1041413.0729721872,0.9901573867148497,0.9813132994151492,1.0020691978249363
2011-03-18,600015.SH,21.013,21.246,20.799,20.87,21944257.0,0.43,21.05,1.787,0.58,0.809,0,交易,25.79728059332509,36.22931034482759,1055063.0799557671,0.9907747340675893,0.978960745552104,1.0086248203162433
2011-03-21,600015.SH,20.995,21.12,20.727,20.924,22583750.0,0.257,20.911,1.787,0.597,0.832,0,交易,25.149038461538463,35.16750418760469,1089581.222559946,0.9901041666666667,0.9813920454545454,0.9993787038807113
2011-03-22,600015.SH,21.031,21.799,20.781,21.692,47302647.0,3.672,21.435,1.787,1.25,1.743,0,交易,12.44520940906483,16.8248,2276244.983398297,0.9833019863296482,0.9533006101197302,0.9881523142172228
2011-03-23,600015.SH,21.585,22.067,21.496,21.853,42768707.0,0.741,21.819,1.787,1.13,1.576,0,交易,13.866116751269036,19.101769911504427,1989612.3464830667,0.988761499071011,0.9741242579417229,0.9984441495446849
2011-03-24,600015.SH,21.799,21.925,21.496,21.692,24558886.0,-0.736,21.672,1.787,0.649,0.905,0,交易,23.969060773480663,33.58859784283513,1142486.3230368441,0.988460661345496,0.9804332953249714,0.9990780011063987
2011-03-25,600015.SH,21.728,22.496,21.674,22.318,45159550.0,2.883,22.21,1.787,1.193,1.664,0,交易,13.412259615384617,18.212908633696564,2083581.7108055735,0.9872866287339973,0.9634601706970128,0.9951608567075902
2011-03-28,600015.SH,22.425,23.068,22.175,22.407,82234052.0,0.4,22.722,1.787,2.173,3.03,0,交易,7.395049504950496,10.319834330418775,3708412.7170236753,0.9850008670019074,0.9612883648344026,1.0140581068416121
2011-03-29,600015.SH,22.407,23.211,22.371,22.729,60500113.0,1.435,22.858,1.787,1.599,2.229,0,交易,10.196949304620906,14.01313320825516,2704399.132805865,0.9847916935935549,0.9638102623755977,1.0056755686567822
2011-03-30,600015.SH,22.675,23.05,22.335,22.496,41851675.0,-1.022,22.676,1.787,1.106,1.542,0,交易,14.588845654993513,20.501808318264015,1873815.760017909,0.9837744034707158,0.9689804772234274,1.0080014224751066
2011-03-31,600015.SH,22.425,22.693,21.996,22.425,30936798.0,-0.318,22.386,1.787,0.818,1.14,0,交易,19.67105263157895,27.414425427872864,1406473.813420622,0.9864715991715506,0.9692856828096769,0.9982608695652173
2011-04-01,600015.SH,22.389,23.39,22.389,23.122,50906151.0,3.108,23.036,1.787,1.345,1.876,0,交易,12.325159914712154,16.646096654275095,2273712.582071553,0.9848653270628474,0.9572039333048311,0.9962805985641381
2011-04-06,600015.SH,23.229,24.194,23.229,24.122,77482086.0,4.328,23.964,1.787,2.048,2.855,0,交易,8.449036777583187,11.34228515625,3335575.616686039,0.9904935107877986,0.9601140778705464,0.9934499626896608
2011-04-07,600015.SH,24.122,24.48,23.926,24.194,52070045.0,0.296,24.203,1.787,1.376,1.919,0,交易,12.607608129233975,17.530523255813954,2176295.4526456576,0.9886846405228757,0.9773692810457516,1.0003719930561297
2011-04-08,600015.SH,24.194,24.39,23.872,24.372,32375250.0,0.739,24.121,1.787,0.856,1.193,0,交易,20.429170159262362,28.264018691588785,1356201.8264075066,0.988970889708897,0.9787617876178761,0.9897012965698342
2011-04-11,600015.SH,24.265,24.766,23.854,24.069,48001979.0,-1.246,24.318,1.787,1.269,1.769,0,交易,13.605992085924251,19.121355397951145,2012324.0965875746,0.9819106840022613,0.9631753210046031,1.0103452573850182
2011-04-12,600015.SH,23.926,24.104,23.443,23.765,31595608.0,-1.262,23.754,1.787,0.835,1.164,0,交易,20.416666666666668,28.653892215568863,1347762.99961609,0.9854795884500499,0.9725771656156655,0.9995371344414055
2011-04-13,600015.SH,23.676,24.623,23.3,24.587,41949397.0,3.459,23.905,1.787,1.109,1.546,0,交易,15.903622250970246,21.348963029756536,1800403.30472103,0.9708402712910693,0.9462697477967753,0.9722617643470127
2011-04-14,600015.SH,24.569,24.891,24.337,24.426,29102771.999999996,-0.654,24.566,1.787,0.769,1.072,0,交易,22.78544776119403,31.94928478543563,1195824.1360890823,0.9869430717930175,0.9777429593025592,1.0057315974780972
2011-04-18,600015.SH,24.426,24.623,23.836,24.194,28134124.0,-0.951,24.207,1.787,0.744,1.037,0,交易,23.330761812921892,32.83064516129032,1180320.691391173,0.9831052268204524,0.9680380132396539,1.0005373233032984
2011-04-19,600015.SH,23.944,24.033,23.515,23.64,30453538.0,-2.29,23.712,1.787,0.805,1.122,0,交易,21.069518716577537,29.744099378881984,1295068.59451414,0.9866433653726125,0.9784463030000415,1.0030456852791878
2011-04-20,600015.SH,23.765,23.854,23.14,23.479,21402059.0,-0.68,23.455,1.787,0.566,0.789,0,交易,29.757921419518375,41.987632508833926,924894.5116681071,0.9832732455772616,0.9700679131382578,0.9989778099578346
2011-04-21,600015.SH,23.751,23.878,23.406,23.588,14408387.0,0.464,23.604,1.814,0.381,0.531,0,交易,44.421845574387945,62.338582677165356,615585.1918311544,0.9885250020939776,0.9802328503224725,1.000678311005596
2011-04-22,600015.SH,23.479,23.769,23.406,23.57,16800954.0,-0.077,23.564,1.814,0.444,0.619,0,交易,38.07754442649435,52.88063063063063,717805.4345039733,0.9913753207959949,0.9847280070680298,0.9997454391175222
2011-04-25,600015.SH,23.406,23.915,23.098,23.733,24512543.0,0.693,23.533,1.814,0.648,0.903,0,交易,26.282392026578073,36.12037037037037,1061240.9299506452,0.9840267614467908,0.9658373405812252,0.9915729153499347
2011-04-26,600015.SH,23.751,24.277,23.66,24.187,36609667.0,1.911,24.062,1.814,0.967,1.215,0,交易,19.90699588477366,24.561530506721823,1547323.2037193575,0.9911438810396672,0.9745849981463937,0.9948319345102741
2011-04-27,600015.SH,24.332,24.332,23.733,23.987,30691214.0,-0.825,24.102,1.814,0.811,1.018,0,交易,23.56286836935167,30.002466091245374,1293187.2919563476,0.990547427256288,0.9753822127239848,1.004794263559428
2011-04-28,600015.SH,24.042,24.931,23.642,23.987,49709419.0,0.0,24.345,1.814,1.314,1.65,0,交易,14.537575757575757,18.296803652968038,2102589.41713899,0.976495126549276,0.9482973005495167,1.0149247509067412
2011-04-29,600015.SH,23.588,23.697,22.554,22.717,42418494.0,-5.295,22.893,1.814,1.121,1.408,0,交易,16.134232954545453,21.04192685102587,1880752.5937749404,0.9660716546398279,0.9517660463349791,1.0077475018708457
2011-05-03,600015.SH,22.681,22.699,22.245,22.644,23120508.0,-0.319,22.461,1.814,0.611,0.767,0,交易,29.52281616688396,37.12111292962357,1039357.5185434929,0.9895149566060177,0.9799991189039164,0.9919183889772125
2011-05-04,600015.SH,22.445,22.844,21.81,22.136,27446053.999999996,-2.244,22.305,1.814,0.725,0.911,0,交易,24.298572996706913,30.958620689655174,1258416.0476845482,0.9764051829802135,0.9547364734722464,1.0076346223346584
2011-05-05,600015.SH,21.955,22.282,21.828,22.209,23441095.0,0.328,22.09,1.814,0.619,0.778,0,交易,28.546272493573262,35.46849757673667,1073900.2657137623,0.9913831792478234,0.9796248092630823,0.9946418118780674
2011-05-06,600015.SH,21.955,22.318,21.864,21.919,14443649.0,-1.307,22.105,1.814,0.382,0.479,0,交易,45.759916492693115,57.47382198952879,660613.2912550311,0.9904561340621919,0.9796576754189443,1.0084857885852456
2011-05-09,600015.SH,21.991,22.263,21.9,22.064,11470556.0,0.662,22.038,1.814,0.303,0.381,0,交易,57.91076115485564,72.57755775577557,523769.68036529684,0.9898935453442932,0.9836949198221263,0.998821609862219
2011-05-10,600015.SH,22.064,22.409,21.9,22.354,13813343.0,1.316,22.202,1.814,0.365,0.458,0,交易,48.80786026200873,60.44931506849315,630746.2557077626,0.9907626400107101,0.9772859119103932,0.9932003220900064
2011-05-11,600015.SH,22.318,22.409,21.919,22.082,15462967.000000002,-1.218,22.22,1.814,0.409,0.513,0,交易,43.044834307992204,54.56723716381419,705459.5100141431,0.9915658887054308,0.9781337855325986,1.006249433928086
2011-05-12,600015.SH,21.991,22.427,21.846,21.919,19444826.0,-0.74,22.159,1.814,0.514,0.645,0,交易,33.98294573643411,42.784046692607,890086.3315938845,0.988050118161145,0.9740937263120346,1.0109494046261234
2011-05-13,600015.SH,22.046,22.118,21.701,22.027,14690710.0,0.497,21.913,1.814,0.388,0.487,0,交易,45.2299794661191,56.819587628865975,676960.0479240587,0.9907315308798265,0.9811465774482323,0.9948245335270349
2011-05-16,600015.SH,22.027,22.118,21.12,21.247,20732237.0,-3.542,21.636,1.814,0.548,0.688,0,交易,30.882267441860467,40.19525547445255,981640.0094696969,0.9782077945564699,0.9548783796003256,1.018308467077705
2011-05-17,600015.SH,21.247,21.937,21.247,21.538,24536004.0,1.366,21.593,1.814,0.648,0.814,0,交易,26.459459459459463,32.78858024691358,1154798.5127312092,0.9843187309112458,0.9685462916533709,1.0025536261491317
2011-05-18,600015.SH,21.592,22.354,21.447,22.173,21910602.0,2.949,22.088,1.814,0.522,0.727,0,交易,30.49931224209078,41.3639846743295,1021616.1700937195,0.9881005636575111,0.9594256061554979,0.9961665088170298
2011-05-19,600015.SH,22.173,22.354,21.937,22.136,12655435.0,-0.164,22.147,1.814,0.301,0.42,0,交易,52.7047619047619,73.66445182724252,576899.0746227833,0.9907399123199427,0.9813456204706094,1.0004969280809541
2011-05-20,600015.SH,22.118,22.681,22.064,22.481,23059037.0,1.557,22.481,1.814,0.549,0.765,0,交易,29.386928104575166,40.28779599271402,1045097.7610587382,0.9911820466469733,0.9727966139059124,1.0
2011-05-23,600015.SH,22.39,22.445,21.646,21.701,18509145.0,-3.471,22.027,1.814,0.441,0.614,0,交易,35.343648208469055,50.770975056689345,855083.8492100157,0.9813766985965694,0.9644018712408109,1.0150223492004977
2011-05-24,600015.SH,21.701,22.173,21.683,21.792,16374976.999999998,0.418,21.891,1.814,0.39,0.543,0,交易,40.13259668508287,55.64358974358974,755198.8654706451,0.9872818292517928,0.9779010508275832,1.00454295154185
2011-05-25,600015.SH,21.683,21.792,21.32,21.338,8208692.0,-2.082,21.511,1.814,0.195,0.272,0,交易,78.44852941176471,111.19487179487179,385023.07692307694,0.9871053597650513,0.9783406754772392,1.0081076014621801
2011-05-26,600015.SH,21.447,22.046,21.356,21.665,21117863.0,1.531,21.704,1.814,0.503,0.701,0,交易,30.905848787446505,42.63817097415507,988849.1758756321,0.9844869817653997,0.9687018053161572,1.0018001384721902
2011-05-27,600015.SH,21.592,22.191,21.592,21.792,17806195.0,0.586,21.949,1.814,0.424,0.591,0,交易,36.873096446700515,50.92452830188679,824666.3115968878,0.9890946780226219,0.9730070749402912,1.0072044787077827
2011-05-30,600015.SH,21.683,22.209,21.519,22.118,13935410.0,1.499,22.003,1.814,0.332,0.462,0,交易,47.87445887445887,65.31024096385542,647586.3190668712,0.9907244810662345,0.9689315142509792,0.9948006148838051
2011-05-31,600015.SH,22.046,22.572,21.937,22.445,15972707.0,1.477,22.292,1.814,0.38,0.53,0,交易,42.34905660377358,58.01578947368421,728117.1992524046,0.9875952507531456,0.9718678008151693,0.9931833370461127
2011-06-01,600015.SH,22.336,22.409,21.955,22.136,13367435.999999998,-1.374,22.1,1.814,0.318,0.444,0,交易,49.85585585585585,70.23899371069182,608856.1147802323,0.9862108974072918,0.9797402829220402,0.9983736899168776
2011-06-02,600015.SH,21.828,22.082,20.812,20.975,39992413.0,-5.246,21.196,1.814,0.952,1.327,0,交易,15.806330067822158,22.92857142857143,1921603.5460311358,0.9598768227515624,0.942487093560366,1.0105363528009534
2011-06-03,600015.SH,20.957,21.229,20.866,21.193,16497614.000000002,1.038,21.08,1.814,0.393,0.547,0,交易,38.74405850091408,53.32569974554708,790645.7394804946,0.9929812991662348,0.9829007489754581,0.994668050771481
2011-06-07,600015.SH,21.066,21.229,20.921,21.12,7744849.000000001,-0.342,21.072,1.814,0.184,0.257,0,交易,82.17898832684826,114.48913043478261,370194.9715596769,0.9926044561684488,0.9854915445852371,0.9977272727272727
2011-06-08,600015.SH,21.048,21.12,20.413,20.721,23382729.0,-1.89,20.613,1.814,0.557,0.776,0,交易,26.702319587628864,37.788150807899456,1145482.241708715,0.9759943181818181,0.9665246212121211,0.9947878963370493
2011-06-09,600015.SH,20.63,20.667,20.05,20.104,16597703.0,-2.977,20.34,1.814,0.395,0.551,0,交易,36.48638838475499,52.22784810126582,827815.6109725685,0.9841776745536361,0.9701456428122127,1.0117389574214086
2011-06-10,600015.SH,20.159,20.394,19.959,20.231,12088443.0,0.632,20.146,1.814,0.288,0.401,0,交易,50.45137157107232,69.99652777777779,605663.7607094544,0.9878395606550947,0.9786701971167991,0.9957985270129998
2011-06-13,600015.SH,20.05,20.231,19.651,20.195,21399771.0,-0.179,19.915,1.814,0.51,0.71,0,交易,28.443661971830988,39.31372549019608,1088991.4508167524,0.9843804063071523,0.9713311255004695,0.9861351819757365
2011-06-14,600015.SH,20.05,20.485,19.941,20.159,30977186.0,-0.18,20.237,1.814,0.738,1.028,0,交易,19.609922178988324,27.168021680216803,1553441.9537636028,0.987893580668782,0.9734439834024896,1.0038692395456124
2011-06-15,600015.SH,20.068,20.159,19.596,19.651,26954084.999999996,-2.52,19.817,1.814,0.642,0.894,0,交易,21.980984340044742,31.258566978193148,1375489.1304347825,0.9830348727615458,0.9720720273823107,1.008447407256628
2011-06-16,600015.SH,19.451,19.56,19.052,19.124,23371908.0,-2.678,19.289,1.814,0.556,0.776,0,交易,24.644329896907212,34.98381294964029,1226743.0191056058,0.9861451942740288,0.9740286298568508,1.0086279021125288
2011-06-17,600015.SH,19.124,19.397,19.124,19.215,14886295.000000002,0.474,19.303,1.814,0.354,0.494,0,交易,38.89676113360324,54.0225988700565,778409.0671407657,0.9951538897767698,0.9859256586070011,1.0045797553994276
2011-06-20,600015.SH,19.288,19.415,19.197,19.306,16208326.0,0.472,19.282,1.814,0.386,0.538,0,交易,35.88475836431227,49.968911917098445,844315.570141168,0.9931496265773887,0.9887715683749678,0.9987568631513518
2011-06-21,600015.SH,19.378,19.832,19.36,19.778,20056450.0,2.444,19.659,1.814,0.478,0.666,0,交易,29.696696696696694,40.5397489539749,1035973.6570247934,0.9912767244856796,0.9762000806776926,0.9939832136717565
2011-06-22,600015.SH,19.778,19.832,19.451,19.669,9561396.0,-0.55,19.619,1.814,0.228,0.317,0,交易,62.047318611987386,86.74561403508771,491563.2101177317,0.9892597821702299,0.9807886244453409,0.9974579287203212
2011-06-23,600015.SH,19.56,19.886,19.451,19.814,13783541.0,0.738,19.689,1.814,0.328,0.457,0,交易,43.35667396061269,59.634146341463406,708628.9136805305,0.9900935331388917,0.9781253142914614,0.9936913293630766
2011-06-24,600015.SH,19.687,20.467,19.687,20.267,30415265.000000004,2.289,20.151,1.814,0.724,1.009,0,交易,20.086223984142716,27.191988950276247,1544941.5858180525,0.9845605120437778,0.9618898715004642,0.9942764099274684
2011-06-27,600015.SH,20.14,20.413,20.122,20.195,15298557.999999998,-0.358,20.262,1.814,0.364,0.508,0,交易,39.753937007874015,55.329670329670336,760290.1302057449,0.992602753147504,0.985744378582276,1.0033176528843772
2011-06-28,600015.SH,20.231,20.231,19.651,19.905,25380009.0,-1.438,19.858,1.814,0.604,0.842,0,交易,23.64014251781473,33.49503311258279,1291537.784336675,0.981562947951164,0.9713311255004695,0.997638784225069
2011-06-29,600015.SH,19.905,19.905,19.469,19.524,21474431.0,-1.914,19.626,1.814,0.511,0.713,0,交易,27.382889200561014,38.95303326810176,1103006.3690995942,0.985983421250942,0.9780959557900025,1.0052243392747389
2011-06-30,600015.SH,19.578,20.086,19.524,19.723,26980011.0,1.022,19.786,1.814,0.642,0.949,0,交易,20.782929399367756,30.495327102803735,1381889.520590043,0.9850642238374989,0.9720203126555811,1.003194240227146
2011-07-01,600015.SH,19.778,19.941,19.524,19.651,25083908.0,-0.368,19.701,1.814,0.597,0.882,0,交易,22.280045351473923,33.12897822445561,1284772.9973366114,0.98796449526102,0.9790883105160224,1.0025443997760928
2011-07-04,600015.SH,19.814,20.322,19.741,20.304,31009365.999999996,3.324,20.104,1.814,0.738,1.091,0,交易,18.61044912923923,26.848238482384826,1570810.2932982116,0.9892727093789981,0.9714102942623758,0.9901497241922774
2011-07-05,600015.SH,20.304,20.394,20.104,20.195,14537089.000000002,-0.536,20.206,1.814,0.346,0.511,0,交易,39.52054794520548,58.68208092485549,723094.3593314765,0.9907816024320879,0.9857801314111995,1.0005446892795247
2011-07-06,600015.SH,20.177,20.177,19.741,19.905,23527610.0,-1.438,19.869,1.814,0.56,0.828,0,交易,24.03985507246377,36.03035714285714,1191814.4977458082,0.9847350944144323,0.9783912375477029,0.9981914091936699
2011-07-07,600015.SH,20.14,20.413,19.886,19.941,39452497.0,0.182,20.145,1.814,0.939,1.388,0,交易,14.36671469740634,21.44834930777423,1983933.2696369307,0.9868711115465635,0.9741831186008916,1.010230179028133
2011-07-08,600015.SH,19.905,20.413,19.905,20.195,26564863.0,1.274,20.195,1.814,0.632,0.935,0,交易,21.59893048128342,31.495253164556964,1334582.4164782718,0.9893205310341449,0.9751138980061725,1.0
2011-07-11,600015.SH,20.068,20.304,19.941,19.995,36858818.0,-0.988,20.085,1.814,0.878,1.297,0,交易,15.416345412490363,22.856492027334852,1848393.6613008375,0.9892139479905439,0.9821217494089834,1.0045011252813203
2011-07-12,600015.SH,19.868,19.959,19.27,19.378,37273658.0,-3.085,19.545,1.814,0.887,1.311,0,交易,14.781083142639208,22.39909808342728,1934284.2760768034,0.9792574778295506,0.9654792324264743,1.0086180204355455
2011-07-13,600015.SH,19.487,20.14,19.397,20.068,36257074.0,3.558,19.854,1.814,0.863,1.276,0,交易,15.727272727272728,22.580533024333718,1869210.393359798,0.9857994041708042,0.9631082423038728,0.9893362567271277
2011-07-14,600015.SH,19.959,20.104,19.868,20.086,18871288.0,0.09,19.988,1.814,0.449,0.664,0,交易,30.249999999999996,44.45211581291759,949833.2997785384,0.9942300039793076,0.9882610425785913,0.9951209797869163
2011-07-15,600015.SH,19.959,20.322,19.796,20.231,17715241.0,0.723,20.144,1.814,0.422,0.623,0,交易,32.47351524879615,47.296208530805686,894889.9272580319,0.9912410195846865,0.9741167207951973,0.9956996688250703
2011-07-18,600015.SH,20.231,20.286,20.032,20.086,16554775.0,-0.717,20.111,1.814,0.394,0.582,0,交易,34.512027491408936,51.34771573604061,826416.4836261981,0.9913733609385783,0.9874790495908508,1.001244648013542
2011-07-19,600015.SH,20.013,20.032,19.778,19.995,12024478.0,-0.452,19.899,1.814,0.286,0.423,0,交易,47.269503546099294,69.97552447552448,607972.3935686116,0.9933606230031949,0.9873202875399361,0.995198799699925
2011-07-20,600015.SH,20.086,20.122,19.796,19.995,14363718.0,0.0,19.963,1.814,0.342,0.505,0,交易,39.5940594059406,58.730994152046776,725586.8862396444,0.9920982009740583,0.9837988271543584,0.998399599899975
2011-07-21,600015.SH,19.977,20.086,19.632,19.723,16422166.0,-1.361,19.736,1.814,0.391,0.578,0,交易,34.122837370242216,51.092071611253196,836499.8981255093,0.9825749278104153,0.9773971920740816,1.0006591289357603
2011-07-22,600015.SH,19.778,19.814,19.614,19.651,6762873.0,-0.368,19.693,1.814,0.161,0.238,0,交易,82.5672268907563,122.8447204968944,344798.2563475069,0.9938932068234583,0.9899061269809226,1.0021372958119181
2011-07-25,600015.SH,19.578,19.596,18.544,18.852,53468718.00000001,-4.063,18.924,1.814,1.273,1.881,0,交易,10.022328548644339,15.379418695993717,2883343.2916307165,0.9657072872014697,0.9463155746070627,1.0038192234245702
2011-07-26,600015.SH,18.852,18.997,18.489,18.689,32668603.999999996,-0.866,18.714,1.814,0.778,1.149,0,交易,16.26544821583986,24.231362467866322,1766921.0882146137,0.985102910985945,0.973258935621414,1.0013376852694098
2011-07-27,600015.SH,18.526,18.634,18.29,18.562,33310696.999999996,-0.68,18.443,1.814,0.793,1.172,0,交易,15.83788395904437,23.361916771752835,1821251.8862766537,0.9897499195019857,0.9815391220349897,0.993589052903782
2011-07-28,600015.SH,18.326,18.399,18.199,18.29,15925538.0,-1.466,18.303,1.814,0.379,0.56,0,交易,32.66071428571428,48.35356200527705,875077.6416286608,0.9947823251263656,0.9891298440132616,1.0007107709130674
2011-07-29,600015.SH,18.399,19.124,18.272,18.689,34111814.0,2.183,18.701,1.814,0.812,1.2,0,交易,15.574166666666667,22.65886699507389,1866889.9956217164,0.9778811964024263,0.9554486509098514,1.0006420889293168
2011-08-01,600015.SH,18.598,18.761,18.399,18.562,20717563.0,-0.68,18.578,1.814,0.493,0.729,0,交易,25.462277091906724,37.724137931034484,1126015.7073754007,0.9902457225094611,0.9807046532700816,1.0008619760801636
2011-08-02,600015.SH,18.417,18.507,18.181,18.489,13861290.0,-0.391,18.333,1.814,0.33,0.488,0,交易,37.88729508196722,55.80909090909091,762405.2582366206,0.9905981520505753,0.9823850434970551,0.991562550705825
2011-08-03,600015.SH,18.326,18.671,18.326,18.544,13951468.0,0.294,18.482,1.814,0.332,0.491,0,交易,37.76782077393076,55.19879518072289,761293.6811088071,0.9898773499009158,0.981522146644529,0.9966566005176876
