trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,000695.SZ,45.561,45.561,37.607,40.029,13723978.0,-4.21,40.896,2.55,6.19,9.883,0,盘中停牌,4.050288373975514,7.360420032310177,364931.47552317387,0.8976097978534273,0.8254208643357257,1.0216592970096678
2011-03-23,000695.SZ,38.779,40.692,37.938,39.366,10279743.0,-1.656,38.943,2.55,4.636,7.403,0,交易,5.31757395650412,8.364754098360656,270961.64795192156,0.9570185785903863,0.9323208493069891,0.989254686785551
2011-03-24,000695.SZ,39.009,41.304,38.728,39.264,8808910.0,-0.259,39.89,2.55,3.973,6.343,0,交易,6.190130852908719,9.81852504404732,227455.84589960752,0.9657660275033895,0.9376331590160759,1.015943357783211
2011-03-25,000695.SZ,39.034,40.488,38.728,40.335,8115350.999999999,2.727,39.501,2.55,3.66,5.844,0,交易,6.901950718685831,10.66502732240437,209547.38173931002,0.9756224066390041,0.9565303299743134,0.9793231684641129
2011-03-29,000695.SZ,39.978,39.978,36.306,36.689,9309354.0,-9.039,37.799,2.55,4.199,6.704,0,交易,5.472702863961814,9.520838294832103,256413.65063625848,0.9454950222622441,0.9081494822152183,1.0302542996538473
2011-03-30,000695.SZ,36.459,36.587,34.649,35.389,7027175.0,-3.544,35.289,2.55,3.169,5.06,0,交易,6.993873517786563,11.50489113284948,202810.3264163468,0.9645229179763304,0.9470303659769863,0.9971742631891265
2011-03-31,000695.SZ,35.287,38.728,34.955,37.607,7845655.0,6.268,36.859,2.55,3.539,5.65,0,交易,6.656106194690265,9.970895733257981,224450.15019310542,0.9517403429043586,0.902576946911795,0.9801100858882655
2011-04-01,000695.SZ,36.74,37.964,36.23,37.071,5102279.0,-1.424,37.11,2.55,2.301,3.674,0,交易,10.09009254218835,15.96697088222512,140830.22357162574,0.977505004741334,0.95432515014224,1.001052035283645
2011-04-06,000695.SZ,36.077,38.04,36.077,37.046,3273528.0,-0.069,37.216,2.55,1.476,2.357,0,交易,15.717437420449723,24.44241192411924,90737.2564237603,0.9783385909568876,0.9483964248159832,1.0045888894887438
2011-04-07,000695.SZ,37.046,38.754,36.842,37.734,3552469.0,1.858,37.761,2.55,1.602,2.558,0,交易,14.751368256450354,23.124843945068662,96424.43406981163,0.9743768385198949,0.9506631573514992,1.000715535061218
2011-04-08,000695.SZ,37.53,39.952,37.53,39.289,5866537.0,4.122,39.012,2.55,2.646,4.225,0,交易,9.299171597633137,14.183673469387756,156315.93391953103,0.9764717661193433,0.939377252703244,0.9929496805721703
2011-04-11,000695.SZ,39.136,39.493,38.015,38.499,3919125.0,-2.012,38.583,2.55,1.768,2.822,0,交易,13.642452161587528,22.135746606334845,103094.17335262397,0.9769579419137567,0.9625756463170688,1.0021818748538922
2011-04-12,000695.SZ,39.901,42.323,39.264,39.646,6728823.0,2.98,40.409,2.55,3.035,4.846,0,交易,8.181180354931902,13.146952224052718,171373.85391198043,0.9547763627342106,0.9277225149445928,1.0192453210916612
2011-04-13,000695.SZ,38.779,39.417,37.479,38.983,3174191.0,-1.672,38.541,2.55,1.432,2.286,0,交易,17.052930883639544,27.080307262569836,84692.52114517463,0.9777760864601567,0.950833396757744,0.9886617243413796
2011-04-14,000695.SZ,38.83,39.264,37.964,37.964,2324994.0,-2.616,38.456,2.55,1.049,1.674,0,交易,22.678614097968936,37.01620591039085,61242.07143609736,0.9794213528932355,0.9668907905460472,1.0129596459804027
2011-04-15,000695.SZ,37.734,38.193,36.714,36.995,2708748.0,-2.552,37.338,2.55,1.222,1.951,0,交易,18.962070732957457,30.878887070376432,73779.70256577873,0.9776136988453382,0.9612756264236902,1.009271523178808
2011-04-18,000695.SZ,37.224,38.193,36.918,37.428,2021190.0000000002,1.172,37.308,2.55,0.912,1.456,0,交易,25.706043956043956,40.815789473684205,54748.09036242484,0.9768282145942975,0.9666169193307674,0.9967938441808273
2011-04-19,000695.SZ,36.893,38.703,36.765,37.862,2278193.0,1.158,37.623,2.55,1.028,1.641,0,交易,23.072516758074347,35.88813229571984,61966.35386916905,0.9720951864196573,0.9499263622974963,0.9936876023453594
2011-04-20,000695.SZ,37.887,39.493,37.403,39.289,3479596.0,3.771,38.772,2.55,1.569,2.506,0,交易,15.677972865123705,24.147227533460804,93029.86391465926,0.9817436001316688,0.9470792292304965,0.9868411005624983
2011-04-21,000695.SZ,39.621,39.646,37.428,38.142,3587625.0,-2.92,38.279,2.55,1.618,2.584,0,交易,14.760835913312695,24.487639060568604,95854.03975633216,0.9655198506785049,0.9440548857387882,1.0035918410151539
2011-04-22,000695.SZ,37.683,38.627,37.403,37.811,2499175.0,-0.869,37.912,2.55,1.127,1.8,0,交易,21.00611111111111,33.43655723158829,66817.50126995161,0.9814896316048359,0.9683123203976493,1.0026711803443442
