trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-29,600633.SH,41.915,48.907,41.216,42.824,31114746.999999996,68.269,43.969,3.496,28.259,28.259,1,交易,1.5154110194982129,1.4832442761598075,754919.1333462732,0.8990328582820456,0.8427423477211852,1.0267373435456755
2011-09-30,600633.SH,43.698,47.124,43.698,47.124,12440664.0,10.041,46.072,3.496,11.299,11.299,0,交易,4.1706345694309235,3.8674218957429862,284696.4163119593,0.9776759188523895,0.9272981920040744,0.9776759188523895
2011-10-10,600633.SH,51.844,51.844,49.257,51.844,30607025.0,10.015,51.325,3.496,27.798,27.798,0,交易,1.865026260882078,1.865026260882078,621374.1194144995,0.9899891983643238,0.950100300902708,0.9899891983643238
2011-10-11,600633.SH,52.368,52.892,50.83,52.193,25925035.0,0.674,51.859,3.496,23.545,23.545,0,盘中停牌,2.216733913782119,2.2241664897005733,510034.1333857958,0.980469636239885,0.9610148982832942,0.9936006744199415
2011-10-12,600633.SH,50.515,57.332,49.851,55.2,29099175.0,5.76,53.497,3.496,26.428,26.428,0,交易,2.0886938095958834,1.9114197063720297,583722.9945236805,0.9331089095095234,0.869514407311798,0.9691485507246377
2011-10-13,600633.SH,54.011,56.633,53.766,54.885,21692019.0,-0.57,54.861,3.496,19.701,19.701,0,交易,2.7858991929343686,2.7415359626414904,403452.3490681844,0.9687108223120794,0.9493758056256952,0.9995627220552064
2011-10-14,600633.SH,54.186,56.493,53.487,55.305,19233563.0,0.764,54.969,3.496,17.468,17.468,0,交易,3.1660751087703227,3.102015113350126,359593.22826107277,0.9730232064149541,0.9467898677712283,0.9939245999457554
2011-10-17,600633.SH,55.689,59.15,54.71,55.409,25506593.0,0.19,56.593,3.496,23.165,23.165,0,交易,2.391927476796892,2.404014677314915,466214.4580515445,0.956770921386306,0.9249366018596789,1.0213683697594254
2011-10-18,600633.SH,54.011,54.99,52.508,53.766,18829525.0,-2.965,53.834,3.496,17.101,17.101,0,交易,3.1440266651073037,3.1583533126717738,358602.9747847947,0.9789779959992726,0.9548645208219676,1.0012647397983856
2011-10-19,600633.SH,54.186,54.57,48.383,49.431,20055235.0,-8.062,51.077,3.496,18.214,18.214,0,交易,2.713901394531679,2.974964313165697,414509.9518425893,0.935990470954737,0.8866226864577608,1.0332989419594991
