trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600255.SH,53.147,55.187,53.04,54.49,10150035.0,1.703,54.238,5.368,2.258,3.169,0,交易,17.19469864310508,23.53720106288751,191365.66742081448,0.9828039212133293,0.9610959102687228,0.9953752982198568
2011-02-24,600255.SH,54.275,55.563,54.221,55.134,11376738.0,1.182,55.012,5.368,2.531,3.552,0,交易,15.52195945945946,21.44409324377716,209821.61892993492,0.9900833288339362,0.9758472364703129,0.9977872093445062
2011-02-25,600255.SH,55.187,55.456,53.684,55.08,9894803.0,-0.097,54.564,5.368,2.201,3.089,0,交易,17.831013272903853,25.073602907769192,184315.68064972805,0.9839151759953837,0.9680467397576457,0.9906318082788671
2011-02-28,600255.SH,54.812,56.046,54.328,55.832,14034481.0,1.365,55.33,5.368,3.122,4.382,0,交易,12.741214057507989,17.556694426649585,258328.6887056398,0.9872247796452913,0.9693466081433109,0.991008740507236
2011-03-01,600255.SH,55.832,56.261,55.08,55.51,15196188.0,-0.577,55.737,5.368,3.381,4.744,0,交易,11.701096121416526,16.51345755693582,275893.0283224401,0.9906862657969108,0.9790085494392207,1.0040893532696813
2011-03-02,600255.SH,55.026,55.241,53.684,54.543,11687003.0,-1.741,54.364,5.368,2.6,3.649,0,交易,14.947382844614962,21.163846153846155,217699.9292154087,0.9841241107148675,0.9718144132075813,0.9967181856516876
2011-03-03,600255.SH,54.49,55.134,53.631,54.704,9593664.0,0.295,54.427,5.368,2.134,2.995,0,交易,18.265108514190317,25.534208059981257,178882.8103149298,0.9871766967751296,0.9727391446294482,0.9949363849078677
2011-03-04,600255.SH,55.295,60.18,55.295,60.18,27586751.0,10.01,58.937,5.368,6.137,8.613,0,交易,6.987112504353884,9.010102656020859,498901.3654037435,0.9793452974410103,0.9188268527750083,0.9793452974410103
2011-03-07,600255.SH,62.811,63.24,60.234,62.703,74200478.0,4.193,61.667,5.368,16.507,23.166,0,交易,2.7066822066822067,3.805112982371115,1231870.3390111898,0.9751265022137887,0.9524667931688805,0.983477664545556
2011-03-08,600255.SH,61.468,62.005,60.395,61.415,33514711.0,-2.055,61.12,5.368,7.456,10.464,0,交易,5.869170489296636,8.244098712446352,554925.2587134696,0.9857269575034271,0.9740343520683816,0.995196613205243
2011-03-09,600255.SH,61.146,67.427,60.932,63.831,60492263.0,3.934,64.843,5.368,13.458,18.887,0,交易,3.3796261979139093,4.543468568880963,992783.151710103,0.961677072982633,0.9036736025627715,1.0158543654337235
2011-03-10,600255.SH,63.186,69.79,61.63,67.964,62533368.00000001,6.476,65.636,5.368,13.912,19.524,0,交易,3.481048965375947,4.541834387579068,1014657.9263345774,0.9404785785929215,0.8830778048431007,0.965746571714437
2011-03-11,600255.SH,67.105,74.729,66.461,72.366,80887580.0,6.477,71.064,5.368,17.995,25.254,0,交易,2.865526253266809,3.729091414281745,1217068.3558778833,0.9509561214521804,0.8893602216007173,0.9820081253627393
2011-03-14,600255.SH,71.722,74.567,69.628,72.259,52525262.0,-0.148,72.095,5.368,11.685,16.399,0,交易,4.406305262516007,6.1379546427043215,754369.8224852071,0.9668486059516945,0.9337642656939398,0.9977303865262458
2011-03-15,600255.SH,70.917,73.547,69.897,72.205,42197641.0,-0.074,71.761,5.368,9.388,13.175,0,交易,5.4804554079696395,7.554005112910098,603711.7615920568,0.975716208682883,0.9503718710484453,0.9938508413544768
2011-03-16,600255.SH,72.313,77.842,72.313,74.514,47250615.0,3.197,75.529,5.368,10.512,14.752,0,交易,5.051111713665943,6.879090563165906,653417.988466804,0.9702859638755428,0.928971506384728,1.013621601309821
2011-03-17,600255.SH,72.474,73.44,67.964,69.36,44727066.0,-6.916,70.718,5.368,9.95,13.964,0,交易,4.967058149527356,7.283819095477388,658099.3761403096,0.9629357298474946,0.9254357298474946,1.0195790080738178
2011-03-18,600255.SH,70.326,73.44,69.467,70.648,39700977.0,1.858,71.75,5.368,8.832,12.395,0,交易,5.699717628075837,7.962635869565216,571508.4428577598,0.976988017429194,0.9459014161220044,1.0155984599705583
2011-03-21,600255.SH,70.326,74.084,68.233,73.655,35872397.0,4.255,71.13,5.368,7.981,11.2,0,交易,6.576339285714286,8.811677734619721,525733.8384652587,0.9601263430700285,0.9210220830408725,0.9657185527119679
2011-03-22,600255.SH,73.977,77.198,72.903,73.816,43788749.0,0.219,74.929,5.368,9.742,13.671,0,交易,5.399458708214469,7.593615274071032,600643.9927026322,0.9706080468405919,0.9443638436228919,1.0150780318630108
2011-03-23,600255.SH,72.742,79.453,71.669,78.218,56106603.0,5.964,76.072,5.368,12.482,17.517,0,交易,4.465262316606725,5.827751962826471,782857.3441794919,0.9574465407221879,0.902030131020855,0.9725638599810785
2011-03-24,600255.SH,77.735,79.721,76.769,78.809,44214564.0,0.755,78.401,5.368,9.836,13.804,0,交易,5.709142277600695,7.903111020740138,575942.9457202777,0.9834422548638375,0.9629708608773097,0.9948229263155223
2011-03-25,600255.SH,78.809,80.258,77.305,77.789,38795170.0,-1.294,78.396,5.368,8.631,12.112,0,交易,6.42247357992074,9.130923415594948,501845.54685984086,0.976799820578634,0.9632061601335694,1.007803159829796
2011-03-28,600255.SH,77.305,78.379,75.373,76.124,34815829.0,-2.139,76.519,5.368,7.745,10.87,0,交易,7.0031278748850045,9.981278244028406,461913.80202459765,0.9762691537274015,0.9616478903788005,1.005188902317272
2011-03-29,600255.SH,75.695,78.379,71.132,71.4,47249460.0,-6.206,74.701,5.368,10.512,14.752,0,交易,4.84002169197397,7.20081811263318,664250.4076927402,0.9530741652738615,0.9075390091733755,1.0462324929971987
2011-03-30,600255.SH,70.434,73.547,70.058,71.776,29375702.0,0.526,71.691,5.368,6.535,9.172,0,交易,7.82555604012211,10.77796480489671,419305.46118930023,0.9747644363468259,0.952560947421377,0.9988157601426662
2011-03-31,600255.SH,71.669,71.937,67.213,67.857,29458174.0,-5.46,69.105,5.368,6.554,9.197,0,交易,7.378166793519626,10.935154104363747,438280.8980405577,0.9606322198590435,0.9343314288891669,1.0183916176665635
2011-04-01,600255.SH,68.447,70.058,66.407,69.843,19742719.0,2.927,68.227,5.368,4.392,6.164,0,交易,11.330791693705388,15.584471766848816,297298.76368455135,0.9738645122612692,0.9478860372833936,0.9768623913634867
2011-04-06,600255.SH,69.253,71.4,67.159,71.346,23104899.0,2.152,69.542,5.368,5.14,7.214,0,交易,9.88993623509842,13.473346303501947,344032.8027516788,0.9739775910364145,0.9406022408963586,0.9747147702744372
2011-04-07,600255.SH,71.132,71.293,69.36,70.058,15515697.0,-1.806,70.183,5.368,3.452,4.844,0,交易,14.462840627580512,20.606025492468135,223698.053633218,0.9844304489921872,0.9728865386503582,1.00178423591881
2011-04-08,600255.SH,69.575,72.205,68.931,71.239,19953685.0,1.686,70.776,5.368,4.439,6.23,0,交易,11.434831460674157,15.67357512953368,289473.31389360374,0.9802091267917734,0.954656879717471,0.9935007509931356
2011-04-11,600255.SH,69.038,70.863,68.179,69.253,29736509.999999996,-2.788,69.09,5.368,6.615,9.284,0,交易,7.459392503231365,10.436583522297807,436153.5076783173,0.9749798907751578,0.9621240986128163,0.9976463113511328
2011-04-12,600255.SH,68.501,68.823,64.69,65.817,27361415.000000004,-4.961,66.818,5.368,6.087,8.543,0,交易,7.704202270865036,11.25365533103335,422962.04977585416,0.9708672972698081,0.9399474013047964,1.0152088366227572
2011-04-13,600255.SH,65.602,66.407,64.743,66.193,11321659.0,0.571,65.612,5.368,2.519,3.535,0,交易,18.725035360678923,26.042874156411276,174870.7813972167,0.9880283705031095,0.9749424006505338,0.9912226368347106
2011-04-14,600255.SH,66.139,66.783,65.28,65.334,10840013.0,-1.298,65.722,5.368,2.412,3.384,0,交易,19.306737588652485,27.420812603648425,166054.1207107843,0.9841127232978452,0.977494272494497,1.0059387149110721
2011-04-15,600255.SH,65.012,66.461,64.851,65.871,10401262.0,0.822,65.698,5.368,2.314,3.247,0,交易,20.28672620880813,28.095073465859983,160387.071903286,0.9885195829132875,0.9757752666977626,0.9973736545672602
2011-04-18,600255.SH,65.28,68.716,64.743,68.716,25591204.0,4.319,66.925,5.368,5.693,7.99,0,交易,8.600250312891113,11.466713507816618,395273.68209690624,0.9739362011758543,0.9421823156179056,0.9739362011758543
2011-04-19,600255.SH,68.179,68.179,65.978,65.978,15606979.0,-3.984,67.004,5.368,3.472,4.873,0,交易,13.539503386004514,19.63680875576037,236548.2281972779,0.9827659543261121,0.9677173323164023,1.0155506380914852
2011-04-20,600255.SH,65.978,67.105,65.871,66.407,8913097.0,0.651,66.359,5.368,1.983,2.783,0,交易,23.861660079051383,33.27181038830055,135311.3965174356,0.9888830936591907,0.9816109082780715,0.9992771846341499
2011-04-21,600255.SH,67.105,68.662,66.568,67.964,15345779.999999998,2.344,67.944,5.368,3.414,4.791,0,交易,14.185764975996658,19.65582893966022,230527.8812642711,0.9895429786490344,0.9695027817424484,0.9997057265611207
2011-04-22,600255.SH,68.179,68.447,66.032,66.354,10060213.0,-2.37,67.074,5.368,2.238,3.141,0,交易,21.125119388729704,30.46425379803396,152353.60128422585,0.9799406840329014,0.9647172264671935,1.0108508906772764
2011-04-25,600255.SH,66.032,66.032,62.811,63.133,11260612.0,-4.854,63.831,5.368,2.505,3.516,0,交易,17.955915813424348,26.36007984031936,179277.70613427585,0.9666676762781683,0.9512206203053065,1.0110560245830231
2011-04-26,600255.SH,62.918,63.67,61.146,61.522,8357384.0,-2.551,62.201,5.368,1.859,2.609,0,交易,23.580682253737063,33.845077998924154,136679.16135151932,0.9769279095335323,0.9603580964347416,1.0110367023178701
2011-04-27,600255.SH,62.274,62.435,60.878,61.576,6885078.0,0.087,61.578,5.368,1.532,2.15,0,交易,28.64,40.64882506527415,113096.32379513125,0.9862737246736606,0.975062064547129,1.000032480187086
2011-04-28,600255.SH,62.274,62.918,61.2,61.683,8446970.0,0.174,62.02,5.368,1.879,2.637,0,交易,23.39135381114903,33.142096860031934,138022.38562091504,0.9857274547824153,0.9726946183921931,1.0054634177974482
2011-04-29,600255.SH,61.844,64.475,61.2,64.153,11058430.0,4.003,63.253,5.368,2.46,3.453,0,交易,18.578916883869102,25.139837398373984,180693.30065359475,0.9810469174098488,0.9492051182628927,0.9859710379873114
2011-05-03,600255.SH,63.884,64.367,62.488,64.206,8003281.0,0.084,63.557,5.368,1.78,2.499,0,交易,25.69267707082833,35.88988764044944,128077.08680066573,0.9874159118803113,0.970808022744574,0.989891910413357
2011-05-04,600255.SH,63.562,63.562,61.146,61.307,7711192.0,-4.515,62.353,5.368,1.716,2.408,0,交易,25.459717607973424,37.04079254079254,126111.1438197102,0.9809792014096473,0.9619898681602216,1.0170616732183926
2011-05-05,600255.SH,60.771,62.274,60.126,61.468,5933295.0,0.263,61.452,5.368,1.32,1.852,0,交易,33.190064794816415,46.038636363636364,98681.01985829757,0.9868002697755082,0.9655072743038828,0.9997397019587426
2011-05-09,600255.SH,61.468,62.757,61.307,61.683,4275419.0,0.349,61.937,5.368,0.951,1.335,0,交易,46.204494382022474,64.63512092534175,69737.86027696673,0.9869337285083736,0.9768950077282216,1.0041178282508956
2011-05-10,600255.SH,61.683,63.831,61.576,63.616,8798942.0,3.133,62.892,5.368,1.957,2.747,0,交易,23.158354568620314,31.519161982626468,142895.64115889306,0.9852892795036894,0.9646723378922467,0.9886192152917506
2011-05-11,600255.SH,63.777,63.777,61.844,62.596,6731846.000000001,-1.603,62.724,5.368,1.498,2.102,0,交易,29.779257849666983,42.574766355140184,108852.04708621695,0.9834893456888847,0.9696912680119792,1.002044859096428
2011-05-12,600255.SH,61.576,64.421,60.61,63.133,12008679.0,0.858,62.916,5.368,2.672,3.749,0,交易,16.83995732195252,23.044910179640716,198130.32502887314,0.9766380528088665,0.9408422719299606,0.9965628118416675
2011-05-13,600255.SH,62.918,63.616,60.556,62.22,10870148.0,-1.446,61.884,5.368,2.418,3.394,0,交易,18.332351208014142,26.020678246484696,179505.71371953233,0.9727741448692153,0.951898893360161,0.9945998071359692
2011-05-16,600255.SH,62.22,62.22,60.18,60.932,8988674.0,-2.071,61.086,5.368,2.0,2.806,0,交易,21.714896650035637,31.11,149363.14390162844,0.9817743490838958,0.9672131147540983,1.0025274076019168
2011-05-17,600255.SH,60.771,62.381,59.59,61.093,10147717.0,0.264,61.008,5.368,2.258,3.168,0,交易,19.284406565656568,26.913640389725423,170292.2805839906,0.9779900931373335,0.9552588127795323,0.9986086785720132
2011-05-18,600255.SH,60.341,63.992,60.18,63.401,17141246.0,3.779,62.731,5.368,3.813,5.352,0,交易,11.846225710014947,15.825072121688958,284832.9345297441,0.9802944118014753,0.9404300537567196,0.9894323433384331
2011-05-19,600255.SH,63.562,63.884,62.542,63.562,12094670.0,0.254,63.275,5.368,2.691,3.776,0,交易,16.833156779661017,23.620215533259014,193384.7654376259,0.9904670966126103,0.978993175129923,0.9954847235769799
2011-05-20,600255.SH,63.455,66.032,62.918,65.763,27071876.0,3.463,64.702,5.368,6.023,8.452,0,交易,7.78076194983436,10.535447451436161,430272.35449314985,0.9798582505451903,0.9528410467652048,0.9838663078022595
2011-05-23,600255.SH,65.226,65.978,63.294,63.508,15808391.0,-3.429,64.46,5.368,3.517,4.936,0,交易,12.866288492706646,18.54591981802673,249761.28858975574,0.9769923307769256,0.9593197732577526,1.0149902374503998
2011-05-24,600255.SH,62.757,62.811,60.126,61.737,9730457.0,-2.79,61.301,5.368,2.165,3.038,0,交易,20.321593153390392,28.98706697459584,161834.43102817418,0.9759596249064655,0.9572527105124898,0.9929377844728445
2011-05-25,600255.SH,61.039,61.576,57.335,57.603,14365568.0,-6.696,59.607,5.368,3.196,4.485,0,交易,12.843478260869565,19.098560700876096,250554.94898404117,0.9680232558139534,0.9311257632843966,1.034789854695068
2011-05-26,600255.SH,58.355,58.731,55.724,55.778,10812216.0,-3.169,56.944,5.368,2.405,3.376,0,交易,16.52191943127962,24.264033264033266,194031.58423659464,0.9695731385469344,0.9488004631285011,1.020904299186059
2011-05-27,600255.SH,55.617,56.368,54.221,54.275,6530311.0,-2.695,54.989,5.368,1.453,2.039,0,交易,26.61844041196665,38.27735719201652,120438.77833311817,0.9755357649730343,0.9619110133409026,1.0131552280055274
2011-05-30,600255.SH,53.684,54.704,52.664,52.879,5165913.0,-2.572,53.626,5.368,1.149,1.613,0,交易,32.78301301921885,46.722367275892076,98091.92237581649,0.9802939455981281,0.9627083942673297,1.014126590896197
2011-05-31,600255.SH,53.201,54.812,53.094,54.704,5517852.0,3.452,54.062,5.368,1.228,1.723,0,交易,31.74927452118398,43.32328990228013,103926.09334388067,0.9863168649200905,0.968656498576954,0.9882641123135419
2011-06-01,600255.SH,54.812,55.724,54.436,55.241,4586725.0,0.981,55.193,5.368,1.02,1.432,0,交易,38.576117318435756,53.73725490196078,84259.03813652729,0.9904708922546838,0.9768860814011916,0.9991310801759562
2011-06-02,600255.SH,54.651,54.651,52.772,54.167,6412901.0,-1.944,53.812,5.368,1.427,2.002,0,交易,27.05644355644356,38.29782761037141,121520.90123550368,0.9846480393771385,0.9656181954584545,0.9934461941772665
2011-06-03,600255.SH,54.114,56.1,54.114,55.724,7420644.0,2.874,55.321,5.368,1.651,2.317,0,交易,24.050064738886487,32.77649909145972,137129.8370107551,0.9861140819964349,0.9645989304812833,0.9927679276433853
2011-06-07,600255.SH,55.293,56.803,55.023,56.264,6511621.0,0.968,56.066,5.394,1.449,2.033,0,交易,27.675356615838666,38.15942028985507,118343.61994075205,0.9870253331690229,0.9686636269211134,0.9964808758708944
2011-06-08,600255.SH,56.102,56.641,54.915,56.587,7746921.000000001,0.575,55.773,5.394,1.723,2.419,0,交易,23.392724266225713,32.56065002901915,141071.1281070746,0.9846754118041702,0.9695273741635918,0.9856150705992542
2011-06-09,600255.SH,56.533,56.533,53.998,54.052,6754746.000000001,-4.48,55.168,5.394,1.503,2.109,0,交易,25.629208155523944,37.61343978709249,125092.52194525725,0.9758548104646844,0.9551589337201281,1.020646784577814
2011-06-10,600255.SH,53.567,54.268,52.38,53.836,6066960.0,-0.399,53.363,5.394,1.35,1.894,0,交易,28.424498416050685,39.679259259259254,115825.8877434135,0.9833235055649738,0.9652097000073708,0.9912140575079872
2011-06-13,600255.SH,53.89,54.699,52.865,54.376,5472279.0,1.002,53.919,5.394,1.217,1.709,0,交易,31.81743709771796,44.2810188989318,103514.21545445947,0.9857401415016728,0.9664710506590615,0.991595556863322
2011-06-14,600255.SH,54.591,56.264,54.214,55.724,7574266.0,2.48,55.592,5.394,1.685,2.365,0,交易,23.56194503171247,32.39821958456973,139710.51757848528,0.9880563059860656,0.9635646239158253,0.9976311822554017
2011-06-15,600255.SH,55.455,55.94,54.591,54.807,5304412.0,-1.646,55.138,5.394,1.18,1.656,0,交易,33.096014492753625,46.99576271186441,97166.41937315675,0.9856632105827673,0.9758848766535574,1.00603937453245
2011-06-16,600255.SH,53.944,54.376,52.757,52.865,5747646.0,-3.543,53.362,5.394,1.279,1.794,0,交易,29.46767001114827,42.17670054730259,108945.65650055917,0.9813520670884215,0.9702258349271737,1.0094013052113875
2011-06-17,600255.SH,52.811,53.351,51.247,51.409,4377370.0,-2.755,52.514,5.394,0.974,1.367,0,交易,37.60716898317484,54.22073921971253,85417.09758620017,0.9843114468332366,0.9605630634852206,1.0214942908829194
2011-06-20,600255.SH,50.977,50.977,48.981,49.305,6580924.000000001,-4.092,49.746,5.394,1.464,2.055,0,交易,23.992700729927005,34.82035519125683,134356.66891243545,0.9758518547580283,0.9608450870000197,1.0089443261332522
2011-06-21,600255.SH,49.683,50.114,49.089,50.006,3979301.0,1.422,49.705,5.394,0.885,1.242,0,交易,40.26247987117552,56.13898305084746,81062.98763470432,0.9918386079738197,0.9795466336752205,0.9939807223133224
2011-06-22,600255.SH,50.168,50.33,49.629,49.683,3354899.0,-0.647,49.963,5.394,0.746,1.047,0,交易,47.45272206303725,67.24932975871313,67599.5688004997,0.9927081263659846,0.9860719252930658,1.0056357305315702
2011-06-23,600255.SH,49.575,51.678,48.927,51.193,7866311.0,3.04,50.477,5.394,1.75,2.456,0,交易,20.844055374592834,28.32857142857143,160776.4833323114,0.9767599365300514,0.946766515732033,0.9860137128122985
2011-06-24,600255.SH,50.869,53.351,50.6,52.488,11554555.0,2.529,52.33,5.394,2.571,3.607,0,交易,14.551705018020515,19.785686503306106,228350.88932806323,0.9808625892673052,0.9484358306311035,0.9969897881420515
2011-06-27,600255.SH,52.488,54.052,52.38,52.973,8764735.0,0.925,53.152,5.394,1.95,2.736,0,交易,19.361476608187132,26.916923076923077,167329.80145093545,0.9833493672759566,0.9690668245393326,1.0033790799086328
2011-06-29,600255.SH,53.89,58.26,53.89,55.023,27061715.999999996,3.87,56.385,5.394,6.02,8.449,0,交易,6.5123683276127355,8.951827242524917,502165.81926145847,0.967816683831102,0.924991417782355,1.0247532849899132
2011-06-30,600255.SH,53.998,55.886,53.944,55.508,12191052.0,0.882,55.22,5.394,2.712,3.806,0,交易,14.584340514976354,19.910766961651916,225994.58697908942,0.9880828830118454,0.9652506889024085,0.9948115586942422
2011-07-01,600255.SH,55.562,56.102,54.861,55.185,8307152.0,-0.583,55.386,5.394,1.848,2.594,0,交易,21.274094063222822,30.066017316017312,151421.81148721316,0.9872375316388009,0.9778795764856868,1.003642294101658
2011-07-04,600255.SH,55.616,57.181,55.185,56.641,12845308.0,2.639,56.472,5.394,2.858,4.01,0,交易,14.12493765586035,19.459762071378584,232768.10727552776,0.9876007764816985,0.9650933002221018,0.9970162956162497
2011-07-05,600255.SH,57.127,57.72,55.994,57.666,14582276.0,1.81,56.882,5.394,3.244,4.553,0,交易,12.665495277838787,17.610049321824906,260425.68846662142,0.9854816354816355,0.9700970200970201,0.9864044671036659
2011-07-06,600255.SH,57.612,58.26,56.479,58.206,16611615.0,0.935,57.374,5.394,3.696,5.186,0,交易,11.22367913613575,15.587662337662337,294120.203969617,0.9847923103329901,0.9694301407483694,0.985705940968285
2011-07-07,600255.SH,57.774,58.691,56.641,56.695,13084975.0,-2.595,57.487,5.394,2.911,4.085,0,交易,13.878824969400245,19.846788045345242,231015.96017019474,0.9794857814656421,0.965071305651633,1.0139694858453128
2011-07-08,600255.SH,56.426,56.965,55.455,56.048,8986876.0,-1.142,56.089,5.394,1.999,2.806,0,交易,19.97434069850321,28.227113556778388,162057.09133531692,0.9846221363995435,0.9734924953919072,1.0007315158435626
2011-07-11,600255.SH,55.562,56.372,55.131,56.102,6617080.0,0.096,55.8,5.394,1.472,2.066,0,交易,27.154888673765733,37.74592391304348,120024.66851680542,0.9898531185695025,0.9779855247285887,0.9946169477023992
2011-07-12,600255.SH,55.562,57.181,55.293,56.102,10669866.0,0.0,56.5,5.394,2.374,3.331,0,交易,16.84238967277094,23.40438079191238,192969.56215072432,0.9880904496248755,0.9669820394886414,1.0070942212398846
2011-07-13,600255.SH,55.616,58.799,55.616,58.26,17871026.0,3.846,57.696,5.394,3.976,5.58,0,交易,10.440860215053762,13.987927565392354,321328.86219792865,0.9812411775710471,0.945866426299767,0.9903192584963955
2011-07-14,600255.SH,58.529,61.874,58.098,60.957,28844756.0,4.63,60.376,5.394,6.417,9.006,0,交易,6.768487674883411,9.120928782920368,496484.4917208854,0.9757895077092155,0.9389727510747647,0.9904686910445067
2011-07-15,600255.SH,60.633,62.575,60.148,62.09,20385772.0,1.858,61.546,5.394,4.535,6.365,0,交易,9.75490966221524,13.370011025358325,338926.84711046086,0.9835557331202557,0.9612145425489412,0.9912385247221774
2011-07-18,600255.SH,61.928,62.521,60.687,60.849,10301170.0,-1.998,61.361,5.394,2.292,3.216,0,交易,18.92070895522388,27.019197207678886,169742.6137393511,0.981446234065354,0.9706658562722924,1.0084142713931208
2011-07-19,600255.SH,60.849,62.305,60.31,60.579,8363200.999999999,-0.443,61.083,5.394,1.861,2.611,0,交易,23.201455381080045,32.69693713057496,138670.22052727573,0.9803868068373325,0.9679800979054651,1.008319714752637
2011-07-20,600255.SH,61.928,65.704,61.388,63.924,28644390.999999996,5.521,63.861,5.394,6.373,8.943,0,交易,7.147936933914794,9.717244625764945,466612.22062943893,0.9719499573846342,0.9343114574455132,0.9990144546649146
2011-07-21,600255.SH,63.924,64.625,62.036,63.546,16917872.0,-0.591,63.308,5.394,3.764,5.282,0,交易,12.03067020068156,16.982996811902233,272710.5551615191,0.9796208897485493,0.9599381044487427,0.9962546816479401
2011-07-22,600255.SH,63.816,65.758,63.33,63.762,19966326.0,0.34,64.711,5.394,4.442,6.234,0,交易,10.22810394610202,14.366501575866726,315274.37233538606,0.9840779829070228,0.9630767359104596,1.0148834729149023
2011-07-25,600255.SH,63.276,64.571,58.691,60.256,18618537.0,-5.499,61.47,5.394,4.142,5.813,0,交易,10.365731980044728,15.276677933365523,317229.8478471997,0.9519753449691037,0.9089374486998808,1.0201473712161444
2011-07-26,600255.SH,60.741,66.297,59.932,65.326,55076696.0,8.415,64.908,5.394,12.253,17.196,0,交易,3.7989067224936024,4.957234962866237,918986.4513114863,0.9790488257387213,0.9039926391842769,0.9936013225974345
2011-07-27,600255.SH,64.086,65.758,63.384,65.542,39225286.0,0.33,64.644,5.394,8.726,12.247,0,交易,5.351677961949865,7.344258537703414,618851.5398207749,0.9830590954712736,0.9638979287691232,0.9862988617985414
2011-07-28,600255.SH,64.625,65.164,63.169,64.355,19670614.0,-1.811,64.145,5.394,4.376,6.141,0,交易,10.479563588992022,14.768053016453381,311396.6344251136,0.9843625314590878,0.9693849364679884,0.9967368502835832
2011-07-29,600255.SH,64.247,65.542,61.982,62.521,26571334.000000004,-2.85,64.242,5.394,5.911,8.296,0,交易,7.536282545805208,10.869057689054307,428694.3628795457,0.9801653901315187,0.9456836837447743,1.0275267510116601
2011-08-01,600255.SH,61.281,62.629,60.903,62.198,12986097.0,-0.518,61.85,5.394,2.889,4.054,0,交易,15.342377898371977,21.21183800623053,213225.9002019605,0.9875616727075317,0.9724408820195117,0.9944049647898646
2011-08-02,600255.SH,61.712,61.712,58.583,60.148,19131308.0,-3.296,59.741,5.394,4.256,5.973,0,交易,10.069981583793739,14.5,326567.5707969889,0.9680613170858179,0.9492967332123411,0.9932333577176298
2011-08-03,600255.SH,59.339,60.256,58.691,59.608,12707937.0,-0.897,59.537,5.394,2.827,3.968,0,交易,15.022177419354838,20.990095507605236,216522.75476648888,0.9880675783324482,0.974027482740308,0.9988088847134613
2011-08-04,600255.SH,60.04,60.849,59.554,60.148,9772040.0,0.905,60.183,5.394,2.174,3.051,0,交易,19.71419206817437,27.61729530818767,164087.04704973637,0.9890548735394173,0.978717809659978,1.0005818979849703
2011-08-05,600255.SH,57.99,59.069,56.641,57.073,12073695.0,-5.112,57.81,5.394,2.686,3.77,0,交易,15.138726790450928,21.589724497393895,213161.75561872142,0.9786859435575344,0.9588955289576596,1.0129132864927375
