trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-09,688559.SH,31.0,36.2,30.88,31.96,33102358.0,119.505,33.021,1.0,72.747,72.747,0,交易,0.4393308315119524,0.42613441104100513,1071967.5518134716,0.9121823204419889,0.853038674033149,1.03319774718398
2020-09-10,688559.SH,28.21,29.5,23.36,24.0,23380720.0,-24.906,25.877,1.0,51.382,51.382,0,交易,0.4670896422871823,0.5490249503717255,1000886.9863013698,0.877186440677966,0.791864406779661,1.0782083333333332
2020-09-11,688559.SH,23.43,26.55,22.9,25.69,16870930.0,7.042,24.646,1.0,37.076,37.076,0,交易,0.6929010680763836,0.6319451936562736,736721.8340611354,0.9282862523540489,0.8625235404896421,0.9593616193071234
2020-09-14,688559.SH,26.55,26.99,24.55,25.01,13309410.0,-2.647,25.329,1.0,29.249,29.249,0,交易,0.8550719682724197,0.907723340968922,542134.8268839103,0.9384586884031123,0.9095961467210079,1.0127548980407837
2020-09-15,688559.SH,25.18,25.36,23.9,24.8,10967534.0,-0.84,24.421,1.0,24.103,24.103,0,交易,1.0289175621291955,1.0446832344521428,458892.6359832636,0.9629731861198738,0.9424290220820188,0.9847177419354838
2020-09-16,688559.SH,24.38,25.9,24.1,25.6,12837154.0,3.226,25.069,1.0,28.211,28.211,0,交易,0.9074474495764064,0.8642019070575307,532661.9917012447,0.9679150579150579,0.9305019305019306,0.9792578124999999
2020-09-17,688559.SH,25.61,30.72,25.4,28.73,23297129.0,12.227,28.188,1.0,51.198,51.198,0,交易,0.5611547326067424,0.5002148521426618,917209.8031496063,0.917578125,0.8268229166666666,0.9811347024016707
2020-09-18,688559.SH,27.8,28.1,26.19,27.28,16289863.0,-5.047,27.032,1.0,35.799,35.799,0,交易,0.7620324590072349,0.7765580044135312,621987.8961435662,0.9619928825622776,0.9320284697508897,0.9909090909090909
2020-09-21,688559.SH,27.58,29.89,26.88,28.18,17227498.0,3.299,28.348,1.0,37.86,37.86,0,交易,0.7443211833069202,0.728473322768093,640903.943452381,0.9484108397457343,0.8992974238875878,1.0059616749467708
2020-09-22,688559.SH,28.0,29.5,27.77,28.35,11964895.0,0.603,28.673,1.0,26.294,26.294,0,交易,1.078192743591694,1.0648817220658706,430856.85992077785,0.9719661016949152,0.9413559322033899,1.0113932980599647
2020-09-23,688559.SH,27.71,29.2,26.41,28.67,15992066.0,1.129,27.521,1.0,35.145,35.145,0,交易,0.8157632664674918,0.788447858870394,605530.7080651268,0.9425,0.9044520547945206,0.9599232647366585
2020-09-24,688559.SH,28.12,28.85,27.1,27.85,11989891.0,-2.86,27.912,1.0,26.349,26.349,0,交易,1.0569661087707314,1.067213176970663,442431.4022140221,0.9674870017331022,0.9393414211438474,1.002226211849192
2020-09-25,688559.SH,28.0,28.12,25.8,25.8,8568698.0,-7.361,26.779,1.0,18.831,18.831,0,交易,1.3700812490043015,1.486909882640327,332120.07751937985,0.9523115220483641,0.9174964438122333,1.0379457364341085
2020-09-28,688559.SH,25.91,25.99,23.88,24.26,6616617.999999999,-5.969,24.791,1.0,14.541,14.541,0,交易,1.6683859431951036,1.7818581940719345,277077.80569514236,0.9538668718737977,0.9188149288187765,1.0218878812860674
2020-09-29,688559.SH,24.59,24.84,24.21,24.43,4604725.0,0.701,24.586,1.0,10.119,10.119,0,交易,2.41427018480087,2.4300820239154066,190199.29781082197,0.9897745571658615,0.9746376811594203,1.006385591485878
2020-09-30,688559.SH,24.49,25.08,23.82,24.09,5019569.0,-1.392,24.468,1.0,11.031,11.031,0,交易,2.183845526244221,2.2201069712628048,210729.1771620487,0.975598086124402,0.9497607655502394,1.0156911581569117
2020-10-09,688559.SH,24.74,25.35,24.2,25.03,4387702.0,3.902,24.927,1.0,9.643,9.643,0,交易,2.5956652494037127,2.565591620864876,181310.0,0.9833136094674555,0.9546351084812622,0.9958849380743108
2020-10-12,688559.SH,25.69,26.09,25.21,25.53,5976918.0,1.998,25.663,1.0,13.135,13.135,0,交易,1.943661971830986,1.9558431671107728,237085.20428401427,0.9836335760827903,0.9662706017631276,1.0052095573834703
2020-10-13,688559.SH,25.59,26.59,25.35,25.65,6000457.0,0.47,25.926,1.0,13.187,13.187,0,交易,1.9450974444528701,1.9405475089102906,236704.4181459566,0.975028206092516,0.9533659270402407,1.0107602339181287
