trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000886.SZ,16.216,16.443,16.102,16.301,5907270.0,-0.174,16.288,2.84,0.621,0.785,0,交易,20.7656050955414,26.112721417069245,366865.6067569246,0.9905734963206226,0.97926169190537,0.9992025029139318
2011-02-01,000886.SZ,16.33,16.386,16.216,16.33,3968457.0,0.174,16.333,2.84,0.417,0.527,0,交易,30.986717267552176,39.16067146282973,244724.77799703996,0.9967655315513243,0.9896252898816064,1.0001837109614207
2011-02-09,000886.SZ,16.188,16.67,16.074,16.273,7060236.0,-0.348,16.408,2.84,0.742,0.938,0,交易,17.34861407249467,21.816711590296496,439233.2960059723,0.9842831433713257,0.964247150569886,1.0082959503472009
2011-02-10,000886.SZ,16.188,16.5,16.131,16.5,6561710.000000001,1.396,16.332,2.84,0.69,0.872,0,交易,18.922018348623855,23.46086956521739,406776.39328001987,0.9898181818181818,0.9776363636363636,0.9898181818181818
2011-02-11,000886.SZ,16.472,16.699,16.358,16.614,8817808.0,0.688,16.53,2.84,0.927,1.171,0,交易,14.187873612297182,17.769147788565263,539051.7178139137,0.9898796335109886,0.979579615545841,0.9949440231130372
2011-02-14,000886.SZ,16.756,17.721,16.756,17.267,21329657.0,3.932,17.365,2.84,2.243,2.833,0,交易,6.09495234733498,7.4703522068658055,1272956.3738362377,0.9799108402460357,0.9455448338129903,1.0056755661087624
2011-02-15,000886.SZ,17.238,17.267,16.898,17.068,15815206.0,-1.151,17.076,2.84,1.663,2.101,0,交易,8.123750594954783,10.365604329524954,935921.7658894544,0.9889384374819019,0.9786297561823131,1.000468713381767
2011-02-16,000886.SZ,17.011,17.153,16.898,17.04,10009758.0,-0.166,17.013,2.84,1.052,1.33,0,交易,12.812030075187968,16.170152091254753,592363.4749674518,0.991838162420568,0.9851337958374629,0.9984154929577467
2011-02-17,000886.SZ,17.04,17.153,16.727,16.926,10524733.0,-0.667,16.92,2.84,1.107,1.398,0,交易,12.107296137339056,15.392953929539296,629206.2533628265,0.9864163703142309,0.9751646942225851,0.9996455157745482
2011-02-18,000886.SZ,16.812,17.011,16.756,16.784,8102911.0,-0.839,16.859,2.84,0.852,1.076,0,交易,15.598513011152415,19.732394366197184,483582.6569587014,0.9910646052554231,0.9850096996061373,1.004468541468065
2011-02-21,000886.SZ,16.699,17.04,16.642,16.954,9821196.0,1.015,16.9,2.84,1.033,1.305,0,交易,12.991570881226055,16.16553727008713,590145.174858791,0.9917840375586854,0.9766431924882629,0.9968149109354724
2011-02-22,000886.SZ,16.983,17.068,16.557,16.585,13273310.999999998,-2.178,16.789,2.84,1.396,1.763,0,交易,9.407260351673285,12.16547277936963,801673.6727668055,0.9836536208108742,0.9700609327396296,1.0123002713295146
2011-02-23,000886.SZ,16.472,16.812,16.472,16.614,7785017.999999999,0.171,16.64,2.84,0.819,1.034,0,交易,16.067698259187623,20.112332112332115,472621.2967459931,0.9897692124672852,0.979776350226029,1.001564945226917
2011-02-24,000886.SZ,16.585,17.352,16.472,17.068,19474637.0,2.735,17.021,2.84,2.048,2.587,0,交易,6.597603401623502,8.09814453125,1182287.3360854783,0.9809243891194099,0.9492853849700323,0.9972463088821185
2011-02-25,000886.SZ,16.898,16.983,16.784,16.926,9587863.0,-0.832,16.889,2.84,1.008,1.274,0,交易,13.285714285714285,16.76388888888889,571250.1787416588,0.9944650532885826,0.9882824000471059,0.9978140139430463
2011-02-28,000886.SZ,16.954,17.04,16.812,16.983,8638523.0,0.336,16.946,2.84,0.908,1.147,0,交易,14.806451612903226,18.67180616740088,513830.7756364501,0.9944835680751175,0.9866197183098593,0.9978213507625273
2011-03-01,000886.SZ,17.04,17.153,16.926,17.04,12853784.0,0.334,17.033,2.84,1.351,1.707,0,交易,9.982425307557117,12.612879348630644,759410.6108944819,0.9930041392176298,0.9867661633533492,0.9995892018779344
2011-03-02,000886.SZ,16.983,16.983,16.699,16.841,9174157.0,-1.167,16.82,2.84,0.965,1.219,0,交易,13.815422477440524,17.59896373056995,549383.6157853763,0.9904021668727551,0.983277395042101,0.9987530431684579
2011-03-03,000886.SZ,16.841,17.125,16.756,16.812,12330776.0,-0.169,16.94,2.84,1.296,1.638,0,交易,10.263736263736265,12.9945987654321,735902.1246120792,0.9891970802919708,0.9784525547445255,1.0076136093266714
2011-03-04,000886.SZ,16.784,16.954,16.699,16.926,9373735.0,0.676,16.829,2.84,0.986,1.245,0,交易,13.595180722891564,17.02231237322515,561335.1098868195,0.9926271086469269,0.9849593016397311,0.9942691716885267
2011-03-07,000886.SZ,17.068,17.295,16.983,17.096,14227482.999999998,1.007,17.108,2.84,1.496,1.89,0,交易,9.045502645502646,11.40909090909091,837748.5132191014,0.989187626481642,0.9819601040763226,1.000701918577445
2011-03-08,000886.SZ,17.068,17.295,17.011,17.182,14100890.0,0.498,17.198,2.84,1.483,1.873,0,交易,9.173518419647623,11.509103169251517,828927.7526306508,0.994391442613472,0.9835790690951141,1.0009312070771739
