trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,300152.SZ,43.11,43.77,42.51,42.61,934381.0,-2.36,42.985,1.0,4.171,4.171,0,交易,10.215775593382881,10.335650923040038,21980.26346741943,0.9820653415581447,0.9712131596984235,1.0088007509974184
2011-02-28,300152.SZ,41.0,41.38,38.95,39.38,4998432.0,-7.58,39.571,1.0,22.314,22.314,0,交易,1.7648113292103613,1.837411490544053,128329.44801026957,0.9562832286128563,0.9412759787336877,1.0048501777552055
2011-03-01,300152.SZ,39.03,39.42,38.85,39.22,2404623.0,-0.406,39.166,1.0,10.735,10.735,0,交易,3.6534699580810432,3.635770843036796,61895.057915057914,0.9935565702688989,0.9855403348554034,0.9986231514533401
2011-03-02,300152.SZ,39.0,39.51,38.94,39.27,1584607.0,0.127,39.218,1.0,7.074,7.074,0,交易,5.551314673452079,5.51314673452078,40693.55418592707,0.9926094659579855,0.9855732725892179,0.9986758339699516
2011-03-03,300152.SZ,39.26,39.43,38.2,38.34,1526154.0,-2.368,38.803,1.0,6.813,6.813,0,交易,5.627476882430648,5.762512843094084,39951.67539267016,0.9840984022318031,0.9688054780623891,1.0120761606677098
2011-03-04,300152.SZ,38.11,38.88,38.1,38.88,669060.0,1.408,38.554,1.0,2.987,2.987,0,交易,13.01640441914965,12.758620689655173,17560.629921259842,0.9916152263374486,0.9799382716049383,0.9916152263374486
2011-03-07,300152.SZ,39.25,39.39,38.9,39.28,1314030.0,1.029,39.177,1.0,5.866,5.866,0,交易,6.696215479031709,6.69110126150699,33779.691516709514,0.9945925361766945,0.9875602944909875,0.9973778004073319
2011-03-08,300152.SZ,39.28,39.69,39.28,39.54,1232308.0,0.662,39.479,1.0,5.501,5.501,0,交易,7.187784039265588,7.1405199054717325,31372.403258655802,0.9946837994457043,0.9896699420508945,0.9984572584724329
2011-03-09,300152.SZ,39.87,39.87,39.11,39.31,917062.0000000001,-0.582,39.303,1.0,4.094,4.094,0,交易,9.601856375183194,9.738641914997556,23448.27409869599,0.9857787810383747,0.980938048658139,0.9998219282625285
2011-03-10,300152.SZ,39.4,39.63,39.28,39.31,1021987.0000000001,0.0,39.434,1.0,4.562,4.562,0,交易,8.616834721613328,8.636562911003946,26017.99898167006,0.995054251829422,0.9911683068382539,1.0031544136352073
2011-03-11,300152.SZ,39.01,39.5,39.01,39.12,894385.0,-0.483,39.27,1.0,3.993,3.993,0,交易,9.797145003756574,9.769596794390182,22927.069982055884,0.9941772151898735,0.9875949367088607,1.003834355828221
2011-03-14,300152.SZ,39.05,39.91,39.05,39.9,1559941.0,1.994,39.7,1.0,6.964,6.964,0,交易,5.729465824238942,5.6074095347501425,39947.27272727273,0.9947381608619396,0.9784515159107993,0.9949874686716793
2011-03-15,300152.SZ,40.01,40.01,38.3,39.22,1111062.0,-1.704,39.111,1.0,4.96,4.96,0,交易,7.907258064516129,8.066532258064516,29009.45169712794,0.9775306173456636,0.9572606848287928,0.9972208057113717
2011-03-16,300152.SZ,39.24,39.56,38.88,39.4,789271.0,0.459,39.376,1.0,3.524,3.524,0,交易,11.180476730987515,11.135073779795688,20300.180041152264,0.9953488372093022,0.9828109201213346,0.9993908629441625
2011-03-17,300152.SZ,39.34,39.34,38.2,38.62,660395.0,-1.98,38.832,1.0,2.948,2.948,0,交易,13.100407055630935,13.344640434192675,17287.827225130888,0.9870869344178952,0.971021860701576,1.0054893837389953
2011-03-18,300152.SZ,38.58,39.1,38.58,38.79,362695.0,0.44,38.844,1.0,1.619,1.619,0,交易,23.959234095120443,23.829524397776403,9401.11456713323,0.9934526854219948,0.986700767263427,1.0013921113689095
2011-03-21,300152.SZ,39.0,39.07,38.4,38.48,443447.0,-0.799,38.62,1.0,1.98,1.98,0,交易,19.434343434343432,19.696969696969695,11548.098958333334,0.9884822114154082,0.98285129255183,1.0036382536382538
2011-03-22,300152.SZ,38.52,38.75,37.83,38.05,718502.0,-1.117,38.047,1.0,3.208,3.208,0,交易,11.860972568578552,12.007481296758105,18992.915675389904,0.981858064516129,0.976258064516129,0.9999211563731931
2011-03-23,300152.SZ,38.0,38.2,37.92,38.1,576240.0,0.131,38.073,1.0,2.572,2.573,0,交易,14.807617567042364,14.774494556765163,15196.20253164557,0.996675392670157,0.9926701570680628,0.9992913385826772
2011-03-24,300152.SZ,38.29,38.65,38.2,38.28,740858.0,0.472,38.399,1.0,3.307,3.307,0,交易,11.575446023586332,11.578469912307227,19394.18848167539,0.9935058214747736,0.9883570504527814,1.003108672936259
2011-03-25,300152.SZ,38.35,38.7,38.35,38.69,940518.0,1.071,38.544,1.0,4.199,4.199,0,交易,9.214098594903549,9.13312693498452,24524.58930899609,0.9959689922480619,0.9909560723514211,0.9962264150943396
2011-03-28,300152.SZ,38.69,38.86,38.06,38.16,673761.0,-1.37,38.533,1.0,3.008,3.008,0,交易,12.686170212765957,12.862367021276595,17702.601156069362,0.9915851775604736,0.9794132784354093,1.0097746331236899
2011-03-29,300152.SZ,38.15,38.45,37.01,37.05,789166.0,-2.909,37.449,1.0,3.523,3.523,0,交易,10.51660516605166,10.828839057621344,21323.047824912188,0.9739661898569569,0.9625487646293887,1.0107692307692309
2011-03-30,300152.SZ,37.33,37.33,35.0,35.02,1779127.0,-5.479,35.469,1.0,6.354,6.354,0,交易,5.511488825936419,5.875039345294303,50832.2,0.950147334583445,0.9375837128315029,1.0128212450028555
2011-03-31,300152.SZ,35.23,35.77,35.01,35.29,721230.0,0.771,35.373,1.0,2.576,2.576,0,交易,13.699534161490682,13.676242236024843,20600.68551842331,0.9889013139502375,0.9787531450936537,1.0023519410597903
2011-04-01,300152.SZ,35.33,35.76,35.22,35.65,595873.0,1.02,35.458,1.0,2.128,2.128,0,交易,16.75281954887218,16.602443609022554,16918.597387847814,0.9915548098434005,0.9848993288590604,0.9946143057503506
2011-04-06,300152.SZ,35.0,35.0,34.08,34.19,1291005.0,-4.095,34.424,1.0,4.611,4.611,0,交易,7.414877466926914,7.590544350466277,37881.60211267606,0.9835428571428572,0.9737142857142856,1.0068441064638785
2011-04-07,300152.SZ,34.18,34.65,33.5,34.49,922696.9999999999,0.877,33.977,1.0,3.295,3.295,0,交易,10.467374810318665,10.37329286798179,27543.194029850743,0.9805772005772005,0.9668109668109669,0.9851261235140619
2011-04-08,300152.SZ,34.45,35.31,34.11,35.22,1030141.0,2.117,34.855,1.0,3.679,3.679,0,交易,9.573253601522152,9.363957597173146,30200.55702140135,0.9871141319739449,0.9660152931180968,0.9896365701306076
2011-04-11,300152.SZ,35.2,35.3,34.54,34.88,624032.0,-0.965,34.832,1.0,2.229,2.229,0,交易,15.648272768057426,15.79183490354419,18066.93688477128,0.9867422096317281,0.9784702549575072,0.9986238532110091
2011-04-12,300152.SZ,34.92,34.93,34.26,34.45,386738.0,-1.233,34.566,1.0,1.381,1.381,0,交易,24.945691527878353,25.286024619840695,11288.324576765908,0.9895791583166333,0.9808187804179788,1.003367198838897
2011-04-13,300152.SZ,34.95,36.4,34.95,35.89,1326147.0,4.18,35.827,1.0,4.736,4.736,0,交易,7.578125000000001,7.379645270270271,37944.120171673814,0.9842582417582417,0.9601648351648353,0.9982446363889662
2011-04-14,300152.SZ,35.67,35.76,35.25,35.54,574806.0,-0.975,35.452,1.0,2.053,2.053,0,交易,17.311251826595228,17.37457379444715,16306.553191489362,0.9913870246085011,0.985738255033557,0.9975239167135621
2011-04-15,300152.SZ,35.43,35.54,34.82,35.52,549198.0,-0.056,35.309,1.0,1.961,1.961,0,交易,18.11320754716981,18.06731259561448,15772.487076392877,0.9935002813731006,0.979741136747327,0.9940596846846845
2011-04-18,300152.SZ,35.5,35.5,34.63,34.78,452502.00000000006,-2.083,34.943,1.0,1.616,1.616,0,交易,21.52227722772277,21.967821782178216,13066.762922321686,0.9843098591549295,0.9754929577464789,1.0046866014951121
2011-04-19,300152.SZ,34.6,34.85,33.7,34.83,712586.0,0.144,34.342,1.0,2.545,2.545,0,交易,13.68565815324165,13.595284872298626,21144.985163204747,0.9854232424677187,0.9670014347202296,0.9859890898650588
2011-04-20,300152.SZ,34.8,35.36,34.0,35.09,647922.0,0.746,34.671,1.0,2.314,2.314,0,交易,15.164217804667244,15.038893690579082,19056.529411764706,0.9805147058823529,0.9615384615384616,0.9880592761470504
2011-04-21,300152.SZ,35.09,35.5,34.61,35.23,618821.0,0.399,35.14,1.0,2.21,2.21,0,交易,15.941176470588234,15.877828054298645,17879.83241837619,0.9898591549295774,0.9749295774647887,0.9974453590689754
2011-04-25,300152.SZ,34.59,34.6,31.98,32.19,900041.0,-8.629,32.61,1.0,3.214,3.214,0,交易,10.015556938394523,10.762289981331675,28143.871169480924,0.9424855491329479,0.9242774566473988,1.0130475302889097
2011-04-26,300152.SZ,32.0,32.27,31.7,31.83,557240.0,-1.118,31.937,1.0,1.99,1.99,0,交易,15.99497487437186,16.08040201005025,17578.548895899054,0.9896808180973039,0.9823365354818716,1.0033616085453976
2011-04-27,300152.SZ,32.1,32.15,29.66,29.8,1043821.9999999999,-6.378,30.579,1.0,3.728,3.728,0,交易,7.993562231759657,8.610515021459227,35192.91975724882,0.951135303265941,0.9225505443234837,1.0261409395973153
2011-04-28,300152.SZ,29.85,29.93,28.4,28.5,1186534.0,-4.362,29.092,1.0,4.238,4.238,0,交易,6.724870221802736,7.043416705993392,41779.3661971831,0.9720013364517206,0.9488807216839291,1.0207719298245614
2011-04-29,300152.SZ,28.45,28.89,28.33,28.5,676062.0,0.0,28.533,1.0,2.415,2.415,0,交易,11.801242236024844,11.780538302277431,23863.81927285563,0.9876427829698858,0.9806161301488403,1.0011578947368422
2011-05-03,300152.SZ,28.78,28.78,28.44,28.59,710465.0,0.316,28.58,1.0,2.537,2.537,0,交易,11.269215608986993,11.34410721324399,24981.18846694796,0.9930507296733841,0.9881862404447533,0.999650227352221
2011-05-04,300152.SZ,28.64,28.75,27.51,27.6,1048502.0,-3.463,28.113,1.0,3.745,3.745,0,交易,7.369826435246996,7.647530040053405,38113.48600508906,0.9778434782608696,0.9568695652173913,1.0185869565217391
2011-05-05,300152.SZ,27.6,27.98,27.5,27.71,548237.0,0.399,27.739,1.0,1.958,1.958,0,交易,14.152196118488254,14.096016343207355,19935.890909090907,0.9913867047891352,0.9828448892065761,1.0010465535907616
2011-05-06,300152.SZ,27.59,28.38,27.43,28.1,649048.0,1.407,28.061,1.0,2.318,2.318,0,交易,12.122519413287318,11.902502157031924,23661.97593875319,0.9887596899224806,0.9665257223396758,0.9986120996441281
2011-05-09,300152.SZ,28.1,28.8,28.1,28.7,664532.0,2.135,28.532,1.0,2.373,2.373,0,交易,12.094395280235986,11.841550779603876,23648.8256227758,0.9906944444444444,0.9756944444444444,0.9941463414634146
2011-05-10,300152.SZ,28.7,28.96,28.4,28.74,561821.0,0.139,28.657,1.0,2.007,2.007,0,交易,14.319880418535126,14.299950174389634,19782.42957746479,0.9895372928176795,0.9806629834254142,0.9971120389700766
2011-05-11,300152.SZ,28.74,28.99,28.52,28.88,350815.0,0.487,28.765,1.0,1.253,1.253,0,交易,23.048683160415006,22.936951316839586,12300.666199158486,0.9922387030010349,0.983787512935495,0.9960180055401663
2011-05-12,300152.SZ,28.84,28.84,28.59,28.68,509022.99999999994,-0.693,28.698,1.0,1.818,1.818,0,交易,15.775577557755774,15.863586358635864,17804.232249038123,0.9950762829403607,0.9913314840499307,1.0006276150627615
2011-05-13,300152.SZ,28.862,28.882,28.195,28.65,393666.0,-0.106,28.585,1.011,1.406,1.406,0,交易,20.376955903271693,20.52773826458037,13962.262812555418,0.9897167786164393,0.9762135586178242,0.9977312390924957
2011-05-16,300152.SZ,28.7,28.892,28.397,28.65,238246.99999999997,0.0,28.622,1.011,0.851,0.851,0,交易,33.666274970622794,33.72502937720329,8389.865126597879,0.9906548525543403,0.9828672296829571,0.9990226876090751
2011-05-17,300152.SZ,28.65,28.801,27.993,28.488,314438.0,-0.564,28.41,1.011,1.123,1.123,0,交易,25.367764915405164,25.512021371326803,11232.736755617476,0.9864240824971355,0.9719454185618555,0.9972620050547599
2011-05-18,300152.SZ,28.488,28.559,28.074,28.468,149272.0,-0.071,28.365,1.011,0.533,0.533,0,交易,53.4108818011257,53.4484052532833,5317.090546413051,0.993207045064603,0.9830176126615078,0.9963819024870029
2011-05-19,300152.SZ,28.296,28.66,28.094,28.094,231908.0,-1.313,28.368,1.011,0.828,0.828,0,交易,33.92995169082126,34.173913043478265,8254.716309532285,0.989811584089323,0.9802512212142359,1.009752972164875
2011-05-20,300152.SZ,28.185,28.468,27.892,27.892,366797.0,-0.719,28.132,1.011,1.31,1.31,0,交易,21.291603053435114,21.515267175572518,13150.616664276495,0.9881972741323591,0.9797667556554728,1.0086046178115589
2011-05-23,300152.SZ,27.791,27.872,26.123,26.275,523214.99999999994,-5.797,26.763,1.011,1.869,1.869,0,交易,14.05831995719636,14.86944890315677,20028.90173410404,0.9602109644087257,0.9372488518943743,1.0185727878211228
2011-05-24,300152.SZ,26.275,27.285,25.365,27.124,794756.0,3.231,26.428,1.011,2.838,2.838,0,交易,9.557434813248767,9.258280479210711,31332.781391681452,0.9685908008063039,0.9296316657504122,0.9743400678366023
2011-05-25,300152.SZ,26.871,26.962,25.669,26.174,551059.0,-3.502,26.487,1.011,1.968,1.968,0,交易,13.299796747967479,13.653963414634147,21467.87954341813,0.9823826125658334,0.9520436169423634,1.0119584320317871
2011-05-26,300152.SZ,26.093,26.629,25.921,25.931,424413.0,-0.927,26.191,1.011,1.516,1.516,0,交易,17.104881266490764,17.21174142480211,16373.326646348522,0.9835517668707048,0.9734124450786735,1.0100266090779375
2011-05-27,300152.SZ,26.154,26.335,25.669,25.951,367892.0,0.078,25.923,1.011,1.314,1.314,0,交易,19.749619482496193,19.904109589041095,14332.151622579766,0.9843554205430035,0.9747104613632048,0.9989210435050672
2011-05-30,300152.SZ,26.841,28.549,26.831,28.549,3221087.0,10.008,28.264,1.011,11.504,11.504,0,交易,2.4816585535465925,2.3331884561891516,120050.94852968582,0.9900171634733266,0.9398227608672808,0.9900171634733266
2011-05-31,300152.SZ,28.549,28.781,27.7,28.579,2636921.0,0.106,28.22,1.011,9.418,9.418,0,交易,3.0345083881928225,3.031322998513485,95195.70397111913,0.980507974010632,0.9624404989402731,0.9874383288428565
2011-06-01,300152.SZ,28.589,30.297,28.094,29.458,2691224.0,3.076,29.272,1.011,9.612,9.612,0,交易,3.0647107781939242,2.974302954640033,95793.55022424717,0.9661682674852294,0.9272865300194739,0.9936859257247607
2011-06-02,300152.SZ,28.599,29.185,28.195,29.135,1507003.0,-1.098,28.661,1.011,5.382,5.382,0,交易,5.413415087328131,5.313823857302118,53449.2995211917,0.9820455713551483,0.9660784649648793,0.9837309078428007
2011-06-03,300152.SZ,29.034,29.499,28.539,29.185,1228318.0,0.173,29.052,1.011,4.387,4.387,0,交易,6.6526099840437665,6.6181901071347164,43039.98037772872,0.9848469439642022,0.9674565239499645,0.9954428644851808
2011-06-07,300152.SZ,29.206,29.61,28.65,29.064,873104.9999999999,-0.416,29.145,1.011,3.118,3.118,0,交易,9.321359846055165,9.366901860166774,30474.869109947642,0.9842958459979737,0.96757852077001,1.0027869529314617
2011-06-08,300152.SZ,29.216,29.771,28.933,29.6,1333494.0,1.843,29.337,1.011,4.762,4.762,0,交易,6.2158756824863515,6.135237295254096,46089.03328379359,0.9854220550199858,0.9718518020892815,0.9911148648648648
2011-06-09,300152.SZ,29.367,29.59,28.306,28.316,999674.0,-4.336,28.826,1.011,3.57,3.57,0,交易,7.931652661064426,8.226050420168068,35316.681975552885,0.974180466373775,0.9566069618114228,1.0180110185054387
2011-06-10,300152.SZ,28.205,28.397,26.76,27.397,893224.0,-3.248,27.346,1.011,3.19,3.19,0,交易,8.588401253918494,8.841692789968652,33379.07324364723,0.962989048138888,0.9423530654646619,0.9981384823155821
2011-06-13,300152.SZ,27.397,27.872,26.982,27.69,558694.0,1.07,27.529,1.011,1.995,1.995,0,交易,13.8796992481203,13.7328320802005,20706.174486694836,0.9876937428243399,0.9680683122847302,0.9941856265799928
2011-06-14,300152.SZ,27.69,27.993,27.386,27.993,532881.0,1.095,27.791,1.011,1.903,1.903,0,交易,14.709931686810299,14.550709406200736,19458.1538012123,0.9927839102632802,0.9783160075733219,0.9927839102632802
2011-06-15,300152.SZ,27.882,28.195,27.397,27.477,568404.0,-1.841,27.686,1.011,2.03,2.03,0,交易,13.535467980295568,13.73497536945813,20746.943095959414,0.981947153750665,0.9716971094165632,1.0076063616843178
2011-06-16,300152.SZ,27.144,27.285,26.376,26.406,666200.0,-3.898,26.812,1.011,2.379,2.379,0,交易,11.099621689785623,11.409836065573769,25257.810130421592,0.9826644676562214,0.9666849917537109,1.015375293493903
2011-06-17,300152.SZ,26.295,26.659,25.962,26.002,476838.0,-1.531,26.184,1.011,1.703,1.703,0,交易,15.268349970640045,15.440399295361129,18366.766813034435,0.9821823774335122,0.973854983307701,1.0069994615798785
2011-06-20,300152.SZ,25.891,27.669,25.456,26.962,998937.9999999999,3.692,26.978,1.011,3.568,3.568,0,交易,7.556614349775785,7.2564461883408065,39241.75047140163,0.9750262026094185,0.9200187935957208,1.0005934277872561
2011-06-21,300152.SZ,27.285,27.791,27.013,27.72,791871.0,2.811,27.46,1.011,2.828,2.828,0,交易,9.801980198019802,9.648161244695899,29314.441194980194,0.9880896693174049,0.9720053254650787,0.9906204906204907
2011-06-22,300152.SZ,27.841,27.983,27.296,27.407,496218.99999999994,-1.13,27.573,1.011,1.772,1.772,0,交易,15.466704288939052,15.711625282167043,18179.183763188743,0.9853482471500554,0.9754493799807026,1.0060568467909659
2011-06-23,300152.SZ,27.265,28.417,26.487,28.397,1348428.0,3.614,27.925,1.011,4.816,4.816,0,交易,5.896387043189368,5.661337209302326,50909.049722505384,0.982686420100644,0.9320829081183797,0.9833785259006234
2011-06-24,300152.SZ,28.498,29.054,28.175,28.731,1223364.0,1.174,28.637,1.011,4.369,4.369,0,交易,6.576104371709774,6.52277409018082,43420.19520851819,0.9856474151579817,0.9697459902250982,0.9967282725975427
2011-06-27,300152.SZ,28.902,29.206,28.508,28.761,955444.0,0.106,28.806,1.011,3.412,3.412,0,交易,8.42936694021102,8.470691676436108,33514.94317384594,0.9863041840717661,0.9761008012052318,1.0015646187545635
2011-06-28,300152.SZ,28.71,28.771,28.296,28.579,621321.0,-0.632,28.478,1.011,2.219,2.219,0,交易,12.879224876070303,12.938260477692655,21957.909245122984,0.9898161343019013,0.9834903201140036,0.9964659365268205
2011-06-29,300152.SZ,28.71,29.68,28.579,28.599,1080638.0,0.071,29.141,1.011,3.859,3.859,0,交易,7.410987302409951,7.439751230888832,37812.30973791945,0.9818396226415094,0.9629043126684637,1.0189517115983076
2011-06-30,300152.SZ,28.407,28.821,28.326,28.619,638983.0,0.071,28.612,1.011,2.282,2.282,0,交易,12.541191936897459,12.44829097283085,22558.179764174256,0.9927483432219562,0.9828250234204225,0.9997554072469338
2011-07-01,300152.SZ,28.609,29.529,28.478,29.317,1275694.0,2.436,29.182,1.011,4.556,4.556,0,交易,6.434811237928007,6.279411764705882,44795.77217501229,0.9882488401232686,0.9644078702292662,0.9953951632158815
2011-07-04,300152.SZ,29.428,30.206,29.398,29.903,1079090.0,1.999,29.863,1.011,3.854,3.854,0,交易,7.758951738453554,7.635703165542294,36706.238519627186,0.988644640137721,0.9732503476130571,0.9986623415710798
2011-07-05,300152.SZ,30.317,32.894,30.297,31.53,4195356.0,5.441,32.224,1.011,14.983,14.983,0,交易,2.10438496963225,2.023426550090102,138474.3043865729,0.9796315437465799,0.9210494315072658,1.022010783380907
2011-07-06,300152.SZ,30.944,31.449,30.297,31.136,1848350.9999999998,-1.25,30.893,1.011,6.601,6.601,0,交易,4.716861081654295,4.68777457960915,61007.72353698385,0.9823205825304461,0.9633692645235142,0.9921955292908531
2011-07-07,300152.SZ,31.075,31.782,30.873,31.115,1287741.0,-0.065,31.305,1.011,4.599,4.599,0,交易,6.765601217656012,6.756903674711894,41710.91244776989,0.9849915046252595,0.971398905040589,1.0061063795596978
2011-07-08,300152.SZ,31.085,31.247,30.418,30.923,849853.0000000001,-0.617,30.706,1.011,3.035,3.035,0,交易,10.188797364085666,10.242174629324547,27939.147872969956,0.9826863378884373,0.9734694530674944,0.9929825696083822
2011-07-11,300152.SZ,30.822,31.318,30.55,31.014,640870.0,0.294,30.985,1.011,2.289,2.289,0,交易,13.549148099606814,13.46526867627785,20977.74140752864,0.9893671371096493,0.9754773612618941,0.9990649384149094
2011-07-12,300152.SZ,30.822,30.903,29.842,29.883,1147979.0,-3.649,30.325,1.011,4.1,4.1,0,交易,7.288536585365854,7.517560975609756,38468.56779036258,0.9812963142736951,0.9656667637446202,1.0147910183047217
2011-07-13,300152.SZ,29.933,30.57,29.883,30.459,733546.0,1.928,30.384,1.011,2.62,2.62,0,交易,11.625572519083969,11.424809160305342,24547.267677274704,0.9939156035328753,0.9775269872423945,0.9975376735940117
2011-07-14,300152.SZ,30.449,31.237,30.449,31.237,1019186.0,2.555,30.893,1.011,3.64,3.64,0,交易,8.581593406593406,8.36510989010989,33471.90383920654,0.9889874187662068,0.9747735057784039,0.9889874187662068
2011-07-15,300152.SZ,31.126,32.268,30.974,31.782,1723991.9999999998,1.747,31.805,1.011,6.157,6.157,0,交易,5.161929511125548,5.055384115640734,55659.32717763285,0.9856514193628362,0.9598983513077972,1.0007236800704802
2011-07-18,300152.SZ,32.641,32.641,30.974,30.974,1366373.0,-2.544,31.587,1.011,4.88,4.88,0,交易,6.347131147540984,6.6887295081967215,44113.54684574159,0.9677093226310469,0.948929260745688,1.0197907922773939
2011-07-19,300152.SZ,30.843,31.126,30.125,30.256,692956.0,-2.316,30.542,1.011,2.475,2.475,0,交易,12.224646464646463,12.461818181818181,23002.688796680497,0.9812375506007839,0.9678403906701792,1.0094526705446853
2011-07-20,300152.SZ,30.812,31.146,30.004,30.61,956199.0,1.169,30.576,1.011,3.415,3.415,0,交易,8.963396778916545,9.022547584187409,31869.05079322757,0.9816990945867848,0.9633339754703654,0.9988892518784711
2011-07-21,300152.SZ,30.246,30.57,29.963,29.963,453297.99999999994,-2.113,30.202,1.011,1.619,1.619,0,交易,18.50710315009265,18.681902408894377,15128.591930047056,0.9879620543016029,0.9801439319594374,1.0079765043553717
2011-07-22,300152.SZ,30.004,30.701,29.913,30.054,809785.0,0.304,30.317,1.011,2.892,2.892,0,交易,10.392116182572614,10.374827109266944,27071.34021997125,0.9874922640956321,0.9743330836129116,1.0087509150196314
2011-07-25,300152.SZ,30.014,30.55,28.923,28.963,680401.0,-3.631,29.619,1.011,2.43,2.43,0,交易,11.918930041152263,12.351440329218105,23524.565224907514,0.9695253682487724,0.9467430441898527,1.0226495874046198
2011-07-26,300152.SZ,28.963,29.286,28.801,29.206,400213.0,0.837,29.037,1.011,1.429,1.429,0,交易,20.438068579426172,20.268019594121764,13895.802229089268,0.991497643925425,0.9834391859591612,0.9942135177703212
2011-07-27,300152.SZ,29.104,30.014,28.821,29.812,741389.0,2.076,29.652,1.011,2.648,2.648,0,交易,11.258308157099698,10.990936555891238,25723.91658859859,0.9879389618178184,0.9602518824548545,0.9946330336777137
2011-07-28,300152.SZ,29.488,29.903,29.206,29.812,535765.0,0.0,29.486,1.011,1.913,1.913,0,交易,15.583899634082593,15.41453214845792,18344.347051975623,0.9860549108785073,0.976691301876066,0.9890648061183416
2011-07-29,300152.SZ,30.115,30.297,29.549,30.216,892746.9999999999,1.356,29.92,1.011,3.188,3.188,0,交易,9.478042659974905,9.446361355081555,30212.426816474326,0.9875565237482259,0.9753110869062943,0.990203865501721
2011-08-01,300152.SZ,30.176,31.126,30.145,30.863,1027952.0,2.14,30.69,1.011,3.671,3.671,0,交易,8.407245982021248,8.220103514028875,34100.24879747885,0.9859924179142839,0.9684829403071387,0.9943945825098014
2011-08-02,300152.SZ,30.812,30.812,29.802,30.358,715007.0,-1.637,30.14,1.011,2.554,2.554,0,交易,11.886452623335945,12.064212999216917,23991.913294409773,0.9781903154615085,0.9672205634168505,0.9928190262863166
2011-08-03,300152.SZ,30.115,31.51,29.812,31.045,1031069.0,2.264,30.974,1.011,3.682,3.682,0,交易,8.431558935361217,8.178978815860944,34585.70374345901,0.982989527134243,0.9461123452872104,0.9977129972620389
