trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002183.SZ,52.837,54.827,52.282,54.688,4229617.0,2.962,53.843,4.627,0.761,1.99,0,交易,27.48140703517588,69.43101182654402,80900.0612065338,0.9820526382986485,0.9535812647053459,0.9845487126974839
2011-02-01,002183.SZ,54.734,57.094,54.595,56.77,6356115.0,3.807,56.17,4.627,1.143,2.991,0,交易,18.980274155800736,47.886264216972876,116423.02408645481,0.9838161628192105,0.9562300767155918,0.9894310375198168
2011-02-09,002183.SZ,56.4,57.742,55.752,56.354,4489562.0,-0.733,56.618,4.627,0.807,2.113,0,交易,26.67013724562234,69.88847583643123,80527.3712153824,0.9805340999618996,0.9655363513560321,1.0046846718955176
2011-02-10,002183.SZ,56.076,57.834,55.845,57.279,4642160.0,1.642,57.226,4.627,0.835,2.184,0,交易,26.22664835164835,67.15688622754492,83125.79461008147,0.9894871528858457,0.9656084656084656,0.9990747045164894
2011-02-11,002183.SZ,56.863,57.742,56.631,56.724,3325322.0,-0.969,57.0,4.627,0.598,1.565,0,交易,36.245367412140574,95.0886287625418,58719.11144073034,0.9871497350282291,0.9807592393751516,1.0048656653268457
2011-02-14,002183.SZ,56.816,57.418,55.983,57.048,4977221.0,0.571,56.927,4.627,0.895,2.342,0,交易,24.35866780529462,63.481564245810056,88905.93573048961,0.9914486746316487,0.9750078372635759,0.9978789791053148
2011-02-15,002183.SZ,57.048,58.389,56.492,57.603,7804200.999999999,0.973,57.323,4.627,1.403,3.672,0,交易,15.687091503267974,40.66143977191732,138147.0119662961,0.9817431365496926,0.9675110037849594,0.9951391420585733
2011-02-16,002183.SZ,57.325,57.51,56.492,57.325,5332532.0,-0.482,57.009,4.627,0.959,2.509,0,交易,22.847748106815466,59.775808133472374,94394.46293280464,0.9912884715701618,0.9822987306555382,0.9944875708678587
2011-02-17,002183.SZ,57.557,58.667,57.094,58.528,9568760.0,2.098,58.012,4.627,1.721,4.503,0,交易,12.997557184099488,33.443927948866936,167596.5950888009,0.9888352907085755,0.9731876523428844,0.9911837069436851
2011-02-18,002183.SZ,58.759,59.361,56.863,57.001,5879358.0,-2.609,57.898,4.627,1.057,2.766,0,交易,20.607736804049168,55.590350047303694,103395.14271142923,0.9753541887771433,0.9579184986775829,1.0157365660251576
