trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600229.SH,7.885,8.117,7.857,8.049,3751682.0,1.906,7.993,1.369,1.0,1.666,0,交易,4.831332533013205,7.885,477495.48173603154,0.9847234199827521,0.9679684612541578,0.9930426139893156
2011-02-01,600229.SH,8.021,8.131,7.939,8.035,2451956.0,-0.17,8.014,1.369,0.654,1.089,0,交易,7.378328741965106,12.264525993883792,308849.47726413904,0.985610625999262,0.9763866683064814,0.9973864343497199
2011-02-09,600229.SH,8.008,8.254,7.98,8.158,4392093.0,1.533,8.137,1.369,1.171,1.95,0,交易,4.183589743589743,6.83859948761742,550387.5939849623,0.9858250545190211,0.96680397383087,0.997425839666585
2011-02-10,600229.SH,8.076,8.309,8.076,8.295,4669199.0,1.678,8.231,1.369,1.245,2.073,0,交易,4.001447178002895,6.486746987951807,578157.3798910351,0.9906125887591769,0.9719581177036949,0.9922845087402049
2011-02-11,600229.SH,8.24,8.473,8.227,8.295,5076734.0,0.0,8.337,1.369,1.353,2.254,0,交易,3.6801242236024843,6.090169992609018,617082.0469186824,0.9839490145167,0.9709665997875604,1.0050632911392405
2011-02-14,600229.SH,8.268,8.418,8.24,8.377,4817277.0,0.99,8.358,1.369,1.284,2.139,0,交易,3.9163160355306226,6.4392523364485985,584620.995145631,0.9928724162508911,0.9788548348776432,0.9977318849230035
2011-02-15,600229.SH,8.391,8.542,8.336,8.377,6186515.0,0.0,8.448,1.369,1.649,2.747,0,交易,3.0495085547870406,5.0885385081867796,742144.3138195777,0.9889955513931165,0.9758838679466167,1.0084755879193028
2011-02-16,600229.SH,8.391,8.528,8.364,8.459,4963371.0,0.98,8.452,1.369,1.323,2.204,0,交易,3.8380217785843915,6.342403628117914,593420.731707317,0.9910881801125703,0.9807692307692308,0.9991724790164322
2011-02-17,600229.SH,8.446,8.665,8.432,8.651,10032424.0,2.265,8.555,1.369,2.674,4.454,0,交易,1.9422990570273913,3.1585639491398654,1189803.605313093,0.9873052510098096,0.9731102135025967,0.9889030169922552
2011-02-18,600229.SH,8.569,8.624,8.432,8.555,6130907.0,-1.108,8.526,1.369,1.634,2.722,0,交易,3.1429096252755326,5.244186046511628,727099.9762808349,0.9886363636363635,0.9777365491651205,0.9966101694915255
2011-02-21,600229.SH,8.473,8.72,8.459,8.72,6067941.0,1.92,8.625,1.369,1.618,2.694,0,交易,3.2368225686711214,5.236711990111249,717335.500650195,0.9891055045871558,0.9700688073394494,0.9891055045871558
2011-02-22,600229.SH,8.706,8.733,8.432,8.542,6087992.0,-2.041,8.595,1.369,1.623,2.703,0,交易,3.1601923788383277,5.364140480591497,722010.4364326375,0.9841978701477155,0.9655330356120463,1.0062046359166472
2011-02-23,600229.SH,8.514,8.802,8.487,8.761,8776003.0,2.564,8.7,1.369,2.339,3.896,0,交易,2.2487166324435317,3.6400171013253524,1034052.4331330269,0.9884117246080436,0.9642126789366053,0.9930373245063349
2011-02-24,600229.SH,8.665,8.911,8.624,8.898,10437230.0,1.562,8.754,1.369,2.782,4.634,0,交易,1.9201553733275785,3.1146657081236517,1210253.9424860852,0.9823813264504545,0.9677926158680283,0.9838165879973028
2011-02-25,600229.SH,8.856,8.911,8.692,8.815,5702824.0,-0.923,8.808,1.369,1.52,2.532,0,交易,3.4814375987361768,5.826315789473684,656100.3221352968,0.988441252384693,0.9754236337111436,0.9992058990357345
2011-02-28,600229.SH,8.856,8.966,8.692,8.911,7372996.000000001,1.087,8.85,1.369,1.965,3.273,0,交易,2.7225786739993887,4.5068702290076335,848250.8053382422,0.9870622351104171,0.9694401070711578,0.9931545281113231
2011-03-01,600229.SH,8.966,9.007,8.802,8.884,7332608.0,-0.307,8.9,1.369,1.955,3.255,0,交易,2.7293394777265747,4.58618925831202,833061.5769143377,0.988120350838237,0.9772399245031642,1.0018009905447995
2011-03-02,600229.SH,8.829,8.939,8.651,8.911,7152077.0,0.308,8.83,1.369,1.907,3.175,0,交易,2.8066141732283465,4.62978500262192,826734.1347821061,0.9878062423089831,0.9677816310549279,0.9909101110986421
2011-03-03,600229.SH,8.884,8.939,8.706,8.733,6667550.999999999,-1.997,8.808,1.369,1.777,2.96,0,交易,2.950337837837838,4.999437253798537,765856.9951757408,0.9853451169034567,0.9739344445687437,1.0085881140501545
2011-03-04,600229.SH,8.733,8.966,8.706,8.952,6804362.0,2.508,8.849,1.369,1.814,3.021,0,交易,2.9632571996027806,4.814222712238148,781571.559843786,0.9869507026544726,0.9710015614543832,0.9884941912421805
2011-03-07,600229.SH,9.007,9.212,8.952,9.048,9442280.0,1.07,9.062,1.369,2.517,4.192,0,交易,2.1583969465648853,3.578466428287644,1054767.6496872208,0.9837168910117238,0.9717759444203213,1.001547303271441
2011-03-08,600229.SH,9.075,9.117,8.939,9.048,4907166.0,0.0,9.012,1.369,1.308,2.179,0,交易,4.152363469481414,6.938073394495412,548961.4050788679,0.9884830536360645,0.9804760337830426,0.9960212201591513
2011-03-09,600229.SH,9.048,9.13,8.98,9.062,4481841.0,0.151,9.06,1.369,1.195,1.99,0,交易,4.553768844221105,7.571548117154811,499091.425389755,0.9923329682365827,0.9835706462212486,0.9997792981681749
2011-03-10,600229.SH,9.007,9.199,8.911,9.062,8854364.0,0.0,9.053,1.369,2.36,3.931,0,交易,2.305265835665225,3.8165254237288138,993644.2599034901,0.9841287096423526,0.9686922491575171,0.9990068417567868
2011-03-11,600229.SH,9.007,9.062,8.815,8.911,6338297.0,-1.662,8.964,1.369,1.69,2.814,0,交易,3.1666666666666665,5.329585798816568,719035.3942144073,0.9891856102405651,0.9727433237695873,1.0059477050836045
2011-03-14,600229.SH,8.898,9.075,8.856,9.048,7654835.000000001,1.536,8.977,1.369,2.041,3.399,0,交易,2.6619593998234774,4.359627633512984,864367.095754291,0.9892011019283747,0.9758677685950414,0.9921529619805483
2011-03-15,600229.SH,9.021,9.117,8.733,8.993,9198085.0,-0.605,8.917,1.369,2.452,4.084,0,交易,2.202007835455436,3.6790375203915175,1053256.0403068818,0.9780629593067894,0.9578808818690359,0.991548982541977
2011-03-16,600229.SH,8.98,9.281,8.898,9.24,17607623.0,2.74,9.16,1.369,4.694,7.817,0,交易,1.1820391454522194,1.9130805283340435,1978829.2874803327,0.9869626117875229,0.9587328951621592,0.9913419913419913
2011-03-17,600229.SH,9.418,9.924,9.418,9.472,36416893.0,2.519,9.652,1.369,9.708,16.168,0,交易,0.5858485898070263,0.9701277297074576,3866733.170524528,0.9725916968964127,0.9490124949617089,1.0190033783783783
2011-03-18,600229.SH,9.336,9.445,9.103,9.13,15397607.999999998,-3.613,9.215,1.369,4.105,6.836,0,交易,1.3355763604447046,2.274299634591961,1691487.2020213115,0.9756484912652197,0.963790365272631,1.0093099671412924
2011-03-21,600229.SH,8.98,9.158,8.774,8.843,9484222.0,-3.148,8.921,1.369,2.528,4.211,0,交易,2.099976252671574,3.5522151898734178,1080946.2046956918,0.9741209871150907,0.9580694474776151,1.0088205360171887
2011-03-22,600229.SH,8.856,8.925,8.72,8.87,4801580.0,0.31,8.824,1.369,1.28,2.132,0,交易,4.160412757973733,6.91875,550639.9082568807,0.9886834733893557,0.9770308123249299,0.9948139797068772
2011-03-23,600229.SH,8.843,8.966,8.761,8.939,5997158.0,0.772,8.873,1.369,1.599,2.663,0,交易,3.3567405182125425,5.530331457160726,684528.9350530762,0.9896274815971448,0.9771358465313406,0.9926166237834209
2011-03-24,600229.SH,8.925,9.089,8.884,9.034,7205875.999999999,1.072,8.994,1.369,1.921,3.199,0,交易,2.824007502344483,4.646017699115045,811107.1589374155,0.9895478050390581,0.9774452635053361,0.9955722824883771
2011-03-25,600229.SH,9.048,9.24,9.034,9.185,8260677.0,1.667,9.159,1.369,2.202,3.667,0,交易,2.5047722934278704,4.108991825613079,914398.6052689838,0.9912337662337662,0.9777056277056277,0.9971692977681001
2011-03-28,600229.SH,9.226,9.308,9.089,9.294,11904939.0,1.192,9.203,1.369,3.174,5.285,0,交易,1.758561967833491,2.9067422810333965,1309818.3518538892,0.9887193811774817,0.9764718521701763,0.9902087368194533
2011-03-29,600229.SH,9.226,9.418,9.158,9.24,10761084.0,-0.589,9.275,1.369,2.869,4.778,0,交易,1.9338635412306406,3.2157546183339143,1175047.3902598822,0.9848163091951583,0.9723932894457422,1.003787878787879
2011-03-30,600229.SH,9.199,9.445,9.171,9.377,11925389.0,1.481,9.344,1.369,3.179,5.295,0,交易,1.7709159584513694,2.8936772569990565,1300336.8225929562,0.9893065113816834,0.9709899417681311,0.9964807507731682
2011-03-31,600229.SH,9.39,9.39,8.98,8.993,9036128.0,-4.088,9.152,1.369,2.409,4.012,0,交易,2.241525423728814,3.89788293897883,1006250.3340757238,0.9746538871139508,0.9563365282215123,1.0176804181029688
