trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000584.SZ,24.804,25.391,24.804,25.303,2520149.0,0.937,25.041,2.935,0.619,0.923,0,交易,27.413867822318526,40.07108239095315,101602.52378648605,0.9862155882005436,0.9768815722106258,0.989645496581433
2011-02-01,000584.SZ,25.538,25.743,25.215,25.274,3387017.0,-0.116,25.504,2.935,0.832,1.24,0,交易,20.38225806451613,30.69471153846154,134325.48086456474,0.9907159227751234,0.9794895699801889,1.0091002611379283
2011-02-09,000584.SZ,24.951,25.45,24.863,24.921,2139140.0,-1.394,25.102,2.935,0.525,0.783,0,交易,31.827586206896548,47.52571428571429,86037.0832160238,0.9863261296660119,0.9769351669941061,1.0072629509249227
2011-02-10,000584.SZ,24.863,25.626,24.804,25.597,2977902.0,2.709,25.388,2.935,0.732,1.09,0,交易,23.48348623853211,33.96584699453552,120057.32946298984,0.9907125575587294,0.9679232029969561,0.9918349806617963
2011-02-11,000584.SZ,25.538,26.301,25.45,26.066,3693790.0,1.835,25.939,2.935,0.907,1.352,0,交易,19.279585798816566,28.156560088202866,145139.0962671906,0.9862362647808068,0.9676438158244934,0.9951277526279445
2011-02-14,000584.SZ,26.096,26.536,25.89,26.418,3737508.0,1.351,26.213,2.935,0.918,1.368,0,交易,19.311403508771928,28.42701525054466,144361.06604866745,0.9878278564968345,0.9756557129936689,0.9922401392989629
2011-02-15,000584.SZ,26.418,27.094,26.184,26.242,4751223.0,-0.667,26.573,2.935,1.167,1.74,0,交易,15.081609195402299,22.637532133676093,181455.20164986252,0.980770650328486,0.9664132280209641,1.0126133678835454
2011-02-16,000584.SZ,26.213,26.917,26.007,26.829,4782743.0,2.237,26.619,2.935,1.175,1.751,0,交易,15.32210165619646,22.308936170212768,183902.1417310724,0.9889289296726975,0.9661923691347476,0.9921726489992172
2011-02-17,000584.SZ,27.006,27.27,26.624,27.123,3345326.0,1.094,26.928,2.935,0.822,1.225,0,交易,22.141224489795917,32.85401459854015,125650.76622596155,0.9874587458745875,0.9763109644297763,0.9928105298086495
2011-02-18,000584.SZ,27.123,27.123,26.477,26.888,2635764.0,-0.866,26.805,2.935,0.647,0.965,0,交易,27.863212435233162,41.92117465224111,99549.19363976282,0.988275633226413,0.9761825756737824,0.9969131210949121
2011-02-21,000584.SZ,26.477,27.182,26.477,27.006,3062086.0,0.437,26.959,2.935,0.752,1.121,0,交易,24.09099018733274,35.20877659574468,115650.79125278544,0.9917960414980502,0.9740637186373335,0.9982596460045916
2011-02-22,000584.SZ,27.064,27.094,25.802,25.831,4830855.0,-4.348,26.389,2.935,1.187,1.769,0,交易,14.602035048049746,22.800336983993258,187227.92806759165,0.9739794788514061,0.9523141654978962,1.0216019511439742
2011-02-23,000584.SZ,25.861,26.184,25.773,26.007,2024397.0,0.682,25.99,2.935,0.497,0.741,0,交易,35.097165991902834,52.034205231388334,78547.20055872425,0.9925908952031774,0.9843033913840513,0.9993463298342753
2011-02-24,000584.SZ,26.066,26.213,25.861,26.213,2697451.0,0.79,26.032,2.935,0.663,0.988,0,交易,26.531376518218625,39.315233785822016,104305.7499709988,0.9930950291839926,0.9865715484683172,0.9930950291839926
2011-02-25,000584.SZ,26.213,26.536,25.89,26.507,3256543.0,1.12,26.224,2.935,0.8,1.192,0,交易,22.237416107382554,32.76625,125783.81614522982,0.9882423876997286,0.9756557129936689,0.9893235749047421
2011-02-28,000584.SZ,26.477,26.829,26.272,26.741,3235889.0,0.886,26.6,2.935,0.795,1.185,0,交易,22.566244725738397,33.30440251572327,123168.73477466505,0.9914644600991465,0.9792388832979239,0.9947271979357541
2011-03-01,000584.SZ,26.859,26.917,26.653,26.917,3855040.0,0.659,26.787,2.935,0.947,1.411,0,交易,19.07654145995748,28.362196409714894,144638.12704010805,0.995170338447821,0.9901920719248057,0.995170338447821
2011-03-02,000584.SZ,26.712,27.152,26.507,27.035,5132124.0,0.436,26.918,2.935,1.261,1.879,0,交易,14.387972325705162,21.183187946074547,193613.91330591918,0.9913818503241013,0.9762448438420742,0.9956722766783799
2011-03-03,000584.SZ,27.24,27.475,26.536,26.595,5390013.0,-1.629,26.987,2.935,1.324,1.973,0,交易,13.479472883933095,20.574018126888216,203120.77931866143,0.9822383985441309,0.9658234758871701,1.014739612709156
2011-03-04,000584.SZ,26.595,26.917,26.36,26.859,2912688.0,0.993,26.663,2.935,0.716,1.066,0,交易,25.196060037523452,37.14385474860335,110496.50986342944,0.9905635843518965,0.9793067578110487,0.9927026322647902
2011-03-07,000584.SZ,26.947,27.299,26.771,27.299,4858400.0,1.639,27.147,2.935,1.193,1.779,0,交易,15.345137717819,22.587594300083822,181479.9596578387,0.9944320304773068,0.9806586321843291,0.9944320304773068
2011-03-08,000584.SZ,27.299,27.387,27.035,27.24,3022981.0,-0.215,27.233,2.935,0.743,1.107,0,交易,24.607046070460704,36.741588156123825,111817.31089328649,0.994376894146858,0.9871471866213897,0.9997430249632894
2011-03-09,000584.SZ,27.152,28.033,27.152,27.945,7334902.0,2.586,27.692,2.935,1.802,2.685,0,交易,10.40782122905028,15.0677025527192,270142.2362993518,0.9878357649912602,0.9685727535404701,0.9909465020576131
