trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002315.SZ,69.404,70.564,69.101,70.352,447842.0,1.146,70.014,1.009,1.473,1.524,0,交易,46.16272965879265,47.117447386286486,6480.9771204468825,0.9922056572756647,0.979267048353268,0.9951955879008414
2011-02-01,002315.SZ,70.564,70.564,69.787,70.11,265744.0,-0.344,70.088,1.009,0.874,0.905,0,交易,77.4696132596685,80.73684210526315,3807.9298436671584,0.9932543506603934,0.9889887194603483,0.9996862073883896
2011-02-09,002315.SZ,69.605,70.564,68.778,69.605,443062.0,-0.719,69.956,1.009,1.458,1.508,0,交易,46.15716180371353,47.740054869684506,6441.914565704149,0.9913837084065531,0.9746896434442494,1.0050427411823863
2011-02-10,002315.SZ,70.1,71.482,69.454,71.401,625505.0,2.58,70.588,1.009,2.058,2.129,0,交易,33.53734147487083,34.06219630709427,9006.032769890864,0.987493354970482,0.9716292213424358,0.9886136048514726
2011-02-11,002315.SZ,71.572,72.632,70.513,72.127,639996.0,1.017,71.623,1.009,2.105,2.178,0,交易,33.11616161616161,34.00095011876485,9076.283805823039,0.9861080515475272,0.9708255314461945,0.9930123254814426
2011-02-14,002315.SZ,72.127,73.338,71.774,72.43,734050.0,0.42,72.609,1.009,2.415,2.498,0,交易,28.99519615692554,29.866252587991717,10227.24106222309,0.9900597234721427,0.9786740843764489,1.0024713516498687
2011-02-15,002315.SZ,72.43,73.358,71.734,71.734,727869.0,-0.961,72.476,1.009,2.394,2.477,0,交易,28.96003229713363,30.25480367585631,10146.778375665654,0.9879767714496033,0.97786199187546,1.0103437700393119
2011-02-16,002315.SZ,71.875,74.417,71.421,74.195,959442.0,3.431,72.862,1.009,3.156,3.266,0,交易,22.717391304347824,22.774081115335868,13433.611962868063,0.9791042369351088,0.9597403819019849,0.9820338297728958
2011-02-17,002315.SZ,74.468,75.133,73.64,74.145,834704.9999999999,-0.068,74.16,1.009,2.746,2.841,0,交易,26.098204857444557,27.118718135469777,11334.940249864203,0.987049631985945,0.9801285719989885,1.0002023062917256
2011-02-18,002315.SZ,74.528,74.528,73.035,73.196,632289.0,-1.279,73.479,1.009,2.08,2.152,0,交易,34.013011152416354,35.830769230769235,8657.342370096529,0.9859247531129239,0.9799672606268783,1.0038663314935243
2011-02-21,002315.SZ,72.763,76.354,72.763,76.142,884481.0,4.024,75.545,1.009,2.91,3.01,0,交易,25.296345514950165,25.004467353951892,12155.642290724682,0.9894046153443173,0.9529690651439349,0.9921593864096032
2011-02-22,002315.SZ,75.607,75.607,72.511,72.753,1470380.0,-4.452,73.942,1.009,4.837,5.005,0,交易,14.536063936063936,15.63096960926194,20278.0267821434,0.9779782295290118,0.959051410583676,1.016342968674831
2011-02-23,002315.SZ,72.632,75.123,71.421,74.78,1201471.0,2.787,73.028,1.009,3.952,4.089,0,交易,18.288089997554412,18.37854251012146,16822.377171980228,0.9721124023268507,0.9507208178587118,0.9765712757421772
2011-02-24,002315.SZ,73.348,73.64,71.461,71.875,1751356.0000000002,-3.885,72.049,1.009,5.761,5.961,0,交易,12.057540681093776,12.731817392813747,24507.857432725545,0.9783948940793048,0.9704101032047799,1.0024208695652175
2011-02-25,002315.SZ,72.127,72.208,71.502,71.825,624265.0,-0.07,71.84,1.009,2.054,2.125,0,交易,33.800000000000004,35.11538461538461,8730.73480462085,0.9949036117881676,0.9902226900066474,1.000208840932823
2011-02-28,002315.SZ,71.643,72.228,70.664,71.946,633803.0,0.169,71.405,1.009,2.085,2.157,0,交易,33.354659248956885,34.36115107913669,8969.248839578851,0.9886055269424601,0.9783463476768013,0.9924804714647096
2011-03-01,002315.SZ,72.107,72.299,71.29,71.502,1077091.0,-0.617,71.832,1.009,3.543,3.666,0,交易,19.50409165302782,20.351961614451028,15108.584654229204,0.9935407128729303,0.9860440669995436,1.0046152555173282
2011-03-02,002315.SZ,71.381,72.319,68.778,69.101,1698637.0,-3.358,69.489,1.009,5.588,5.782,0,交易,11.951054998270495,12.773979957050823,24697.38869987496,0.9608678217342608,0.9510363804809249,1.0056149693926282
2011-03-03,002315.SZ,69.202,69.393,67.467,68.254,1865996.0,-1.226,68.337,1.009,6.139,6.351,0,交易,10.746968981262794,11.272519954389965,27657.906828523573,0.9847823267476546,0.9722450391249837,1.001216045946025
2011-03-04,002315.SZ,68.254,69.071,68.092,68.98,690228.0,1.064,68.672,1.009,2.271,2.349,0,交易,29.365687526607065,30.054601497137828,10136.6974093873,0.9942233354084927,0.9858261788594345,0.9955349376630906
2011-03-07,002315.SZ,69.182,69.878,69.182,69.807,842693.0,1.199,69.568,1.009,2.772,2.868,0,交易,24.339958158995817,24.95743145743146,12180.812928218322,0.995563696728584,0.9900397836228856,0.9965762745856432
2011-03-08,002315.SZ,69.999,70.14,68.98,69.404,685335.0,-0.578,69.383,1.009,2.255,2.333,0,交易,29.748821260180023,31.041685144124166,9935.271093070454,0.9892072996863416,0.9834616481323069,0.9996974237796092
2011-03-09,002315.SZ,69.706,69.878,69.232,69.676,620262.0,0.392,69.616,1.009,2.04,2.111,0,交易,33.00615821885362,34.16960784313726,8959.180725675988,0.9962506082028678,0.9907553164085978,0.9991388713473792
2011-03-10,002315.SZ,69.938,71.401,69.857,70.251,876300.0,0.825,70.594,1.009,2.883,2.983,0,交易,23.55045256453235,24.258758237946584,12544.19743189659,0.9886976372879931,0.9783756530020589,1.0048824927759035
2011-03-11,002315.SZ,70.11,71.704,69.827,71.35,1704266.0,1.565,71.035,1.009,5.607,5.801,0,交易,12.299603516635061,12.504012841091493,24406.97724375958,0.9906699765703448,0.973822938748187,0.9955851436580239
2011-03-14,002315.SZ,71.118,71.118,70.311,70.846,713212.0,-0.707,70.62,1.009,2.346,2.428,0,交易,29.17874794069193,30.314578005115088,10143.675953975906,0.9929975533620182,0.9886526617733908,0.9968099822149451
2011-03-15,002315.SZ,70.644,70.715,68.627,69.151,857962.0000000001,-2.392,69.304,1.009,2.822,2.92,0,交易,23.681849315068494,25.03330970942594,12501.814154778735,0.9800466661952909,0.9704730255249946,1.0022125493485272
2011-03-16,002315.SZ,69.474,69.999,68.879,69.918,610605.0,1.109,69.324,1.009,2.009,2.078,0,交易,33.64677574590954,34.58138377302141,8864.893508906924,0.9903570051000729,0.9839997714253063,0.9915043336479875
2011-03-17,002315.SZ,69.605,69.605,67.588,68.385,669733.0,-2.193,68.569,1.009,2.203,2.28,0,交易,29.993421052631582,31.595551520653657,9909.051902704623,0.9851160117807629,0.9710221966812728,1.0026906485340352
2011-03-18,002315.SZ,68.627,69.0,68.344,68.687,427024.0,0.443,68.645,1.009,1.405,1.453,0,交易,47.272539573296626,48.844839857651245,6248.156385344727,0.994855072463768,0.9904927536231883,0.9993885305807504
2011-03-21,002315.SZ,68.687,69.494,68.143,68.869,380925.0,0.264,69.001,1.009,1.253,1.297,0,交易,53.098689282960684,54.818036711891466,5590.082620371865,0.9929058623766082,0.9805594727602384,1.0019166823970147
2011-03-22,002315.SZ,68.939,69.444,68.415,69.222,332222.0,0.513,68.952,1.009,1.093,1.131,0,交易,61.204244031830235,63.07319304666056,4855.98187531974,0.9929151546569898,0.9851823051667531,0.9960995059374188
2011-03-23,002315.SZ,69.575,70.11,69.293,69.666,479781.00000000006,0.641,69.674,1.009,1.578,1.633,0,交易,42.66135946111451,44.09062103929024,6923.94614174592,0.9937812009699045,0.9883468834688348,1.0001148336347718
2011-03-24,002315.SZ,69.857,70.1,69.605,69.847,375529.0,0.261,69.809,1.009,1.235,1.278,0,交易,54.65336463223787,56.56437246963562,5395.144027009554,0.9958487874465051,0.992938659058488,0.9994559537274329
2011-03-25,002315.SZ,70.009,70.009,69.282,69.868,445495.0,0.029,69.593,1.009,1.466,1.516,0,交易,46.08707124010554,47.75511596180082,6430.169452383015,0.9940579068405491,0.989615620848748,0.9960640064120915
2011-03-28,002315.SZ,69.918,70.1,68.395,68.718,876478.0000000001,-1.646,69.212,1.009,2.883,2.983,0,交易,23.036540395574924,24.251821019771075,12814.942612764093,0.9873323823109844,0.9756776034236805,1.0071888006053726
2011-03-29,002315.SZ,68.425,68.99,66.791,67.245,887975.0,-2.143,67.381,1.009,2.921,3.022,0,交易,22.251819986763735,23.4251968503937,13294.830141785571,0.9766777793883172,0.9681258153355559,1.00202245520113
2011-03-30,002315.SZ,65.57,65.57,60.526,62.312,2568085.0,-7.336,62.662,1.009,8.448,8.741,0,交易,7.128703809632765,7.761600378787878,42429.45180583551,0.9556504499008693,0.9230745767881655,1.005616895622031
