trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002097.SZ,48.713,50.643,48.562,50.432,7276023.0,2.829,50.121,3.016,2.406,2.847,0,交易,17.714085001756235,20.246467165419784,149829.5580906882,0.9896925537586636,0.9589084374938293,0.9938332804568528
2011-02-22,002097.SZ,50.553,50.674,48.261,48.562,7599428.0,-3.708,49.485,3.016,2.513,2.974,0,交易,16.328850033624747,20.11659371269399,157465.19964360454,0.9765362908000158,0.9523818920945654,1.0190066306989005
2011-02-23,002097.SZ,48.411,48.834,47.959,48.321,4656400.0,-0.497,48.315,3.016,1.54,1.822,0,交易,26.52085620197585,31.435714285714287,97091.26545591025,0.98937215874186,0.9820821558750051,0.9998758303843049
2011-02-24,002097.SZ,47.989,48.894,47.838,48.804,3991204.0,0.999,48.366,3.016,1.32,1.562,0,交易,31.244558258642765,36.35530303030303,83431.66520339479,0.9892011289728802,0.9784022579457603,0.9910253257929678
2011-02-25,002097.SZ,48.773,48.773,47.959,48.743,3535869.0,-0.124,48.465,3.016,1.169,1.384,0,交易,35.218930635838156,41.721984602224126,73726.91257115452,0.9936850306522051,0.9833104381522564,0.9942966169501262
2011-02-28,002097.SZ,49.015,50.915,48.743,50.674,10873836.0,3.96,50.165,3.016,3.596,4.255,0,交易,11.909283196239718,13.630422691879867,223085.07888312166,0.9852695669252676,0.9573406658155751,0.9899554011919327
2011-03-01,002097.SZ,50.643,51.186,49.769,50.493,8784872.0,-0.357,50.604,3.016,2.905,3.438,0,交易,14.68673647469459,17.43304647160069,176512.92973537746,0.9886297034345328,0.9723166490837338,1.0021983245202304
2011-03-02,002097.SZ,50.01,51.579,49.708,51.548,7882755.0,2.091,50.493,3.016,2.607,3.085,0,交易,16.709238249594815,19.18296892980437,158581.21429146215,0.9789449194439598,0.9637255472188293,0.9795336385504773
2011-03-03,002097.SZ,51.609,51.669,50.04,50.04,6761164.0,-2.926,50.712,3.016,2.236,2.646,0,交易,18.91156462585034,23.080948121645793,135115.1878497202,0.981478255820705,0.968472391569413,1.0134292565947243
2011-03-04,002097.SZ,49.98,50.855,49.678,50.613,4582068.0,1.145,50.438,3.016,1.515,1.793,0,交易,28.228109313998885,32.99009900990099,92235.35569064778,0.9918002163012487,0.9768557663946514,0.9965423902949836
2011-03-07,002097.SZ,50.794,51.337,50.372,51.096,7856803.0,0.954,51.034,3.016,2.598,3.075,0,交易,16.616585365853656,19.551193225558123,155975.60152465655,0.9940978241813896,0.9812026413697722,0.9987865977767341
2011-03-08,002097.SZ,50.975,51.699,50.704,51.217,5861913.0,0.236,51.204,3.016,1.939,2.294,0,交易,22.326503923278114,26.289324394017534,115610.4646576207,0.9904253467185052,0.9807539797675003,0.9997461780268271
2011-03-09,002097.SZ,51.247,51.579,50.282,50.915,6890770.0,-0.589,50.879,3.016,2.279,2.697,0,交易,18.878383388950684,22.48661693725318,137042.4804104849,0.9864285852769538,0.9748541072917272,0.9992929392124128
2011-03-10,002097.SZ,50.915,50.915,49.889,49.95,5284300.0,-1.896,50.24,3.016,1.748,2.068,0,交易,24.15377176015474,29.127574370709382,105921.14494177072,0.9867426102327409,0.9798487675537662,1.0058058058058057
2011-03-11,002097.SZ,49.769,50.643,49.618,49.799,5667963.0,-0.302,50.152,3.016,1.874,2.218,0,交易,22.452209197475202,26.557630736392742,114231.99242210487,0.9903046817921529,0.9797602827636593,1.0070884957529267
2011-03-14,002097.SZ,49.769,51.337,49.467,51.247,8982910.0,2.907,50.575,3.016,2.971,3.515,0,交易,14.579516358463726,16.75159878828677,181593.99195423213,0.9851569043769601,0.963574030426398,0.9868870372899877
2011-03-15,002097.SZ,50.975,52.634,50.101,52.242,18578804.0,1.942,51.742,3.016,6.144,7.27,0,交易,7.185969738651995,8.296712239583334,370827.00944092934,0.9830527795721397,0.9518752137401679,0.9904291566172811
2011-03-16,002097.SZ,52.152,52.634,51.548,52.182,9329155.0,-0.115,52.08,3.016,3.085,3.651,0,交易,14.292522596548892,16.905024311183144,180979.96042523472,0.989474484173728,0.9793669491203405,0.9980453029780383
2011-03-17,002097.SZ,51.669,52.272,50.553,50.915,6740610.000000001,-2.428,51.504,3.016,2.229,2.638,0,交易,19.300606520090977,23.180349932705248,133337.48738947246,0.9853076216712581,0.9671143250688705,1.0115683001080231
2011-03-18,002097.SZ,51.156,52.182,51.096,52.152,6222136.0,2.429,51.805,3.016,2.058,2.435,0,交易,21.417659137577,24.857142857142858,121773.44606231408,0.9927752864972595,0.979188225824997,0.9933463721429667
2011-03-21,002097.SZ,51.971,53.207,51.518,52.544,9962453.0,0.752,52.443,3.016,3.295,3.899,0,交易,13.476275968196973,15.772685887708649,193378.10085795255,0.985640987088165,0.9682560565339147,0.9980778014616322
2011-03-22,002097.SZ,52.574,52.634,51.247,51.82,6077127.0,-1.378,51.767,3.016,2.01,2.378,0,交易,21.791421362489487,26.156218905472638,118585.02936757273,0.9835277577231448,0.9736482121822396,0.9989772288691625
2011-03-23,002097.SZ,51.82,52.695,51.367,52.544,6051820.0,1.397,52.151,3.016,2.001,2.368,0,交易,22.18918918918919,25.89705147426287,117815.32890766446,0.9896764398899327,0.9747983679666002,0.9925205542021925
2011-03-24,002097.SZ,52.483,52.845,51.971,52.212,5127030.0,-0.631,52.274,3.016,1.695,2.006,0,交易,26.027916251246264,30.96342182890855,98651.74809028112,0.9891948150250733,0.9834610653798845,1.0011874664828009
2011-03-25,002097.SZ,51.91,52.574,51.458,52.091,6757282.000000001,-0.231,51.957,3.016,2.235,2.644,0,交易,19.70158850226929,23.225950782997764,131316.4522523223,0.9882641609921254,0.9787727774184959,0.9974275786604212
2011-03-28,002097.SZ,52.121,53.63,51.88,52.906,10978303.0,1.563,52.945,3.016,3.63,4.296,0,交易,12.315176908752326,14.35840220385675,211609.54124903624,0.9872272981540182,0.9673690098825284,1.0007371564661853
2011-03-29,002097.SZ,52.785,52.785,50.824,50.885,9612143.0,-3.82,51.671,3.016,3.179,3.762,0,交易,13.526049973418393,16.60427807486631,189126.06249016215,0.9788955195604813,0.9628492943070949,1.0154465952638303
2011-03-30,002097.SZ,50.674,51.186,49.165,49.407,7477032.000000001,-2.905,49.873,3.016,2.473,2.926,0,交易,16.885509227614488,20.490901738778813,152080.3823858436,0.9743484546555699,0.9605165474934553,1.0094318618819196
2011-03-31,002097.SZ,49.527,49.859,48.14,48.683,5458095.0,-1.465,48.911,3.016,1.805,2.136,0,交易,22.791666666666664,27.438781163434903,113379.62193601995,0.980986381596101,0.9655227742233097,1.0046833596943492
2011-04-01,002097.SZ,48.472,49.467,48.472,49.377,3013603.0,1.425,49.113,3.016,0.997,1.179,0,交易,41.88040712468194,48.61785356068205,62172.0374649282,0.9928437139911457,0.9798855802858472,0.9946533811288656
2011-04-06,002097.SZ,49.316,49.618,48.442,49.467,4516250.0,0.183,48.991,3.016,1.494,1.767,0,交易,27.99490662139219,33.009370816599734,93230.04830518972,0.9873634568100286,0.9762989237776613,0.9903774233327269
2011-04-07,002097.SZ,49.437,50.342,48.894,49.859,4505041.0,0.793,49.815,3.016,1.49,1.763,0,交易,28.28077141236529,33.17919463087248,92138.93320243793,0.9895316038298041,0.9712367406936554,0.9991175113820975
2011-04-08,002097.SZ,49.708,50.07,49.316,49.859,4459045.0,0.0,49.642,3.016,1.475,1.745,0,交易,28.57249283667622,33.70033898305084,90417.81571903641,0.9914519672458558,0.9849410824845217,0.9956477265889809
2011-04-11,002097.SZ,49.95,50.221,48.442,48.472,6933817.0,-2.783,49.26,3.016,2.293,2.713,0,交易,17.86656837449318,21.783689489751417,143136.47248255645,0.9808645785627527,0.9645765715537326,1.0162568080541343
2011-04-12,002097.SZ,48.502,48.954,47.959,48.2,4178894.0,-0.56,48.529,3.016,1.382,1.635,0,交易,29.480122324159023,35.09551374819103,87134.71923935028,0.9913183805204887,0.9796747967479675,1.006825726141079
2011-04-13,002097.SZ,48.08,48.864,47.657,48.713,3626085.0,1.064,48.14,3.016,1.199,1.419,0,交易,34.32910500352361,40.10008340283569,76087.14354659338,0.9851833660772757,0.9752987884741323,0.9882372262024511
2011-04-14,002097.SZ,48.804,49.648,48.442,49.045,3591617.0,0.681,49.03,3.016,1.188,1.406,0,交易,34.88264580369844,41.08080808080808,74142.62416910945,0.9875523686754754,0.9757089912987431,0.9996941584259353
2011-04-15,002097.SZ,49.075,49.377,48.11,48.502,3305246.0,-1.107,48.596,3.016,1.093,1.293,0,交易,37.51121423047177,44.899359560841724,68701.84992725005,0.9841829191728941,0.9743402798873969,1.001938064409715
2011-04-18,002097.SZ,48.562,49.135,48.291,49.075,3634566.0000000005,1.182,48.718,3.016,1.202,1.422,0,交易,34.511251758087205,40.40099833610649,75263.83798223273,0.9915131779790375,0.982822835046301,0.9927254202750891
2011-04-19,002097.SZ,48.713,48.713,46.571,46.813,8328517.0,-4.61,47.304,3.016,2.754,3.259,0,交易,14.364222154034982,17.68809005083515,178834.832835885,0.9710754829306345,0.9560281649662307,1.0104885395082563
2011-04-20,002097.SZ,46.813,47.326,46.602,46.994,3691007.0,0.387,46.92,3.016,1.221,1.444,0,交易,32.54432132963989,38.33988533988534,79202.75953821724,0.991421206102354,0.9847018552170054,0.9984253308933055
2011-04-21,002097.SZ,47.205,47.356,46.903,47.265,3696758.9999999995,0.578,47.161,3.016,1.223,1.447,0,交易,32.66413268832066,38.597710547833195,78817.111911818,0.9958822535687135,0.990434158290396,0.9977996403258225
2011-04-22,002097.SZ,47.326,47.326,45.727,45.938,6273554.0,-2.808,46.302,3.016,2.075,2.455,0,交易,18.712016293279024,22.807710843373492,137195.83615806856,0.9783628449478088,0.9662130752651819,1.0079237232792024
2011-04-25,002097.SZ,45.848,45.848,44.641,45.305,4385866.0,-1.379,45.196,3.016,1.45,1.716,0,交易,26.401515151515152,31.619310344827586,98247.48549539661,0.9857790961437795,0.9736738789042052,0.9975940845381304
2011-04-26,002097.SZ,45.305,45.908,44.943,45.757,2720445.0,0.999,45.495,3.016,0.9,1.065,0,交易,42.96431924882629,50.33888888888889,60531.00594085842,0.9910037466236821,0.9789796985274897,0.9942741001376838
2011-04-27,002097.SZ,45.787,46.3,45.033,45.244,3287555.0000000005,-1.121,45.75,3.016,1.087,1.287,0,交易,35.15462315462316,42.12235510579577,73003.24206692871,0.9881209503239742,0.972634989200864,1.0111838033772433
2011-04-28,002097.SZ,45.305,45.908,45.033,45.094,2901412.0,-0.333,45.364,3.016,0.959,1.135,0,交易,39.730396475770924,47.24191866527633,64428.57460084827,0.988150213470419,0.980940141151869,1.0059874927928327
2011-04-29,002097.SZ,45.124,45.878,44.973,45.878,2604287.0,1.739,45.565,3.016,0.861,1.019,0,交易,45.0225711481845,52.408826945412315,57907.78911791519,0.9931775578708749,0.9802737695627534,0.9931775578708749
2011-05-03,002097.SZ,45.998,46.451,45.727,46.36,3202467.0,1.052,46.129,3.016,1.059,1.253,0,交易,36.999201915403034,43.435316336166196,70034.48728322436,0.9930679640911928,0.9844136832360981,0.9950172562553925
2011-05-04,002097.SZ,46.179,46.33,44.641,44.852,3673975.0,-3.253,45.368,3.016,1.215,1.438,0,交易,31.190542420027814,38.007407407407406,82300.46369928989,0.9792359162529679,0.9635441398661774,1.0115045037010615
2011-05-05,002097.SZ,44.973,45.305,44.671,44.852,1848033.0000000002,0.0,44.982,3.016,0.611,0.723,0,交易,62.035961272475795,73.60556464811783,41369.859640482646,0.9928705440900563,0.9860059596071074,1.0028984214750736
2011-05-06,002097.SZ,44.762,44.762,43.465,44.4,3129472.0,-1.009,44.137,3.016,1.035,1.225,0,交易,36.24489795918367,43.248309178743966,71999.81594386288,0.9860372637505027,0.9710245297350432,0.9940765765765767
2011-05-09,002097.SZ,44.611,45.455,44.4,44.973,2082088.0,1.291,44.983,3.016,0.689,0.815,0,交易,55.181595092024544,64.74746008708273,46893.873873873876,0.9896161038389616,0.976790232097679,1.0002223556356036
2011-05-10,002097.SZ,44.973,45.516,44.943,45.305,2116708.0,0.738,45.186,3.016,0.7,0.828,0,交易,54.71618357487923,64.24714285714286,47097.6125314287,0.9927498022673346,0.9874110203005536,0.9973733583489681
2011-05-11,002097.SZ,45.425,45.455,44.882,44.973,2175959.0,-0.732,45.151,3.016,0.72,0.852,0,交易,52.78521126760563,63.09027777777778,48481.77443072947,0.9933120668793313,0.9873941260587394,1.0039579303137438
2011-05-12,002097.SZ,44.882,44.882,43.616,43.827,3363783.9999999995,-2.549,44.284,3.016,1.112,1.316,0,交易,33.3031914893617,40.361510791366904,77122.70726338957,0.9866761730760661,0.971792700860033,1.0104273621283684
2011-05-13,002097.SZ,44.038,44.551,43.585,44.49,2231952.0,1.514,44.053,3.016,0.738,0.873,0,交易,50.96219931271478,59.672086720867206,51209.17746931284,0.988821799735135,0.9783169850283944,0.9901775679928073
2011-05-16,002097.SZ,44.641,44.762,44.279,44.551,2479403.0,0.136,44.524,3.016,0.82,0.97,0,交易,45.92886597938145,54.44024390243903,55995.008920707325,0.9946829900361914,0.9892095974263885,0.9993939529976881
2011-05-17,002097.SZ,44.551,45.395,43.827,44.943,3548251.0,0.88,44.804,3.016,1.173,1.389,0,交易,32.35637149028078,37.98039215686275,80960.38971410318,0.9869809450379997,0.9654587509637624,0.9969071935562825
2011-05-18,002097.SZ,44.943,45.425,44.762,45.425,2537451.0,1.074,45.189,3.016,0.839,0.993,0,交易,45.745216515609265,53.5673420738975,56687.61449443724,0.9948046230049533,0.9854045129334068,0.9948046230049533
2011-05-20,002097.SZ,45.244,45.335,44.43,44.611,2063612.0,-1.793,44.791,3.016,0.682,0.808,0,交易,55.21163366336633,66.34017595307917,46446.36506864731,0.9880004411602513,0.9800374986213742,1.0040348792898612
2011-05-23,002097.SZ,44.581,44.581,42.409,42.409,3507494.0,-4.936,43.259,3.016,1.16,1.373,0,交易,30.887836853605243,38.431896551724144,82706.35949916292,0.9703461115721944,0.9512796931428186,1.020042915418897
2011-05-24,002097.SZ,42.228,42.228,41.202,42.017,2461215.0,-0.925,41.778,3.016,0.814,0.963,0,交易,43.63136033229492,51.87714987714988,59735.328382117375,0.9893435635123614,0.9757033248081841,0.9943118261655995
2011-05-25,002097.SZ,41.836,42.047,41.052,41.052,1719455.0,-2.297,41.575,3.016,0.569,0.673,0,交易,60.998514115898956,73.52548330404218,41884.804638020076,0.9887744666682523,0.9763360049468452,1.0127399395888144
2011-05-26,002097.SZ,41.263,41.564,40.871,40.871,1725096.0,-0.441,41.172,3.016,0.57,0.675,0,交易,60.54962962962963,72.39122807017544,42208.31396344596,0.9905687614281589,0.9833269175247811,1.007364635071322
2011-05-27,002097.SZ,40.991,41.293,39.725,39.725,2348639.0,-2.804,40.26,3.016,0.777,0.919,0,交易,43.22633297062024,52.755469755469754,59122.4417872876,0.9749836534037246,0.9620274622817427,1.0134675896790433
2011-05-30,002097.SZ,39.634,40.086,39.302,39.483,1613151.0,-0.607,39.683,3.016,0.533,0.631,0,交易,62.57210776545166,74.36022514071294,41045.01043203908,0.9899466147782269,0.9804420495933742,1.0050654712154599
2011-05-31,002097.SZ,39.513,41.052,39.513,40.991,3101153.0,3.82,40.38,3.016,1.026,1.214,0,交易,33.76523887973641,38.51169590643275,78484.37223192367,0.9836305173925753,0.9625109617071032,0.9850942889902662
2011-06-01,002097.SZ,40.991,41.172,40.569,41.022,1792962.0,0.074,40.883,3.016,0.593,0.702,0,交易,58.43589743589744,69.12478920741991,44195.37084966353,0.9929806664723599,0.985354124162052,0.9966115742772172
2011-06-02,002097.SZ,40.418,40.569,39.604,40.086,2166429.0,-2.279,40.044,3.016,0.716,0.848,0,交易,47.27122641509434,56.449720670391066,54702.27754772246,0.987059084522665,0.9762133648845176,0.9989522526567879
2011-06-03,002097.SZ,39.966,41.022,39.845,40.841,2168125.0,1.881,40.637,3.016,0.717,0.848,0,交易,48.16155660377359,55.74058577405858,54413.97916928097,0.9906147920627956,0.9713080785919751,0.9950050194657329
2011-06-07,002097.SZ,40.72,41.112,40.388,40.72,1703129.0,-0.295,40.823,3.016,0.563,0.666,0,交易,61.141141141141134,72.32682060390765,42169.18391601466,0.9929704222611403,0.9823895699552441,1.0025294695481337
2011-06-08,002097.SZ,40.78,41.082,40.117,41.022,2321783.0,0.741,40.714,3.016,0.768,0.909,0,交易,45.12871287128713,53.098958333333336,57875.28977740111,0.9910423056326371,0.9765103938464533,0.9924918336502364
2011-06-09,002097.SZ,41.022,41.022,39.845,39.875,2080195.0,-2.794,40.385,3.016,0.688,0.814,0,交易,48.98648648648649,59.625,52207.17781402937,0.9844717468675345,0.9713080785919751,1.0127899686520376
2011-06-10,002097.SZ,39.332,40.056,38.608,39.544,2461017.0,-0.832,39.359,3.016,0.814,0.963,0,交易,41.06334371754932,48.31941031941032,63743.7059676751,0.9825993608947474,0.9638506091471939,0.995321667003844
2011-06-13,002097.SZ,39.151,39.604,38.639,39.363,1539219.0,-0.458,39.042,3.016,0.509,0.602,0,交易,65.38704318936877,76.91748526522593,39835.89119801237,0.9858095141904859,0.9756337743662258,0.9918451337550492
2011-06-14,002097.SZ,39.664,40.298,39.363,40.056,2074954.0,1.762,40.01,3.016,0.686,0.812,0,交易,49.33004926108374,57.819241982507286,52713.309453039656,0.9928532433371382,0.9767978559730011,0.9988516077491512
2011-06-15,002097.SZ,40.117,40.267,39.453,39.513,1774908.0000000002,-1.355,39.93,3.016,0.587,0.695,0,交易,56.85323741007194,68.34241908006814,44987.90966466429,0.991630863982914,0.9797849355551692,1.0105534887252297
2011-06-16,002097.SZ,39.664,39.664,38.669,38.82,1620865.0,-1.756,39.009,3.016,0.536,0.634,0,交易,61.230283911671926,74.0,41916.39297628592,0.9834862847922549,0.9749142799515933,1.004868624420402
2011-06-17,002097.SZ,38.82,39.151,38.005,38.005,1320329.0,-2.098,38.669,3.016,0.437,0.517,0,交易,73.51063829787235,88.8329519450801,34740.92882515458,0.9876886924982757,0.9707287170187223,1.0174713853440336
2011-06-20,002097.SZ,37.945,38.005,36.859,37.1,2371171.0,-2.381,37.286,3.016,0.784,0.928,0,交易,39.97844827586207,48.39923469387755,64330.855422013614,0.9810814366530719,0.9698460728851467,1.0050134770889487
2011-06-21,002097.SZ,37.04,37.764,36.799,37.553,2131722.0,1.22,37.314,3.016,0.705,0.834,0,交易,45.02757793764988,52.53900709219858,57928.80241310905,0.9880838894184937,0.9744465628641032,0.9936356615982745
2011-06-22,002097.SZ,37.553,37.764,37.191,37.402,1845534.9999999998,-0.402,37.463,3.016,0.61,0.722,0,交易,51.80332409972299,61.56229508196721,49623.16151757145,0.9920294460332592,0.9848268191928821,1.0016309288273355
2011-06-23,002097.SZ,37.131,41.142,37.01,41.142,9183004.0,10.0,40.374,3.016,3.037,3.594,0,交易,11.447412353923207,12.22621007573263,248122.23723318023,0.9813329444363424,0.8995673520976131,0.9813329444363424
2011-06-24,002097.SZ,41.414,42.65,40.931,41.776,13924004.0,1.54,41.617,3.016,4.605,5.449,0,交易,7.666727839970638,8.993268186753529,340182.35567174025,0.9757796014067995,0.9596951934349355,0.9961939869781692
2011-06-27,002097.SZ,41.474,42.409,41.172,42.288,8957295.0,1.227,41.897,3.016,2.962,3.505,0,交易,12.065049928673323,14.002025658338958,217557.92771786652,0.9879270909476762,0.9708316630903817,0.9907538781687477
2011-06-28,002097.SZ,42.077,42.62,41.504,42.228,5670238.0,-0.143,42.019,3.016,1.875,2.219,0,交易,19.030193780982426,22.441066666666664,136619.0728604472,0.9858986391365556,0.9738151102768653,0.9950506772757411
2011-06-29,002097.SZ,42.168,42.228,41.172,41.172,3935276.9999999995,-2.5,41.672,3.016,1.301,1.54,0,交易,26.735064935064933,32.4119907763259,95581.3902652288,0.9868333806952732,0.9749928957090082,1.0121441756533567
2011-06-30,002097.SZ,41.202,42.56,41.202,41.595,4938686.0,1.026,41.922,3.016,1.633,1.902,0,交易,21.869085173501578,25.230863441518675,119865.20071841174,0.9850093984962405,0.9680921052631578,1.0078615218175262
2011-07-01,002097.SZ,41.776,42.168,41.474,41.836,3689598.0000000005,0.58,41.88,3.016,1.22,1.421,0,交易,29.441238564391274,34.24262295081967,88961.71095143947,0.9931701764371088,0.9835420223866438,1.0010517257864042
2011-07-04,002097.SZ,41.896,43.073,41.896,42.952,6557039.0,2.668,42.704,3.016,2.168,2.525,0,交易,17.01069306930693,19.32472324723247,156507.51861752913,0.9914331483760128,0.9726742971234881,0.9942261128701807
2011-07-05,002097.SZ,42.952,42.952,42.288,42.65,4937376.0,-0.702,42.525,3.016,1.633,1.901,0,交易,22.435560231457128,26.30251071647275,116755.95913734393,0.9900586701434159,0.9845408828459675,0.9970691676436108
2011-07-06,002097.SZ,42.499,42.499,41.896,42.349,4164819.0,-0.707,42.131,3.016,1.377,1.604,0,交易,26.402119700748127,30.863471314451708,99408.5115524155,0.9913409727287701,0.9858114308571966,0.9948522987555787
2011-07-07,002097.SZ,42.56,42.952,42.138,42.349,5038999.0,0.0,42.562,3.016,1.666,1.941,0,交易,21.818134981968054,25.54621848739496,119583.25027291282,0.9909200968523002,0.9810486124045446,1.0050296347021181
2011-07-08,002097.SZ,42.349,42.53,41.745,42.409,4013258.9999999995,0.142,42.059,3.016,1.327,1.545,0,交易,27.44919093851133,31.913338357196682,96137.47754222061,0.9889254643780859,0.9815424406301433,0.991747034827513
2011-07-11,002097.SZ,42.258,44.189,42.047,43.646,7633642.0,2.916,43.418,3.016,2.524,2.94,0,交易,14.845578231292517,16.742472266244057,181550.21761362287,0.9825522188780013,0.951526397972346,0.9947761535994134
2011-07-12,002097.SZ,43.223,44.008,42.951,43.132,5850169.0,-1.177,43.404,3.023,1.935,2.253,0,交易,19.14425210830004,22.337467700258397,136205.65295336547,0.9862752226867842,0.9759816397018723,1.0063062227580453
2011-07-13,002097.SZ,43.041,43.948,43.011,43.918,4872413.0,1.822,43.666,3.023,1.611,1.876,0,交易,23.410447761194032,26.716945996275605,113282.95087303247,0.993583325748612,0.9786793483207428,0.9942620337902454
2011-07-14,002097.SZ,44.039,44.583,43.585,44.341,5121980.0,0.964,44.035,3.023,1.694,1.972,0,交易,22.485294117647058,25.997048406139317,117517.03567741196,0.9877083193145368,0.9776147859049414,0.9930989377776774
2011-07-15,002097.SZ,44.039,44.552,43.827,44.039,4177879.0,-0.682,44.102,3.023,1.382,1.609,0,交易,27.370416407706653,31.866136034732275,95326.60232276907,0.9898994433471,0.9837268809481056,1.001430550194146
2011-07-18,002097.SZ,43.857,44.25,43.313,43.615,4051171.0,-0.961,43.805,3.023,1.34,1.56,0,交易,27.958333333333332,32.72910447761194,93532.44984184887,0.9899435028248588,0.9788248587570622,1.0043562994382667
2011-07-19,002097.SZ,43.464,43.464,42.618,42.709,3335474.0,-2.079,42.938,3.023,1.103,1.284,0,交易,33.26246105919003,39.4052583862194,78264.44225444648,0.9878980305540218,0.9805356156819438,1.005361867522068
2011-07-20,002097.SZ,42.92,43.192,41.862,42.648,2775465.0,-0.142,42.616,3.023,0.918,1.069,0,交易,39.89522918615529,46.75381263616558,66300.34398738712,0.9866641970735321,0.9692072606038156,0.9992496717313823
2011-07-21,002097.SZ,42.648,42.92,41.711,41.802,2782428.0,-1.984,42.142,3.023,0.92,1.072,0,交易,38.99440298507462,46.356521739130436,66707.29543765433,0.9818732525629078,0.9718313140726933,1.0081335821252573
2011-07-22,002097.SZ,41.953,42.558,41.802,41.923,2045078.0,0.289,42.091,3.023,0.676,0.788,0,交易,53.20177664974619,62.06065088757396,48922.970192813744,0.9890267399783824,0.9822360073311716,1.0040073468024713
2011-07-25,002097.SZ,41.741,42.316,39.928,40.079,3998844.0,-4.398,41.105,3.023,1.322,1.54,0,交易,26.025324675324676,31.57413010590015,100151.3724704468,0.971381983174213,0.9435674449380848,1.0255994411038198
2011-07-26,002097.SZ,40.079,40.381,39.656,40.26,1916368.0,0.452,40.074,3.023,0.634,0.738,0,交易,54.55284552845528,63.21608832807571,48324.79322170668,0.9923974146256902,0.9820460117381937,0.9953800298062593
2011-07-27,002097.SZ,40.2,40.774,39.928,40.412,2393590.0,0.375,40.389,3.023,0.792,0.922,0,交易,43.83080260303687,50.75757575757576,59947.65578040473,0.9905577083435523,0.9792514837886888,0.9994308621201624
2011-07-28,002097.SZ,40.2,40.321,39.323,39.747,3249744.0,-1.645,39.68,3.023,1.075,1.251,0,交易,31.772182254196647,37.395348837209305,82642.32128779594,0.9841025768210114,0.9752486297462861,0.9983143381890457
2011-07-29,002097.SZ,39.898,39.988,39.021,39.868,2885509.0,0.304,39.613,3.023,0.954,1.111,0,交易,35.88478847884789,41.82180293501049,73947.59232208299,0.9906221866559968,0.9758177453235971,0.993603892846393
2011-08-01,002097.SZ,39.595,40.381,39.595,39.988,2504495.0,0.303,40.071,3.023,0.828,0.964,0,交易,41.481327800829874,47.820048309178745,63252.80969819422,0.9923231222604689,0.9805354003120279,1.002075622686806
2011-08-02,002097.SZ,39.777,39.777,38.417,39.323,3229466.0,-1.663,38.969,3.023,1.068,1.244,0,交易,31.610128617363344,37.24438202247191,84063.46148840357,0.9796867536516077,0.9658093873343893,0.9909976349718994
