trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600876.SH,10.189,10.26,10.103,10.246,1019244.0,0.701,10.203,1.427,0.408,1.12,0,交易,9.148214285714285,24.973039215686278,100885.2815995249,0.9944444444444444,0.9846978557504873,0.9958032402888931
2011-02-01,600876.SH,10.346,10.66,10.26,10.446,1272313.0,1.95,10.471,1.427,0.509,1.398,0,交易,7.472103004291846,20.326129666011788,124007.11500974659,0.9822701688555348,0.9624765478424014,1.0023932605782118
2011-02-09,600876.SH,10.317,10.474,10.303,10.403,988195.0000000001,-0.41,10.389,1.427,0.395,1.086,0,交易,9.579189686924494,26.11898734177215,95913.32621566535,0.9918846667939659,0.9836738590796258,0.9986542343554743
2011-02-10,600876.SH,10.417,10.56,10.403,10.545,930917.0,1.372,10.51,1.427,0.372,1.023,0,交易,10.30791788856305,28.002688172043012,89485.43689320388,0.9952651515151515,0.9851325757575757,0.9966808914177335
2011-02-11,600876.SH,10.574,10.631,10.46,10.503,1026244.0,-0.406,10.5,1.427,0.41,1.128,0,交易,9.311170212765958,25.790243902439027,98111.2810707457,0.9876775467971028,0.9839149656664472,0.9997143673236218
2011-02-14,600876.SH,10.503,10.574,10.388,10.488,3413319.0,-0.136,10.445,1.427,1.365,3.751,0,交易,2.7960543854972006,7.694505494505495,328582.88409703504,0.987800264800454,0.9824096841308871,0.9959000762776508
2011-02-15,600876.SH,10.488,10.702,10.403,10.56,2588240.0,0.68,10.532,1.427,1.035,2.844,0,交易,3.7130801687763717,10.133333333333333,248797.4622704989,0.9841151186694076,0.9720612969538405,0.9973484848484848
2011-02-16,600876.SH,10.588,10.631,10.446,10.56,1424036.0,0.0,10.538,1.427,0.57,1.565,0,交易,6.747603833865815,18.575438596491228,136323.56883017422,0.9912519988712256,0.9825980622707177,0.9979166666666667
2011-02-17,600876.SH,10.56,10.574,10.417,10.488,1685106.0000000002,-0.676,10.474,1.427,0.674,1.852,0,交易,5.663066954643628,15.667655786350148,161764.99952001538,0.9905428409305845,0.9851522602610175,0.9986651411136538
2011-02-18,600876.SH,10.474,10.802,10.431,10.66,3203849.0,1.633,10.653,1.427,1.281,3.521,0,交易,3.0275489917637035,8.176424668227948,307146.86990700796,0.9862062581003519,0.9656545084243658,0.9993433395872421
2011-02-21,600876.SH,10.674,10.802,10.56,10.717,2180478.0,0.535,10.656,1.427,0.872,2.396,0,交易,4.472871452420701,12.240825688073395,206484.6590909091,0.9864839844473247,0.9775967413441956,0.9943081086124849
2011-02-22,600876.SH,10.774,10.774,10.431,10.503,2187976.0,-1.997,10.567,1.427,0.875,2.404,0,交易,4.368968386023295,12.313142857142855,209757.0702713067,0.9807870800074254,0.9681640987562651,1.0060934970960678
2011-02-23,600876.SH,10.446,10.603,10.417,10.517,1271378.0,0.136,10.486,1.427,0.509,1.397,0,交易,7.528274874731567,20.522593320235757,122048.38245176154,0.9889653871545789,0.9824577949636896,0.9970523913663594
2011-02-24,600876.SH,10.531,10.574,10.431,10.503,885679.9999999999,-0.136,10.479,1.427,0.354,0.973,0,交易,10.794450154162385,29.74858757062147,84908.44597833381,0.9910156988840552,0.9864762625307357,0.9977149385889745
2011-02-25,600876.SH,10.531,10.531,10.274,10.403,1906771.0,-0.951,10.342,1.427,0.763,2.095,0,交易,4.96563245823389,13.802096985583225,185591.88242164688,0.9820529864210427,0.97559585984237,0.994136306834567
2011-02-28,600876.SH,10.346,10.474,10.274,10.446,1451819.0,0.412,10.394,1.427,0.581,1.595,0,交易,6.549216300940439,17.80722891566265,141310.00583998443,0.9923620393354974,0.9809050983387435,0.9950220179973196
2011-03-01,600876.SH,10.446,10.56,10.388,10.56,1828940.0000000002,1.093,10.462,1.427,0.732,2.01,0,交易,5.253731343283583,14.270491803278688,176062.76472853296,0.9907196969696969,0.9837121212121211,0.9907196969696969
2011-03-02,600876.SH,10.474,10.603,10.388,10.417,3299171.0,-1.351,10.44,1.427,1.32,3.625,0,交易,2.873655172413793,7.934848484848485,317594.4358875626,0.9846269923606527,0.9797227199849099,1.002207929346261
2011-03-03,600876.SH,10.446,10.488,10.317,10.331,1778149.0000000002,-0.822,10.414,1.427,0.711,1.954,0,交易,5.287103377686797,14.691983122362869,172351.36182998936,0.9929443173150267,0.9836956521739131,1.0080340722098537
2011-03-04,600876.SH,10.346,10.503,10.317,10.474,1171393.0,1.381,10.448,1.427,0.469,1.287,0,交易,8.138306138306138,22.059701492537314,113540.07948046912,0.9947634009330668,0.982290774064553,0.9975176627840366
2011-03-07,600876.SH,10.417,10.988,10.417,10.988,6004554.0,4.905,10.748,1.427,2.402,6.598,0,交易,1.6653531373143375,4.336802664446294,576418.7386003648,0.9781579905351292,0.9480342191481617,0.9781579905351292
2011-03-08,600876.SH,10.959,11.016,10.745,10.859,3998286.0,-1.169,10.881,1.427,1.599,4.394,0,交易,2.4713245334547107,6.853658536585366,372106.6542577944,0.9877450980392157,0.9753994190268699,1.0020259692421034
2011-03-09,600876.SH,10.817,10.931,10.731,10.802,1700084.0,-0.526,10.807,1.427,0.68,1.868,0,交易,5.782655246252676,15.90735294117647,158427.35998508992,0.9886561156344343,0.9817034123136036,1.0004628772449546
2011-03-10,600876.SH,10.802,10.802,10.617,10.674,1560482.0,-1.189,10.678,1.427,0.624,1.715,0,交易,6.223906705539358,17.310897435897434,146979.56108128472,0.9885206443251251,0.9828735419366785,1.0003747423646245
2011-03-11,600876.SH,10.603,10.759,10.574,10.574,1434402.0,-0.936,10.655,1.427,0.574,1.576,0,交易,6.709390862944162,18.47212543554007,135653.678834878,0.9903336741332837,0.9828050934101682,1.0076602988462267
2011-03-14,600876.SH,10.574,10.745,10.488,10.702,1343625.0,1.215,10.607,1.427,0.537,1.477,0,交易,7.245768449559918,19.690875232774673,128110.69794050344,0.9871568171242439,0.9760818985574686,0.9911231545505512
2011-03-15,600876.SH,10.66,10.759,10.474,10.503,1701818.9999999998,-1.867,10.582,1.427,0.681,1.87,0,交易,5.6165775401069515,15.653450807635828,162480.33225128887,0.9835486569383772,0.9735105493075564,1.0075216604779587
2011-03-16,600876.SH,10.503,10.745,10.488,10.717,1713822.0,2.038,10.614,1.427,0.685,1.883,0,交易,5.691449814126394,15.332846715328467,163407.8947368421,0.9878082829222896,0.9760818985574686,0.9903891014276384
2011-03-17,600876.SH,10.702,11.245,10.574,11.016,5806664.0,2.796,10.964,1.427,2.322,6.381,0,交易,1.7263751763046544,4.608957795004306,549145.4511064877,0.9750111160515785,0.9403290351267231,0.995279593318809
2011-03-18,600876.SH,11.016,11.102,10.802,10.888,3952849.0,-1.166,10.968,1.427,1.581,4.344,0,交易,2.5064456721915285,6.967741935483871,365936.77096833923,0.987930102684201,0.9729778418303008,1.0073475385745776
2011-03-22,600876.SH,11.102,11.102,10.845,10.959,2802150.0,0.655,10.935,1.427,1.121,3.079,0,交易,3.5592724910685285,9.903657448706513,258381.7427385892,0.9849576652855342,0.9768510178346245,0.9978100191623324
2011-03-23,600876.SH,10.916,11.045,10.774,10.931,1828843.0,-0.26,10.925,1.427,0.731,2.01,0,交易,5.438308457711443,14.93296853625171,169745.9625023204,0.9891353553644183,0.9754640108646445,0.9994511023694083
2011-03-24,600876.SH,10.945,11.016,10.845,10.902,2074049.0000000002,-0.261,10.916,1.427,0.83,2.279,0,交易,4.783677051338306,13.186746987951809,191244.72106961734,0.9909222948438635,0.9844771241830066,1.001284168042561
2011-03-25,600876.SH,10.931,11.416,10.874,11.145,4277313.0,2.225,11.22,1.427,1.711,4.7,0,交易,2.3712765957446806,6.388661601402688,393352.3082582306,0.9828311142256483,0.9525227750525578,1.0067294751009421
2011-03-28,600876.SH,11.145,11.316,11.059,11.287,3199502.0,1.28,11.184,1.427,1.28,3.516,0,交易,3.2101820250284416,8.70703125,289312.0535310607,0.9883351007423117,0.9772887946270766,0.9908744573403029
2011-03-29,600876.SH,11.402,11.402,11.116,11.159,2934699.0,-1.138,11.222,1.427,1.174,3.225,0,交易,3.46015503875969,9.712095400340715,264006.7470313062,0.9842132959129978,0.9749166812839853,1.0056456671744778
2011-03-30,600876.SH,11.159,11.216,10.874,10.974,1484354.0,-1.662,11.018,1.427,0.594,1.631,0,交易,6.72838749233599,18.786195286195287,136504.87401140333,0.9823466476462198,0.9695078459343796,1.0040094769455077
2011-03-31,600876.SH,10.974,11.43,10.902,11.188,3771219.0,1.951,11.256,1.427,1.508,4.144,0,交易,2.6998069498069497,7.277188328912467,345919.9229499175,0.9847769028871391,0.9538057742782152,1.0060779406506972
2011-04-01,600876.SH,11.188,11.316,10.988,11.259,2169912.0,0.638,11.146,1.427,0.868,2.385,0,交易,4.720754716981133,12.889400921658988,197480.16017473608,0.9849770236832803,0.9710144927536231,0.9899635846878053
2011-04-06,600876.SH,11.245,11.601,11.159,11.387,2770793.0,1.141,11.396,1.427,1.108,3.045,0,交易,3.7395730706075536,10.148916967509024,248301.19186307015,0.9823291095595207,0.9618998362210154,1.0007903749890226
2011-04-07,600876.SH,11.387,11.516,11.273,11.387,2456444.0,0.0,11.405,1.427,0.983,2.699,0,交易,4.218969988884773,11.583926754832147,217905.08294154174,0.9903612365404654,0.9788989232372352,1.0015807499780451
2011-04-08,600876.SH,11.416,11.93,11.416,11.887,7210400.0,4.386,11.753,1.427,2.884,7.924,0,交易,1.5001261988894499,3.9583911234396676,631604.7652417659,0.9851634534786253,0.9569153394803018,0.9887271809539833
2011-04-11,600876.SH,11.915,12.486,11.744,12.215,7487719.0,2.761,12.177,1.427,2.995,8.228,0,交易,1.4845649003403014,3.9782971619365606,637578.2527247956,0.9752522825564631,0.9405734422553259,0.9968890708145722
2011-04-12,600876.SH,12.129,12.343,11.915,12.058,3357512.9999999995,-1.285,12.164,1.427,1.343,3.69,0,交易,3.267750677506775,9.031273268801192,281788.7536718422,0.9854978530341084,0.9653244754111642,1.0087908442527782
