trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-09,002953.SZ,12.62,15.15,12.62,15.15,42401.0,44.011,15.045,1.0,0.099,0.099,0,盘中停牌,153.03030303030303,127.47474747474746,3359.8256735340733,0.9930693069306931,0.8330033003300329,0.9930693069306931
2019-05-10,002953.SZ,16.67,16.67,16.67,16.67,17000.0,10.033,16.67,1.0,0.04,0.04,0,交易,416.75000000000006,416.75000000000006,1019.7960407918415,1.0,1.0,1.0
2019-05-13,002953.SZ,18.34,18.34,18.34,18.34,25227.0,10.018,18.34,1.0,0.059,0.059,0,交易,310.8474576271187,310.8474576271187,1375.5179934569248,1.0,1.0,1.0
2019-05-14,002953.SZ,20.17,20.17,20.17,20.17,115648.0,9.978,20.17,1.0,0.269,0.269,0,交易,74.9814126394052,74.9814126394052,5733.6638572136835,1.0,1.0,1.0
2019-05-15,002953.SZ,22.19,22.19,22.19,22.19,94535.0,10.015,22.19,1.0,0.22,0.22,0,交易,100.86363636363637,100.86363636363637,4260.252365930599,1.0,1.0,1.0
2019-05-16,002953.SZ,24.41,24.41,24.41,24.41,215549.0,10.005,24.41,1.0,0.501,0.501,0,交易,48.72255489021956,48.72255489021956,8830.35641130684,1.0,1.0,1.0
2019-05-17,002953.SZ,26.85,26.85,26.85,26.85,450153.0,9.996,26.85,1.0,1.046,1.046,0,交易,25.66921606118547,25.66921606118547,16765.474860335195,1.0,1.0,1.0
2019-05-20,002953.SZ,25.77,26.6,24.17,24.93,18798505.0,-7.151,24.616,1.0,43.697,43.697,0,交易,0.570519715312264,0.5897430029521477,777761.8949110467,0.9254135338345864,0.9086466165413534,0.9874047332531087
2019-05-21,002953.SZ,24.17,24.67,23.33,23.6,17205761.0,-5.335,23.81,1.0,39.995,39.995,0,交易,0.5900737592199026,0.6043255406925867,737495.1135876555,0.9651398459667612,0.9456830158086744,1.0088983050847455
2019-05-22,002953.SZ,23.0,25.96,22.02,25.96,25735916.0,10.0,24.089,1.0,59.823,59.823,0,交易,0.43394680975544525,0.3844675124951942,1168751.8619436875,0.9279275808936825,0.8482280431432974,0.9279275808936825
2019-05-23,002953.SZ,25.0,28.56,24.51,25.39,28602827.0,-2.196,26.293,1.0,66.487,66.487,0,交易,0.3818791643479177,0.37601335599440494,1166986.0057119543,0.92062324929972,0.8581932773109244,1.0355651831429695
2019-05-24,002953.SZ,24.0,26.72,23.44,25.29,21802405.0,-0.394,24.824,1.0,50.68,50.68,0,交易,0.4990134175217048,0.47355958958168903,930136.7320819112,0.9290419161676647,0.877245508982036,0.9815737445630685
2019-05-27,002953.SZ,24.88,26.68,23.84,26.19,20644268.0,3.559,25.203,1.0,47.988,47.988,0,交易,0.54576144036009,0.518462949070601,865950.8389261744,0.944640179910045,0.8935532233883059,0.9623138602520045
2019-05-28,002953.SZ,25.99,28.81,25.83,28.81,29700124.0,10.004,27.939,1.0,69.038,69.038,0,交易,0.4173064109620789,0.3764593412323648,1149830.5845915603,0.9697674418604652,0.8965636931620965,0.9697674418604652
2019-05-29,002953.SZ,30.0,31.69,30.0,31.69,13156038.0,9.997,31.208,1.0,30.581,30.581,0,交易,1.0362643471436515,0.9810012753016579,438534.6,0.9847901546229093,0.9466708740927737,0.9847901546229093
2019-05-30,002953.SZ,31.5,34.86,29.16,34.86,20884306.0,10.003,32.341,1.0,48.546,48.546,0,交易,0.718081819305401,0.6488691138301816,716197.0507544582,0.9277395295467585,0.8364888123924269,0.9277395295467585
2019-05-31,002953.SZ,38.35,38.35,38.35,38.35,2120112.0,10.011,38.35,1.0,4.928,4.928,0,交易,7.782061688311689,7.782061688311689,55283.2333767927,1.0,1.0,1.0
2019-06-03,002953.SZ,42.19,42.19,37.0,37.18,35383773.0,-3.051,41.367,1.0,82.25,82.25,0,交易,0.45203647416413373,0.5129483282674772,956318.1891891892,0.9804930078217587,0.8769850675515526,1.1126143087681548
2019-06-04,002953.SZ,34.76,37.07,33.46,33.46,27461272.0,-10.005,34.105,1.0,63.834,63.834,0,交易,0.5241720713099602,0.5445373938653382,820719.426180514,0.9200161855948206,0.9026166711626652,1.0192767483562462
2019-06-05,002953.SZ,31.7,32.38,30.11,31.18,24056875.0,-6.814,31.253,1.0,55.92,55.92,0,交易,0.5575822603719599,0.5668812589413448,798966.2902690136,0.9651945645460159,0.9298949969116738,1.0023412443874278
2019-06-06,002953.SZ,30.05,30.4,28.06,28.81,19072542.0,-7.601,28.935,1.0,44.334,44.334,0,交易,0.6498398520323002,0.6778093562502819,679705.7020669993,0.9518092105263158,0.9230263157894737,1.0043387712599792
2019-06-10,002953.SZ,28.81,29.65,28.1,29.34,16572337.0,1.84,29.013,1.0,38.522,38.522,0,交易,0.7616426976792483,0.7478843258397798,589762.8825622776,0.9785160202360877,0.9477234401349074,0.9888548057259714
2019-06-11,002953.SZ,28.58,30.87,27.7,30.31,20814773.0,3.306,29.332,1.0,48.384,48.384,0,交易,0.6264467592592592,0.5906911375661376,751435.8483754513,0.9501781665046971,0.8973113054745707,0.967733421313098
2019-06-12,002953.SZ,29.46,30.45,29.03,29.39,17374431.0,-3.035,29.696,1.0,40.387,40.387,0,交易,0.7277094114442766,0.7294426424344468,598499.173269032,0.9752380952380953,0.9533661740558292,1.0104117046614496
2019-06-13,002953.SZ,28.59,28.9,27.77,28.25,13932651.0,-3.879,28.362,1.0,32.386,32.386,0,交易,0.8722904958932871,0.8827888593836842,501715.91645660787,0.9813840830449827,0.9608996539792388,1.0039646017699115
2019-06-14,002953.SZ,28.28,29.1,25.83,26.13,15439188.0,-7.504,27.555,1.0,35.888,35.888,0,交易,0.7280985287561302,0.7880071333036113,597723.1126596981,0.9469072164948453,0.8876288659793813,1.0545350172215844
2019-06-17,002953.SZ,25.55,26.12,25.04,25.87,8723957.0,-0.995,25.698,1.0,20.279,20.279,0,交易,1.2757039301740718,1.259924059371764,348400.83865814697,0.983843797856049,0.9586523736600305,0.9933513722458446
2019-06-18,002953.SZ,25.88,27.07,25.81,26.18,10469496.0,1.198,26.411,1.0,24.336,24.336,0,交易,1.0757725180802105,1.0634451019066404,405637.1948857032,0.975655707425194,0.9534540081270779,1.0088235294117647
2019-06-19,002953.SZ,26.6,27.78,26.31,27.5,13965032.0,5.042,27.015,1.0,32.462,32.462,0,交易,0.8471443533978189,0.8194196291047994,530787.9893576587,0.9724622030237581,0.9470842332613391,0.9823636363636364
2019-06-20,002953.SZ,27.78,28.97,27.45,27.52,16736707.0,0.073,28.129,1.0,38.904,38.904,0,交易,0.7073822743162657,0.7140653917334978,609716.102003643,0.9709699689333794,0.9475319295823266,1.0221293604651163
2019-06-21,002953.SZ,26.89,28.5,26.89,27.88,12655756.0,1.308,27.825,1.0,29.418,29.418,0,交易,0.9477190835542865,0.9140662179617921,470649.16325771663,0.9763157894736841,0.9435087719298246,0.9980272596843616
2019-06-24,002953.SZ,27.5,27.9,26.27,26.45,12017735.0,-5.129,26.7,1.0,27.935,27.935,0,交易,0.946840880615715,0.9844281367460176,457469.927674153,0.956989247311828,0.9415770609318996,1.00945179584121
2019-06-25,002953.SZ,26.0,26.68,25.68,26.18,6927111.0,-1.021,26.087,1.0,16.102,16.102,0,交易,1.6258849832318967,1.6147062476710967,269747.31308411213,0.9777736131934033,0.9625187406296851,0.9964476699770818
2019-06-26,002953.SZ,26.12,27.0,25.75,26.69,8711725.0,1.948,26.58,1.0,20.25,20.25,0,交易,1.3180246913580247,1.2898765432098767,338319.41747572814,0.9844444444444443,0.9537037037037037,0.9958786062195578
2019-06-27,002953.SZ,26.71,26.71,25.81,25.89,8664808.0,-2.997,26.107,1.0,20.141,20.141,0,交易,1.2854376644655183,1.3261506380020855,335715.14916698955,0.9774241856982403,0.966304754773493,1.0083816145229818
2019-06-28,002953.SZ,25.73,26.3,24.33,24.72,7905020.0,-4.519,25.146,1.0,18.375,18.375,0,交易,1.3453061224489795,1.4002721088435375,324908.34360871353,0.9561216730038022,0.9250950570342205,1.0172330097087379
2019-07-01,002953.SZ,25.2,25.94,25.2,25.68,7265887.0,3.883,25.599,1.0,16.89,16.89,0,交易,1.5204262877442274,1.492007104795737,288328.84920634923,0.9868542791056283,0.9714726291441788,0.9968457943925234
2019-07-02,002953.SZ,25.5,25.88,25.3,25.82,6363387.0,0.545,25.638,1.0,14.792,14.792,0,交易,1.7455381287182261,1.7239048134126556,251517.2727272727,0.9906491499227204,0.9775888717156106,0.9929512006196747
2019-07-03,002953.SZ,26.06,26.06,24.82,25.11,5874733.0,-2.75,25.243,1.0,13.656,13.656,0,交易,1.8387521968365552,1.9083186877562974,236693.51329572924,0.968649270913277,0.9524174980813508,1.0052966945440063
2019-07-04,002953.SZ,25.12,25.25,24.64,24.8,3908057.0,-1.235,24.879,1.0,9.084,9.084,0,交易,2.7300748568912376,2.765301629238221,158606.20941558442,0.9853069306930694,0.9758415841584158,1.0031854838709677
2019-07-05,002953.SZ,24.8,25.67,24.75,25.41,5956985.0,2.46,25.403,1.0,13.847,13.847,0,交易,1.8350545244457284,1.7910016610096051,240686.2626262626,0.9895987534086481,0.9641604986365406,0.999724517906336
2019-07-08,002953.SZ,25.08,25.13,23.44,23.58,6844959.0,-7.202,24.051,1.0,15.911,15.911,0,交易,1.4819935893407077,1.576267990698259,292020.4351535836,0.9570632709908475,0.93274970155193,1.019974554707379
2019-07-09,002953.SZ,23.62,23.85,23.19,23.75,3432516.0,0.721,23.566,1.0,7.979,7.979,0,交易,2.9765634791327233,2.9602707106153656,148017.07632600257,0.9880922431865827,0.9723270440251572,0.9922526315789473
2019-07-10,002953.SZ,23.89,23.89,23.16,23.34,3053078.0,-1.726,23.408,1.0,7.097,7.097,0,交易,3.2887135409327883,3.366211075102156,131825.47495682212,0.9798241942235245,0.9694432817078276,1.0029134532990576
