trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-07-31,603126.SH,4.15,4.98,4.15,4.98,296429.0,43.931,4.949,1.0,0.371,0.371,0,盘中停牌,13.423180592991915,11.185983827493262,71428.67469879518,0.9937751004016063,0.8333333333333334,0.9937751004016063
2014-08-01,603126.SH,5.48,5.48,5.48,5.48,175434.0,10.04,5.48,1.0,0.219,0.219,0,交易,25.022831050228312,25.022831050228312,32013.503649635033,1.0,1.0,1.0
2014-08-04,603126.SH,6.03,6.03,6.03,6.03,112451.0,10.036,6.03,1.0,0.141,0.141,0,交易,42.765957446808514,42.765957446808514,18648.590381426202,1.0,1.0,1.0
2014-08-05,603126.SH,6.63,6.63,6.63,6.63,267980.0,9.95,6.63,1.0,0.335,0.335,0,交易,19.791044776119403,19.791044776119403,40419.306184012064,1.0,1.0,1.0
2014-08-06,603126.SH,7.29,7.29,7.29,7.29,359290.0,9.955,7.29,1.0,0.449,0.449,0,交易,16.23608017817372,16.23608017817372,49285.322359396436,1.0,1.0,1.0
2014-08-07,603126.SH,8.02,8.02,8.02,8.02,601846.0,10.014,8.02,1.0,0.752,0.752,0,交易,10.664893617021276,10.664893617021276,75043.1421446384,1.0,1.0,1.0
2014-08-08,603126.SH,8.82,8.82,8.82,8.82,1186378.0,9.975,8.82,1.0,1.483,1.483,0,交易,5.947403910991234,5.947403910991234,134509.97732426305,1.0,1.0,1.0
2014-08-11,603126.SH,9.7,9.7,9.7,9.7,1066054.0,9.977,9.7,1.0,1.333,1.333,0,交易,7.2768192048012,7.2768192048012,109902.47422680413,1.0,1.0,1.0
2014-08-12,603126.SH,10.67,10.67,10.67,10.67,2300689.0,10.0,10.67,1.0,2.876,2.876,0,交易,3.7100139082058416,3.7100139082058416,215622.21180880975,1.0,1.0,1.0
2014-08-13,603126.SH,11.74,11.74,11.74,11.74,44138794.0,10.028,11.74,1.0,55.173,55.173,0,交易,0.21278523915683395,0.21278523915683395,3759692.844974446,1.0,1.0,1.0
2014-08-14,603126.SH,11.92,12.91,11.92,12.7,60735569.99999999,8.177,12.507,1.0,75.919,75.919,0,交易,0.16728355220695743,0.15700944427613642,5095265.939597315,0.9687838884585592,0.9233152594887684,0.9848031496062992
2014-08-15,603126.SH,12.3,12.4,11.45,11.65,38729151.0,-8.268,11.924,1.0,48.411,48.411,0,交易,0.2406477866600566,0.25407448720332154,3382458.6026200876,0.9616129032258064,0.9233870967741935,1.023519313304721
