trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-20,603505.SH,18.79,19.78,18.71,18.94,14874393.0,-0.158,19.212,1.0,24.791,24.791,0,交易,0.7639869307409948,0.7579363478681779,794996.9535008017,0.9712841253791709,0.9459049544994944,1.0143611404435058
2017-06-21,603505.SH,19.14,20.28,19.0,19.67,20720502.0,3.854,19.753,1.0,34.534,34.534,0,交易,0.5695835987722245,0.5542364047026119,1090552.7368421052,0.9740138067061144,0.9368836291913214,1.0042196237925773
2017-06-22,603505.SH,19.25,19.53,18.4,18.47,16320975.0,-6.101,19.024,1.0,27.202,27.202,0,交易,0.6789941916035585,0.70766855378281,887009.5108695653,0.9740911418330773,0.9421402969790065,1.029994585814835
2017-06-23,603505.SH,18.01,18.84,18.01,18.74,11177909.0,1.462,18.47,1.0,18.63,18.63,0,交易,1.0059044551798175,0.9667203435319379,620650.1388117712,0.9803609341825902,0.9559447983014863,0.9855923159018143
2017-06-26,603505.SH,18.66,19.48,18.4,19.16,10887555.0,2.241,18.975,1.0,18.146,18.146,0,交易,1.055880083765017,1.0283258018296042,591714.945652174,0.974075975359343,0.9445585215605748,0.9903444676409187
2017-06-27,603505.SH,19.08,19.4,18.9,19.21,9992299.0,0.261,19.189,1.0,16.654,16.654,0,交易,1.1534766422481086,1.1456707097394019,528693.0687830688,0.9891237113402063,0.9742268041237113,0.9989068193649141
2017-06-28,603505.SH,19.19,20.55,19.18,19.62,19600672.0,2.134,19.885,1.0,32.668,32.668,0,交易,0.6005877311130159,0.5874250030610996,1021932.8467153285,0.9676399026763991,0.9333333333333332,1.013506625891947
2017-06-29,603505.SH,19.42,20.1,19.12,20.01,15030008.0,1.988,19.545,1.0,25.05,25.05,0,交易,0.7988023952095809,0.775249500998004,786088.2845188284,0.9723880597014926,0.9512437810945273,0.9767616191904048
2017-06-30,603505.SH,19.85,21.58,19.71,20.61,21635243.0,2.999,20.661,1.0,36.059,36.059,0,交易,0.5715632713053607,0.5504867023489283,1097678.488077118,0.9574142724745136,0.9133456904541243,1.0024745269286754
2017-07-03,603505.SH,20.71,22.67,20.71,22.34,25771503.0,8.394,21.945,1.0,42.953,42.953,0,交易,0.5201033687984541,0.4821549135101157,1244398.9859971027,0.9680194089104542,0.913542126157918,0.9823187108325873
2017-07-04,603505.SH,22.1,23.27,21.6,22.07,25236348.0,-1.209,22.416,1.0,42.061,42.061,0,交易,0.524714105703621,0.5254273555074773,1168349.4444444443,0.9633003867640739,0.9282337773957886,1.015677390122338
2017-07-05,603505.SH,22.15,23.6,21.5,23.52,25097001.0,6.57,22.513,1.0,41.828,41.828,0,交易,0.5623027636989576,0.5295495840107105,1167302.3720930233,0.9539406779661017,0.9110169491525423,0.95718537414966
2017-07-06,603505.SH,23.29,25.76,22.9,25.31,26271037.0,7.611,24.011,1.0,43.785,43.785,0,交易,0.5780518442388947,0.5319173232842298,1147206.8558951966,0.9321040372670807,0.888975155279503,0.9486764124851838
2017-07-07,603505.SH,24.73,25.88,24.32,25.24,23096949.0,-0.277,25.231,1.0,38.495,38.495,0,交易,0.6556695674762957,0.6424210936485258,949710.0740131579,0.9749227202472953,0.9397217928902628,0.9996434231378765
2017-07-10,603505.SH,23.52,23.98,22.72,22.72,22610681.0,-9.984,23.139,1.0,37.684,37.684,0,交易,0.6029083961362913,0.6241375650143297,995188.4242957747,0.964929107589658,0.9474562135112593,1.0184419014084507
2017-07-11,603505.SH,22.24,23.17,21.26,21.35,19112988.0,-6.03,22.092,1.0,31.855,31.855,0,交易,0.6702244545597238,0.6981635536022602,899011.6650987769,0.9534743202416918,0.9175658178679327,1.0347540983606556
2017-07-12,603505.SH,21.42,22.15,21.0,22.01,14841440.0,3.091,21.576,1.0,24.736,24.736,0,交易,0.8897962483829237,0.8659443725743856,706735.2380952381,0.9740857787810384,0.9480812641083523,0.980281690140845
2017-07-13,603505.SH,21.84,21.94,20.88,21.13,14261197.0,-3.998,21.33,1.0,23.769,23.769,0,交易,0.8889730321006353,0.9188438722706046,683007.5191570881,0.9721969006381038,0.9516864175022789,1.0094652153336487
2017-07-14,603505.SH,21.08,21.5,20.64,21.46,9620788.0,1.562,21.215,1.0,16.035,16.035,0,交易,1.3383224197068913,1.3146242594324913,466123.4496124031,0.9867441860465116,0.9600000000000001,0.988583410997204
2017-07-17,603505.SH,20.95,20.95,19.31,19.31,10823408.0,-10.019,19.701,1.0,18.039,18.039,0,交易,1.0704584511336548,1.1613725816286933,560507.9233557743,0.940381861575179,0.9217183770883055,1.0202485758674262
2017-07-18,603505.SH,18.51,19.06,18.12,18.91,11318494.0,-2.071,18.606,1.0,18.864,18.864,0,交易,1.0024385072094995,0.981234096692112,624640.949227373,0.9761804826862541,0.9506820566631691,0.9839238498149129
2017-07-19,603505.SH,18.88,20.43,18.5,20.08,14216596.0,6.187,19.633,1.0,23.694,23.694,0,交易,0.8474719338229088,0.7968262007259221,768464.6486486486,0.9609887420460107,0.9055310817425355,0.9777390438247012
2017-07-20,603505.SH,19.8,20.73,19.71,19.95,12679873.0,-0.647,20.196,1.0,21.133,21.133,0,交易,0.9440211990725406,0.9369232953201155,643321.8163368847,0.9742402315484805,0.9507959479015919,1.0123308270676692
2017-07-21,603505.SH,19.66,19.92,19.3,19.57,8227780.0,-1.905,19.522,1.0,13.713,13.713,0,交易,1.4271129585065268,1.4336760737985854,426309.8445595855,0.980020080321285,0.9688755020080321,0.9975472662238118
2017-07-24,603505.SH,19.31,20.26,18.6,20.1,10397267.0,2.708,19.544,1.0,17.329,17.329,0,交易,1.1599053609556236,1.1143170407986611,558992.8494623655,0.9646594274432378,0.9180651530108588,0.9723383084577114
2017-07-25,603505.SH,20.15,20.35,19.48,19.6,7632551.0,-2.488,19.823,1.0,12.721,12.721,0,交易,1.5407593742630297,1.5839949689489818,391814.73305954825,0.974103194103194,0.9572481572481571,1.0113775510204082
2017-07-26,603505.SH,19.65,20.23,19.53,19.73,7613156.0,0.663,19.869,1.0,12.689,12.689,0,交易,1.5548900622586492,1.5485853889195365,389818.5355862775,0.9821552150271873,0.9653979238754326,1.0070451089711099
2017-07-27,603505.SH,19.5,19.99,18.89,19.66,8638902.0,-0.355,19.45,1.0,14.398,14.398,0,交易,1.3654674260313933,1.354354771496041,457326.7337215458,0.9729864932466233,0.9449724862431217,0.9893184130213631
2017-07-28,603505.SH,19.4,20.8,19.29,20.41,12299075.0,3.815,20.053,1.0,20.498,20.498,0,交易,0.995706898233974,0.9464337984193578,637588.1285640228,0.9640865384615385,0.9274038461538461,0.9825085742283195
2017-07-31,603505.SH,20.48,22.45,20.25,22.21,20131762.0,8.819,21.541,1.0,33.553,33.553,0,交易,0.6619378297022622,0.6103776115399517,994161.086419753,0.959510022271715,0.9020044543429845,0.969878433138226
2017-08-01,603505.SH,22.1,24.43,21.21,24.43,24968116.0,9.995,22.494,1.0,41.614,41.614,0,交易,0.5870620464266834,0.5310712740904504,1177186.0443187174,0.9207531723291036,0.8681948424068768,0.9207531723291036
2017-08-02,603505.SH,23.51,26.51,23.4,24.63,34278626.0,0.819,24.798,1.0,57.131,57.131,0,交易,0.43111445624967176,0.4115103884055942,1464898.547008547,0.9354205960015087,0.882685778951339,1.0068209500609013
2017-08-03,603505.SH,23.95,24.43,23.0,23.12,20746249.0,-6.131,23.743,1.0,34.577,34.577,0,交易,0.6686525725193048,0.6926569685050756,902010.8260869565,0.9718788374948832,0.9414654113794515,1.026946366782007
2017-08-04,603505.SH,22.91,23.6,21.78,22.03,18612301.0,-4.715,22.699,1.0,31.021,31.021,0,交易,0.7101640823957964,0.7385319622191419,854559.27456382,0.9618220338983051,0.9228813559322033,1.0303676804357693
2017-08-07,603505.SH,21.7,22.37,21.6,22.13,11906558.0,0.454,21.954,1.0,19.844,19.844,0,交易,1.1151985486797016,1.0935295303366255,551229.537037037,0.981403665623603,0.9655789003129192,0.992046995029372
2017-08-08,603505.SH,21.92,22.3,21.28,21.34,13035888.0,-3.57,21.688,1.0,21.726,21.726,0,交易,0.9822332688944123,1.0089293933535857,612588.7218045113,0.9725560538116591,0.9542600896860987,1.0163074039362698
2017-08-09,603505.SH,21.18,21.68,21.1,21.53,9338021.0,0.89,21.418,1.0,15.563,15.563,0,交易,1.383409368373707,1.3609201310801258,442560.2369668246,0.9879151291512915,0.9732472324723248,0.9947979563399906
2017-08-10,603505.SH,21.36,22.2,20.91,22.17,13090497.0,2.973,21.612,1.0,21.817,21.817,0,交易,1.0161800430856671,0.9790530320392354,626040.0286944046,0.9735135135135135,0.9418918918918919,0.9748308525033827
2017-08-11,603505.SH,21.85,22.08,20.53,20.64,11276841.0,-6.901,21.471,1.0,18.795,18.795,0,交易,1.0981644054269752,1.1625432295823357,549285.9717486604,0.9724184782608697,0.9298007246376813,1.0402616279069767
2017-08-14,603505.SH,20.46,21.15,19.82,20.89,9768959.0,1.211,20.462,1.0,16.282,16.282,0,交易,1.2830119149981576,1.2566023829996316,492883.90514631686,0.9674704491725769,0.937115839243499,0.9795117280995691
2017-08-15,603505.SH,20.65,22.86,20.53,22.62,16059740.0,8.281,21.758,1.0,26.766,26.766,0,交易,0.8451019950683704,0.771501158185758,782257.1846078909,0.9517935258092738,0.8980752405949257,0.961892130857648
2017-08-16,603505.SH,22.38,23.18,22.0,22.56,16382736.0,-0.265,22.56,1.0,27.305,27.305,0,交易,0.8262223036073979,0.8196301043764878,744669.8181818182,0.9732528041415013,0.9490940465918896,1.0
2017-08-17,603505.SH,22.69,23.15,22.13,22.81,11760192.0,1.108,22.636,1.0,19.6,19.6,0,交易,1.1637755102040814,1.1576530612244897,531414.0081337551,0.9777969762419007,0.9559395248380129,0.992371766768961
2017-08-18,603505.SH,22.29,22.5,20.83,21.27,12640705.0,-6.751,21.791,1.0,21.068,21.068,0,交易,1.0095880007594455,1.0580026580596165,606850.936149784,0.968488888888889,0.9257777777777777,1.0244945933239304
2017-08-21,603505.SH,21.2,21.7,21.19,21.59,6704319.0,1.504,21.489,1.0,11.174,11.174,0,交易,1.9321639520315017,1.8972614999105066,316390.7031618688,0.9902764976958526,0.9764976958525347,0.9953219082908754
2017-08-22,603505.SH,21.57,23.14,21.19,22.8,15990185.0,5.604,22.318,1.0,26.65,26.65,0,交易,0.8555347091932458,0.8093808630393997,754609.9575271354,0.9644770959377701,0.9157303370786517,0.9788596491228071
2017-08-23,603505.SH,22.48,22.8,21.94,22.1,10354837.0,-3.07,22.273,1.0,17.258,17.258,0,交易,1.2805655348244294,1.3025843087263878,471961.5770282589,0.9768859649122806,0.962280701754386,1.0078280542986424
2017-08-24,603505.SH,22.15,22.34,21.35,21.47,8778448.0,-2.851,21.742,1.0,14.631,14.631,0,交易,1.4674321645820516,1.5139088237304352,411168.5245901639,0.9732318710832588,0.9556848701880036,1.0126688402421986
2017-08-25,603505.SH,21.21,22.8,21.14,22.26,11669318.0,3.68,22.15,1.0,19.449,19.449,0,交易,1.1445318525374055,1.0905445010026222,552001.7975402081,0.9714912280701753,0.9271929824561403,0.9950584007187779
2017-08-28,603505.SH,22.1,23.65,22.01,23.17,16431516.0,4.088,22.956,1.0,27.386,27.386,0,交易,0.8460527276710729,0.8069816694661507,746547.7510222625,0.9706553911205075,0.9306553911205075,0.9907639188605954
2017-08-29,603505.SH,22.97,25.49,22.88,25.49,18156360.0,10.013,24.391,1.0,30.261,30.261,0,交易,0.8423383232543538,0.7590628201315224,793547.2027972029,0.9568850529619458,0.8976069046684975,0.9568850529619458
2017-08-30,603505.SH,26.22,26.33,24.38,24.75,22744433.0,-2.903,25.079,1.0,37.907,37.907,0,交易,0.6529137098688897,0.6916928271823146,932913.576702215,0.9524876566654008,0.9259399924041019,1.0132929292929294
2017-08-31,603505.SH,24.99,27.23,24.75,27.23,17008768.0,10.02,26.271,1.0,28.348,28.348,0,交易,0.9605615916466771,0.8815436715112177,687222.9494949495,0.9647814910025707,0.9089239809034153,0.9647814910025707
2017-09-01,603505.SH,29.15,29.95,27.41,27.51,35219897.0,1.028,28.814,1.0,58.7,58.7,0,交易,0.4686541737649063,0.4965928449744463,1284928.7486318862,0.9620701168614357,0.9151919866444074,1.0474009451108688
2017-09-04,603505.SH,26.45,26.79,25.08,25.18,25601464.0,-8.47,25.732,1.0,42.669,42.669,0,交易,0.5901239775949753,0.6198879748763739,1020792.0255183413,0.9605076521089959,0.9361702127659575,1.0219221604447974
2017-09-05,603505.SH,25.09,25.67,24.48,25.17,15431080.0,-0.04,25.214,1.0,25.718,25.718,0,交易,0.9786919667159188,0.9755813049226223,630354.5751633986,0.9822360732372418,0.9536423841059603,1.0017481128327372
2017-09-06,603505.SH,24.7,25.88,24.56,25.52,14193380.0,1.391,25.5,1.0,23.656,23.656,0,交易,1.0787960771051741,1.0441325667906662,577906.351791531,0.9853168469860897,0.9489953632148377,0.9992163009404389
2017-09-07,603505.SH,25.3,27.28,25.16,27.15,22178350.0,6.387,26.644,1.0,36.964,36.964,0,交易,0.7344984309057461,0.6844497348771779,881492.4483306836,0.9766862170087975,0.9222873900293255,0.9813627992633518
2017-09-08,603505.SH,26.79,27.35,26.2,26.86,15592544.0,-1.068,26.781,1.0,25.988,25.988,0,交易,1.033553947975989,1.0308603971063568,595135.2671755726,0.9791956124314442,0.9579524680073125,0.9970588235294118
2017-09-11,603505.SH,26.49,28.2,26.36,27.88,16663048.0,3.797,27.538,1.0,27.772,27.772,0,交易,1.0038888088722455,0.9538383983868645,632133.8391502276,0.9765248226950355,0.9347517730496454,0.9877331420373028
2017-09-12,603505.SH,27.69,27.73,25.09,25.6,19198595.0,-8.178,26.783,1.0,31.998,31.998,0,交易,0.8000500031251954,0.8653665854115883,765189.1191709845,0.965849260728453,0.9047962495492247,1.0462109375
2017-09-13,603505.SH,25.1,26.48,25.1,26.39,9627474.0,3.086,25.887,1.0,16.046,16.046,0,交易,1.6446466409073914,1.5642527732768292,383564.7011952191,0.9776057401812689,0.9478851963746224,0.9809397499052671
2017-09-14,603505.SH,26.36,27.2,25.5,25.84,9939373.0,-2.084,26.285,1.0,16.566,16.566,0,交易,1.5598213207774962,1.5912109139200774,389779.3333333333,0.9663602941176471,0.9375,1.0172213622291022
2017-09-15,603505.SH,25.74,26.19,25.16,25.59,7549027.0,-0.967,25.679,1.0,12.582,12.582,0,交易,2.0338578922269908,2.0457796852646637,300040.81875993643,0.9804887361588391,0.9606720122184039,1.0034779210629152
2017-09-18,603505.SH,25.39,27.28,25.18,27.14,12741850.0,6.057,26.426,1.0,21.236,21.236,0,交易,1.2780184592201922,1.195611226219627,506030.5798252582,0.9686950146627565,0.9230205278592375,0.9736919675755342
2017-09-19,603505.SH,27.1,27.56,26.58,27.47,14112858.0,1.216,27.141,1.0,23.521,23.521,0,交易,1.1678925215764635,1.1521618978784915,530957.7878103838,0.9847968069666183,0.9644412191582002,0.9880232981434292
2017-09-20,603505.SH,27.18,28.88,26.88,28.28,19292133.0,2.949,28.064,1.0,32.154,32.154,0,交易,0.8795173228836225,0.8453069602537786,717713.28125,0.9717451523545707,0.9307479224376731,0.9923620933521923
2017-09-21,603505.SH,28.0,28.0,26.4,26.46,15107723.0,-6.436,27.223,1.0,25.18,25.18,0,交易,1.050833995234313,1.1119936457505957,572262.2348484849,0.97225,0.9428571428571428,1.0288359788359787
2017-09-22,603505.SH,26.2,27.79,26.2,26.97,10503034.0,1.927,27.04,1.0,17.505,17.505,0,交易,1.5407026563838904,1.496715224221651,400879.1603053435,0.973011874775099,0.9427851745232098,1.0025954764553207
2017-09-25,603505.SH,27.01,29.5,27.0,27.84,20167761.0,3.226,28.386,1.0,33.613,33.613,0,交易,0.8282509743254098,0.8035581471454497,746954.1111111111,0.9622372881355932,0.9152542372881356,1.0196120689655173
2017-09-26,603505.SH,28.8,30.62,28.0,30.62,22728721.0,9.986,29.98,1.0,37.881,37.881,0,交易,0.8083207940656266,0.7602755999049655,811740.0357142857,0.9790986283474853,0.9144350097975179,0.9790986283474853
2017-09-27,603505.SH,31.9,31.9,27.8,29.45,26540981.0,-3.821,29.414,1.0,44.235,44.235,0,交易,0.6657624053351419,0.7211484118910365,954711.54676259,0.9220689655172415,0.871473354231975,0.9987775891341257
2017-09-28,603505.SH,28.16,30.6,28.16,30.32,20620278.0,2.954,29.558,1.0,34.367,34.367,0,交易,0.8822416853376787,0.8193906945616435,732254.1903409091,0.9659477124183006,0.9202614379084967,0.974868073878628
2017-09-29,603505.SH,30.2,30.95,28.9,29.29,15467305.0,-3.397,29.607,1.0,25.779,25.779,0,交易,1.136196128631832,1.1714961790604757,535200.8650519032,0.9566074313408723,0.9337641357027463,1.010822806418573
2017-10-09,603505.SH,29.85,29.96,28.56,29.61,11014421.0,1.093,29.159,1.0,18.357,18.357,0,交易,1.6130086615460042,1.6260826932505312,385658.9985994398,0.9732643524699599,0.9532710280373831,0.9847686592367443
2017-10-10,603505.SH,29.39,30.18,29.05,29.94,12696977.0,1.114,29.677,1.0,21.162,21.162,0,交易,1.4148001134108308,1.3888101313675456,437073.2185886403,0.9833333333333333,0.9625579854208085,0.9912157648630594
2017-10-11,603505.SH,29.62,30.9,28.16,30.8,20310163.0,2.872,29.636,1.0,33.85,33.85,0,交易,0.9098966026587888,0.8750369276218611,721241.5838068182,0.9590938511326861,0.911326860841424,0.9622077922077922
2017-10-12,603505.SH,30.3,30.98,29.51,29.85,14292961.0,-3.084,30.154,1.0,23.822,23.822,0,交易,1.253043405255646,1.2719335068424147,484342.9684852592,0.9733376371852808,0.9525500322788897,1.010184254606365
2017-10-13,603505.SH,29.23,29.84,28.8,28.94,9772871.0,-3.049,29.175,1.0,16.288,16.288,0,交易,1.7767681728880158,1.7945726915520628,339335.7986111111,0.9777144772117963,0.9651474530831099,1.0081202487906011
2017-10-16,603505.SH,28.56,29.62,28.0,28.54,9483392.0,-1.382,28.896,1.0,15.806,15.806,0,交易,1.805643426546881,1.8069087688219663,338692.5714285714,0.9755570560432141,0.9453072248480756,1.0124737210932027
2017-10-17,603505.SH,28.39,28.95,28.22,28.58,6566945.0,0.14,28.587,1.0,10.945,10.945,0,交易,2.6112380082229327,2.5938784833257196,232705.3508150248,0.9874611398963731,0.9747841105354058,1.0002449265220434
2017-10-18,603505.SH,28.7,28.89,25.72,25.92,15845796.0,-9.307,26.986,1.0,26.41,26.41,0,交易,0.9814464218099206,1.0867095797046573,616088.4914463452,0.9340948425060575,0.8902734510211145,1.0411265432098764
2017-10-19,603505.SH,25.62,26.19,24.95,25.0,8713379.0,-3.549,25.481,1.0,14.522,14.522,0,交易,1.7215259606114859,1.7642198044346509,349233.627254509,0.9729285987017946,0.9526536846124474,1.0192400000000001
2017-10-20,603505.SH,24.78,26.16,24.78,25.94,7831076.0,3.76,25.7,1.0,13.052,13.052,0,交易,1.9874348758810911,1.8985596077229545,316024.05165456014,0.9824159021406728,0.9472477064220184,0.9907478797224363
2017-10-23,603505.SH,25.88,26.29,25.52,25.98,5461775.0,0.154,25.925,1.0,9.103,9.103,0,交易,2.8540041744479843,2.843018785015929,214019.39655172414,0.9861163940661849,0.9707112970711297,0.99788298691301
2017-10-24,603505.SH,25.85,26.35,25.69,25.95,5083657.0,-0.115,26.05,1.0,8.473,8.473,0,交易,3.062669656556119,3.0508674613478104,197884.66329311015,0.9886148007590132,0.9749525616698292,1.0038535645472062
2017-10-25,603505.SH,25.85,26.1,25.7,26.02,4413686.0,0.27,25.901,1.0,7.356,7.356,0,交易,3.5372485046220774,3.5141381185426863,171738.75486381323,0.992375478927203,0.9846743295019156,0.9954265949269793
2017-10-26,603505.SH,25.92,27.3,25.88,27.23,9568214.0,4.65,26.903,1.0,15.947,15.947,0,交易,1.707531197090362,1.6253840847808367,369714.60587326123,0.9854578754578753,0.947985347985348,0.9879911861917002
2017-10-27,603505.SH,27.12,27.64,26.66,26.76,6681010.0,-1.726,27.073,1.0,11.135,11.135,0,交易,2.403233048944769,2.4355635383924565,250600.52513128283,0.9794862518089725,0.9645441389290883,1.0116965620328848
2017-10-30,603505.SH,26.76,26.99,24.56,24.78,8185100.0,-7.399,25.301,1.0,13.642,13.642,0,交易,1.8164492009969215,1.9615892097932857,333269.5439739414,0.9374212671359763,0.9099666543164134,1.0210250201775624
2017-10-31,603505.SH,24.99,25.6,24.78,25.28,4084202.0,2.018,25.279,1.0,6.807,6.807,0,交易,3.713824004701043,3.671220802115469,164818.4826472962,0.9874609375,0.96796875,0.9999604430379746
2017-11-01,603505.SH,25.2,25.98,25.04,25.75,4890000.0,1.859,25.625,1.0,8.15,8.15,0,交易,3.1595092024539877,3.0920245398773005,195287.53993610226,0.9863356428021555,0.9638183217859891,0.9951456310679612
