trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-22,688788.SH,222.0,249.8,217.78,219.51,12391819.0,107.007,230.316,1.0,74.509,74.509,0,交易,2.9460870498865908,2.9795058315102874,56900.62907521352,0.9220016012810248,0.8718174539631705,1.0492278256115894
2020-10-23,688788.SH,226.5,227.0,196.0,197.0,7132892.0,-10.255,208.122,1.0,42.888,42.888,0,交易,4.593359447864205,5.281197537772804,36392.30612244898,0.9168370044052864,0.8634361233480177,1.0564568527918783
2020-10-26,688788.SH,190.02,191.42,180.33,184.0,4264276.0,-6.599,185.671,1.0,25.64,25.64,0,交易,7.176287051482059,7.4110764430577225,23647.06926190872,0.9699665656671195,0.9420645700553757,1.0090815217391305
2020-10-27,688788.SH,184.0,195.79,183.61,186.53,3287122.0,1.375,189.626,1.0,19.765,19.765,0,交易,9.437389324563622,9.309385277004806,17902.73950220576,0.968517288932019,0.9377904898105114,1.016597866294966
2020-10-28,688788.SH,180.0,188.88,177.5,183.01,2696216.0,-1.887,181.559,1.0,16.212,16.212,0,交易,11.288551690106093,11.102886750555145,15189.949295774648,0.9612399407030919,0.9397501058873359,0.9920714715042894
2020-10-29,688788.SH,181.01,188.74,175.4,187.88,3270603.0,2.661,181.825,1.0,19.665,19.665,0,交易,9.55403000254259,9.2046783625731,18646.539338654504,0.9633622973402564,0.9293207587156935,0.9677719821162444
2020-10-30,688788.SH,188.0,200.46,186.0,189.49,3628610.0,0.857,194.161,1.0,21.818,21.818,0,交易,8.685030708589238,8.616738472820606,19508.655913978495,0.9685772722737703,0.9278659084106554,1.0246503773286189
2020-11-02,688788.SH,190.51,198.49,187.1,192.0,2189241.0,1.325,193.391,1.0,13.163,13.163,0,交易,14.586340499886044,14.473144419965053,11700.913949759488,0.9743110484155372,0.942616756511663,1.0072447916666667
2020-11-03,688788.SH,193.56,202.5,191.11,201.5,2182293.0,4.948,198.464,1.0,13.122,13.122,0,交易,15.355890870294163,14.75080018289895,11419.04138977552,0.9800691358024691,0.9437530864197532,0.9849330024813896
2020-11-04,688788.SH,203.88,213.79,203.88,209.5,2499278.0,3.97,209.36,1.0,15.028,15.028,0,交易,13.94064413095555,13.566675538993877,12258.573670786738,0.9792787314654569,0.9536461013143739,0.9993317422434368
2020-11-05,688788.SH,207.4,213.69,203.25,204.3,2191740.0,-2.482,207.53,1.0,13.178,13.178,0,交易,15.503111246016088,15.738351798451966,10783.468634686347,0.9711731948149188,0.951144180822687,1.0158100832109642
2020-11-06,688788.SH,205.8,208.55,202.01,206.86,1414754.0,1.253,205.199,1.0,8.507,8.507,0,交易,24.316445280357357,24.191842012460327,7003.385970991535,0.9839319108127548,0.9686406137616878,0.9919704147732766
