trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-07,002597.SZ,32.5,40.1,32.4,32.43,23271311.0,50.837,34.991,1.0,86.833,86.833,0,盘中停牌,0.37347552197897116,0.3742816671081271,718250.3395061729,0.8725935162094762,0.8079800498753117,1.0789700894233734
2011-07-08,002597.SZ,30.01,35.38,30.01,34.25,12448654.0,5.612,33.631,1.0,46.45,46.45,0,交易,0.7373519913885899,0.6460710441334768,414816.86104631785,0.9505652911249293,0.8482193329564726,0.9819270072992701
2011-07-11,002597.SZ,33.55,34.5,32.7,34.42,7317371.000000001,0.496,33.581,1.0,27.304,27.304,0,交易,1.2606211544096104,1.2287576911807794,223772.8134556575,0.9733623188405798,0.9478260869565218,0.9756246368390471
2011-07-12,002597.SZ,34.43,35.4,33.85,34.42,7017735.000000001,0.0,34.584,1.0,26.186,26.186,0,交易,1.314442832047659,1.3148247154968304,207318.61152141803,0.976949152542373,0.9562146892655368,1.0047646717024985
2011-07-13,002597.SZ,34.45,34.71,33.39,34.17,6136879.0,-0.726,33.968,1.0,22.899,22.899,0,交易,1.4922048997772828,1.5044325079697805,183793.92033542978,0.9786228752520888,0.9619706136560069,0.9940883816213053
2011-07-14,002597.SZ,34.2,36.88,33.88,36.39,9308030.0,6.497,35.111,1.0,34.731,34.731,0,交易,1.0477671244709337,0.9847110650427572,274735.24203069654,0.9520336225596527,0.9186550976138829,0.9648529815883483
2011-07-15,002597.SZ,35.72,36.48,35.51,35.75,5862274.0,-1.759,35.94,1.0,21.874,21.874,0,交易,1.6343604279052757,1.6329889366371035,165087.97521824838,0.9851973684210527,0.9734100877192983,1.0053146853146853
2011-07-18,002597.SZ,35.78,36.45,35.28,35.38,4753957.0,-1.035,35.819,1.0,17.739,17.739,0,交易,1.9944754495743842,2.017024634985061,134749.34807256237,0.9826886145404664,0.9679012345679012,1.012408140192199
2011-07-19,002597.SZ,35.15,35.15,32.88,33.7,4194635.0,-4.748,33.91,1.0,15.652,15.652,0,交易,2.1530794786608745,2.245719396882188,127574.05717761556,0.9647226173541963,0.9354196301564723,1.0062314540059345
2011-07-20,002597.SZ,33.85,34.34,33.3,33.9,2859797.0,0.593,33.919,1.0,10.671,10.671,0,交易,3.176834411020523,3.1721488145440917,85879.7897897898,0.9877402446126964,0.9697146185206754,1.0005604719764012
2011-07-21,002597.SZ,34.03,34.03,32.6,32.64,3035460.0,-3.717,33.053,1.0,11.326,11.326,0,交易,2.881864736005651,3.004591206074519,93112.26993865031,0.9712900382015868,0.95797825448134,1.0126531862745096
2011-07-22,002597.SZ,32.96,33.44,32.43,32.76,2303959.0,0.368,32.914,1.0,8.597,8.597,0,交易,3.8106316156798883,3.8338955449575436,71044.0641381437,0.9842703349282298,0.9697966507177034,1.004700854700855
2011-07-25,002597.SZ,32.67,32.67,30.52,30.69,3110667.0,-6.319,31.607,1.0,11.607,11.607,0,交易,2.644094081157922,2.8146807960713365,101922.24770642201,0.9674625038261401,0.9341903887358433,1.029879439556859
2011-07-26,002597.SZ,30.85,31.56,30.6,31.48,2098398.0,2.574,31.225,1.0,7.83,7.83,0,交易,4.020434227330779,3.9399744572158366,68575.09803921568,0.989385297845374,0.9695817490494297,0.9918996188055909
2011-07-27,002597.SZ,31.28,33.26,30.9,32.8,3260961.0,4.193,32.422,1.0,12.168,12.168,0,交易,2.695595003287311,2.570677186061802,105532.71844660195,0.974804570054119,0.9290438965724594,0.9884756097560976
2011-07-28,002597.SZ,32.33,34.45,32.31,33.79,4696246.0,3.018,33.763,1.0,17.523,17.523,0,交易,1.928322775780403,1.845003709410489,145349.61312287216,0.9800580551523946,0.9378809869375907,0.9992009470257472
2011-07-29,002597.SZ,33.8,34.53,33.22,33.69,4243353.0,-0.296,33.973,1.0,15.833,15.833,0,交易,2.127834270195162,2.1347817848796815,127734.88862131246,0.9838690993339124,0.962061975094121,1.0084001187295935
2011-08-01,002597.SZ,33.72,36.18,33.72,35.5,5162826.0,5.373,35.172,1.0,19.264,19.264,0,交易,1.8428156146179402,1.7504152823920265,153108.71886120996,0.972139303482587,0.9320066334991708,0.9907605633802816
2011-08-02,002597.SZ,35.0,36.5,34.74,36.14,5472952.0,1.803,35.75,1.0,20.421,20.421,0,交易,1.7697468292444054,1.7139219430977914,157540.3569372481,0.9794520547945206,0.9517808219178083,0.9892086330935251
2011-08-03,002597.SZ,35.46,36.16,35.01,35.39,4177822.0,-2.075,35.485,1.0,15.589,15.589,0,交易,2.270190518955674,2.274680864712297,119332.2479291631,0.98133296460177,0.9681969026548672,1.0026843741169822
2011-08-04,002597.SZ,35.45,35.85,33.7,34.14,4119193.0,-3.532,34.453,1.0,15.37,15.37,0,交易,2.22121014964216,2.3064411190631104,122231.24629080118,0.9610320781032079,0.9400278940027894,1.0091681312243703
2011-08-05,002597.SZ,32.65,33.94,32.59,33.0,2941875.0,-3.339,33.244,1.0,10.977,10.977,0,交易,3.006285870456409,2.9744010203152045,90269.2543725069,0.9794932233352976,0.9602239245727756,1.0073939393939393
2011-08-08,002597.SZ,33.0,33.0,30.2,31.0,3207047.0,-6.061,31.563,1.0,11.967,11.967,0,交易,2.5904570903317454,2.757583354224116,106193.60927152318,0.9564545454545454,0.9151515151515152,1.0181612903225805
2011-08-09,002597.SZ,29.7,31.96,29.25,31.59,3064559.0,1.903,30.652,1.0,11.435,11.435,0,交易,2.7625710537822474,2.5972890249234806,104771.24786324786,0.9590738423028786,0.9152065081351689,0.9703070591959482
2011-08-10,002597.SZ,32.1,32.8,31.59,31.71,2681510.0,0.38,32.247,1.0,10.006,10.006,0,交易,3.1690985408754746,3.2080751549070556,84884.77366255144,0.9831402439024391,0.9631097560975611,1.016934720908231
2011-08-11,002597.SZ,30.81,32.53,30.7,32.39,2403629.0,2.144,31.892,1.0,8.969,8.969,0,交易,3.6113279072360354,3.435165570297692,78294.1042345277,0.9803873347679065,0.9437442360897632,0.9846248842235258
2011-08-12,002597.SZ,32.96,33.88,32.66,33.15,3073060.0,2.346,33.396,1.0,11.467,11.467,0,交易,2.890904334176332,2.8743350483997556,94092.46785058176,0.9857142857142857,0.9639905548996457,1.0074208144796382
2011-08-15,002597.SZ,33.22,34.0,33.22,33.86,1994143.9999999998,2.142,33.685,1.0,7.441,7.441,0,交易,4.550463647359226,4.4644537024593465,60028.416616496084,0.9907352941176472,0.9770588235294118,0.9948316597755464
2011-08-16,002597.SZ,33.89,35.0,33.7,34.58,3127873.0,2.126,34.475,1.0,11.671,11.671,0,交易,2.9628994944734814,2.9037785965212923,92815.22255192877,0.985,0.962857142857143,0.9969635627530365
2011-08-17,002597.SZ,34.5,34.78,33.88,34.01,2240076.0,-1.648,34.161,1.0,8.358,8.358,0,交易,4.0691553003110785,4.1277817659727205,66117.94569067296,0.9822024151811386,0.9741230592294422,1.0044398706262865
2011-08-18,002597.SZ,34.06,35.06,33.53,33.55,2735907.0,-1.353,34.391,1.0,10.209,10.209,0,交易,3.286315995690077,3.3362719169360373,81595.79481061736,0.9809184255561892,0.9563605248146035,1.0250670640834576
2011-08-19,002597.SZ,32.61,34.26,32.3,34.13,2553574.0,1.729,32.995,1.0,9.528,9.528,0,交易,3.582073887489505,3.422544080604534,79058.0185758514,0.9630764740221833,0.9427904261529481,0.9667447992968062
2011-08-22,002597.SZ,34.88,35.37,34.2,34.58,4846141.0,1.318,34.702,1.0,18.083,18.083,0,交易,1.9122933141624732,1.9288834817231657,141700.02923976607,0.9811139383658468,0.9669211195928755,1.003528050896472
2011-08-23,002597.SZ,34.61,36.95,34.25,36.95,6380885.0,6.854,35.475,1.0,23.809,23.809,0,交易,1.5519341425511362,1.4536519803435675,186303.21167883213,0.9600811907983762,0.9269282814614342,0.9600811907983762
2011-08-24,002597.SZ,37.6,39.58,37.13,38.01,8335816.0,2.869,38.168,1.0,31.104,31.104,0,交易,1.2220293209876543,1.2088477366255146,224503.52814435764,0.9643254168772107,0.9381000505305711,1.0041568008418837
2011-08-25,002597.SZ,37.82,38.55,37.21,38.22,4742485.0,0.552,37.845,1.0,17.696,17.696,0,交易,2.1598101265822782,2.1372061482820977,127451.89465197528,0.9817120622568094,0.9652399481193257,0.9901883830455259
2011-08-26,002597.SZ,38.2,39.39,38.02,38.4,3994541.0000000005,0.471,38.666,1.0,14.905,14.905,0,交易,2.5763166722576316,2.56289835625629,105064.20305102578,0.9816197004315815,0.9652195988829653,1.0069270833333333
2011-08-29,002597.SZ,38.1,39.25,37.8,38.25,3238136.0,-0.391,38.549,1.0,12.083,12.083,0,交易,3.165604568401887,3.153190432839527,85664.97354497355,0.9821401273885351,0.9630573248407642,1.0078169934640522
2011-08-30,002597.SZ,38.31,38.57,36.35,36.4,4824252.0,-4.837,37.346,1.0,18.001,18.001,0,交易,2.0221098827842896,2.1282150991611575,132716.69876203575,0.968265491314493,0.9424423126782474,1.0259890109890109
2011-08-31,002597.SZ,36.27,36.52,35.11,35.85,2811269.0,-1.511,35.807,1.0,10.49,10.49,0,交易,3.417540514775977,3.4575786463298384,80070.32184562803,0.9804764512595837,0.9613910186199341,0.9988005578800558
