trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-21,002705.SZ,12.6,15.25,12.6,15.25,5231282.0,45.238,14.23,1.0,6.883,6.883,0,盘中停牌,2.2156036611942467,1.8305971233473775,415181.1111111111,0.9331147540983606,0.8262295081967213,0.9331147540983606
2014-01-22,002705.SZ,13.73,15.56,13.73,14.28,52340314.0,-6.361,14.178,1.0,68.869,68.869,0,交易,0.20735018658612728,0.1993640099318997,3812113.1828113617,0.9111825192802057,0.8823907455012854,0.992857142857143
2014-01-23,002705.SZ,13.5,13.98,13.3,13.65,25414535.0,-4.412,13.706,1.0,33.44,33.44,0,交易,0.4081937799043063,0.4037081339712919,1910867.2932330826,0.9804005722460657,0.9513590844062947,1.004102564102564
2014-01-24,002705.SZ,13.78,15.02,13.78,15.02,37091084.0,10.037,14.511,1.0,48.804,48.804,0,交易,0.3077616588804196,0.2823539054175887,2691660.6676342525,0.9661118508655127,0.9174434087882822,0.9661118508655127
2014-01-27,002705.SZ,14.6,14.94,13.78,14.43,28555355.0,-3.928,14.373,1.0,37.573,37.573,0,交易,0.3840523780374205,0.38857690362760494,2072231.8577648767,0.9620481927710843,0.9223560910307899,0.996049896049896
2014-01-28,002705.SZ,14.25,14.49,13.96,14.18,13506619.0,-1.733,14.188,1.0,17.772,17.772,0,交易,0.7978843124015306,0.8018230925050642,967522.8510028652,0.9791580400276053,0.9634230503795722,1.0005641748942173
2014-01-29,002705.SZ,14.26,14.37,13.41,13.64,17358757.0,-3.808,13.78,1.0,22.84,22.84,0,交易,0.5971978984238179,0.6243432574430823,1294463.6092468307,0.9589422407794015,0.9331941544885178,1.0102639296187683
2014-01-30,002705.SZ,13.5,13.59,13.07,13.16,9337321.0,-3.519,13.331,1.0,12.286,12.286,0,交易,1.0711378805144067,1.0988116555428944,714408.6457536343,0.9809418690213392,0.9617365710080942,1.0129939209726444
2014-02-07,002705.SZ,13.16,13.65,13.01,13.6,8439460.0,3.343,13.479,1.0,11.105,11.105,0,交易,1.224673570463755,1.185051778478163,648690.2382782475,0.9874725274725273,0.9531135531135531,0.9911029411764706
2014-02-10,002705.SZ,13.6,14.23,13.47,14.07,15722588.0,3.456,13.885,1.0,20.688,20.688,0,交易,0.6801044083526683,0.6573859242072699,1167229.992576095,0.9757554462403373,0.9465917076598735,0.9868514570007108
2014-02-11,002705.SZ,13.94,14.95,13.71,14.75,25957035.0,4.833,14.422,1.0,34.154,34.154,0,交易,0.43186742402061246,0.4081513146337178,1893292.122538293,0.9646822742474918,0.917056856187291,0.9777627118644068
2014-02-12,002705.SZ,14.66,16.13,14.55,15.73,27785476.0,6.644,15.401,1.0,36.56,36.56,0,交易,0.4302516411378556,0.4009846827133479,1909654.70790378,0.954804711717297,0.9020458772473653,0.9790845518118245
2014-02-13,002705.SZ,15.45,15.66,14.85,14.87,17746118.0,-5.467,15.165,1.0,23.35,23.35,0,交易,0.6368308351177729,0.6616702355460384,1195024.7811447813,0.9683908045977011,0.9482758620689655,1.019838601210491
2014-02-14,002705.SZ,14.87,16.19,14.83,16.02,22817780.0,7.734,15.701,1.0,30.023,30.023,0,交易,0.5335909136328815,0.4952869466742164,1538623.0613621038,0.9697961704756022,0.9159975293390982,0.9800873907615482
2014-02-17,002705.SZ,16.15,17.47,15.7,16.97,25177262.0,5.93,16.545,1.0,33.128,33.128,0,交易,0.5122554938420671,0.4875030185945423,1603647.261146497,0.9470520892959361,0.8986834573554665,0.9749558043606366
