trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002540.SZ,33.3,33.88,33.17,33.7,753913.0,1.08,33.645,1.0,2.351,2.351,0,交易,14.334325818800512,14.164185452998723,22728.760928549895,0.9930637544273908,0.9790436835891381,0.9983679525222552
2011-02-01,002540.SZ,33.7,33.9,33.41,33.76,622792.0,0.178,33.676,1.0,1.942,1.942,0,交易,17.384140061791967,17.353244078269828,18640.885962286742,0.993392330383481,0.9855457227138642,0.9975118483412323
2011-02-09,002540.SZ,33.48,33.8,33.32,33.58,476297.99999999994,-0.533,33.558,1.0,1.485,1.485,0,交易,22.61279461279461,22.545454545454543,14294.657863145256,0.9928402366863907,0.9857988165680475,0.9993448481238834
2011-02-10,002540.SZ,33.44,34.51,33.3,34.43,1075431.0,2.531,34.063,1.0,3.353,3.353,0,交易,10.26841634357292,9.973158365642707,32295.22522522523,0.987047232686178,0.9649376992176181,0.9893406912576242
2011-02-11,002540.SZ,34.58,34.58,34.24,34.46,1007058.0,0.087,34.441,1.0,3.14,3.14,0,交易,10.97452229299363,11.012738853503183,29411.740654205605,0.9959803354540198,0.9901677270098324,0.9994486360998259
2011-02-14,002540.SZ,34.46,34.89,34.43,34.8,1126494.0,0.987,34.7,1.0,3.513,3.513,0,交易,9.90606319385141,9.809279817819528,32718.38512924775,0.9945543135568932,0.9868157065061622,0.9971264367816094
2011-02-15,002540.SZ,34.84,35.48,34.68,34.88,1655796.0,0.23,35.04,1.0,5.163,5.163,0,交易,6.755762153786558,6.748014720123959,47744.98269896194,0.987598647125141,0.9774520856820745,1.0045871559633026
2011-02-16,002540.SZ,34.63,35.61,34.63,35.55,1478193.0,1.921,35.222,1.0,4.609,4.609,0,交易,7.713169885007593,7.513560425254936,42685.330638174986,0.9891041842179163,0.9724796405504073,0.9907735583684952
2011-02-17,002540.SZ,35.55,35.79,35.01,35.26,1009787.9999999999,-0.816,35.323,1.0,3.149,3.149,0,交易,11.197205462051445,11.289298189901555,28842.844901456723,0.9869516624755519,0.9782062028499581,1.0017867271695973
2011-02-18,002540.SZ,35.3,35.36,34.75,34.81,786122.0,-1.276,35.02,1.0,2.451,2.451,0,交易,14.202366381068952,14.402284781721745,22622.21582733813,0.9903846153846155,0.9827488687782806,1.0060327492099972
