trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-17,300251.SZ,79.0,79.93,76.6,77.27,3879882.0,-3.833,77.734,1.0,17.636,17.636,0,交易,4.381378997505103,4.479473803583579,50651.20104438643,0.9725259602151881,0.9583385462279493,1.006004917820629
2011-08-18,300251.SZ,76.05,78.39,76.05,77.0,2368370.0,-0.349,77.449,1.0,10.765,10.765,0,交易,7.152810032512773,7.064561077566186,31142.274819197897,0.9879959178466641,0.9701492537313432,1.0058311688311687
2011-08-19,300251.SZ,75.75,76.8,73.77,76.0,2832439.0,-1.299,75.071,1.0,12.875,12.875,0,交易,5.902912621359223,5.883495145631068,38395.540192490174,0.9774869791666667,0.960546875,0.9877763157894737
2011-08-22,300251.SZ,75.95,77.25,74.35,74.7,1705800.9999999998,-1.711,75.533,1.0,7.754,7.754,0,交易,9.633737425844727,9.794944544751097,22942.851378614658,0.9777734627831716,0.9624595469255662,1.0111512717536815
2011-08-23,300251.SZ,75.0,78.5,74.0,78.35,2772195.0,4.886,77.093,1.0,12.601,12.601,0,交易,6.217760495198793,5.951908578684231,37462.09459459459,0.9820764331210191,0.9426751592356688,0.9839566049776645
2011-08-24,300251.SZ,78.41,80.67,76.9,77.09,2972300.0,-1.608,79.025,1.0,13.51,13.51,0,交易,5.706143597335307,5.803849000740192,38651.49544863459,0.97960828064956,0.9532663939506633,1.0251005318458943
2011-08-25,300251.SZ,76.61,77.43,74.33,76.0,2040829.0,-1.414,75.686,1.0,9.276,9.276,0,交易,8.19318671841311,8.258947822337214,27456.32988026369,0.9774764303241638,0.9599638383055662,0.9958684210526316
2011-08-26,300251.SZ,76.3,83.6,75.6,83.6,4524749.0,10.0,81.292,1.0,20.567,20.567,0,交易,4.0647639422375645,3.709826420965624,59851.17724867725,0.9723923444976077,0.9043062200956937,0.9723923444976077
2011-08-29,300251.SZ,83.0,83.86,81.6,82.75,2358259.0,-1.017,82.573,1.0,10.719,10.719,0,交易,7.719936561246385,7.743259632428399,28900.232843137255,0.9846529930837109,0.97305032196518,0.9978610271903322
2011-08-30,300251.SZ,82.51,83.48,79.22,79.22,2328784.0,-4.266,81.614,1.0,10.585,10.585,0,交易,7.484175720358998,7.794992914501653,29396.415046705377,0.9776473406804025,0.9489698131288931,1.0302196415046707
2011-08-31,300251.SZ,79.6,79.87,74.22,77.16,3161884.0,-2.6,76.444,1.0,14.372,14.372,0,交易,5.368772613414974,5.538547175062622,42601.50902721639,0.9571052961061725,0.9292600475773131,0.990720580611716
2011-09-01,300251.SZ,77.21,77.4,74.62,75.35,1597677.0,-2.346,75.848,1.0,7.262,7.262,0,交易,10.37592949600661,10.63205728449463,21410.841597426963,0.9799483204134366,0.9640826873385013,1.0066091572660916
2011-09-02,300251.SZ,75.35,76.8,75.0,75.86,1475347.0,0.677,75.997,1.0,6.706,6.706,0,交易,11.312257679689829,11.236206382344168,19671.293333333335,0.9895442708333334,0.9765625,1.0018059583443184
2011-09-05,300251.SZ,74.96,75.0,71.85,72.1,2159021.0,-4.956,72.768,1.0,9.814,9.814,0,交易,7.346647646219686,7.638068066028122,30049.00487125957,0.97024,0.958,1.0092649098474342
2011-09-06,300251.SZ,70.88,72.05,66.66,68.89,2438858.0,-4.452,69.328,1.0,11.086,11.086,0,交易,6.214143965361718,6.393649648204943,36586.52865286529,0.9622206800832755,0.9251908396946564,1.0063579619683554
2011-09-07,300251.SZ,69.5,71.5,68.92,71.0,1534870.0,3.063,70.156,1.0,6.977,6.977,0,交易,10.176293535903683,9.961301418947972,22270.31340684852,0.9812027972027972,0.963916083916084,0.9881126760563381
2011-09-08,300251.SZ,70.93,71.65,66.5,66.5,1897729.0,-6.338,69.273,1.0,8.626,8.626,0,交易,7.709251101321587,8.222814746116393,28537.27819548872,0.966824842986741,0.928122819260293,1.0416992481203007
2011-09-09,300251.SZ,66.55,68.67,64.95,65.93,1909453.0,-0.857,66.972,1.0,8.679,8.679,0,交易,7.596497292314783,7.667934093789606,29398.814472671285,0.9752730449978155,0.9458278724333771,1.0158046412862125
2011-09-13,300251.SZ,64.58,66.0,63.08,64.91,1346443.0,-1.547,64.422,1.0,6.12,6.12,0,交易,10.606209150326796,10.552287581699346,21345.00634115409,0.976090909090909,0.9557575757575757,0.9924818980126329
2011-09-14,300251.SZ,66.0,66.6,63.41,66.0,1061765.0,1.679,65.411,1.0,4.826,4.826,0,交易,13.675922088686283,13.675922088686283,16744.440939914843,0.9821471471471472,0.9521021021021021,0.9910757575757576
2011-09-15,300251.SZ,65.88,68.2,65.58,65.92,1107453.0,-0.121,66.974,1.0,5.034,5.034,0,交易,13.094954310687328,13.087008343265792,16887.05397987191,0.9820234604105572,0.9615835777126099,1.015989077669903
2011-09-16,300251.SZ,66.99,66.99,65.16,65.32,832761.0,-0.91,65.8,1.0,3.785,3.785,0,交易,17.257595772787315,17.69881109643329,12780.248618784532,0.9822361546499477,0.9726824899238693,1.007348438456828
2011-09-19,300251.SZ,64.38,64.39,61.5,61.67,1108904.0,-5.588,62.468,1.0,5.04,5.04,0,交易,12.23611111111111,12.773809523809522,18030.959349593497,0.9701506445100171,0.9551172542320236,1.0129398410896708
2011-09-20,300251.SZ,61.45,63.04,61.45,62.22,844683.0,0.892,62.295,1.0,3.839,3.839,0,交易,16.207345662933054,16.006772597030476,13745.858421480878,0.9881821065989849,0.9747779187817259,1.001205400192864
2011-09-21,300251.SZ,61.9,65.96,61.83,65.4,998936.0,5.111,64.205,1.0,4.541,4.541,0,交易,14.402114071790354,13.631358731556924,16156.17014394307,0.9733929654335962,0.9373862947240753,0.9817278287461773
2011-09-22,300251.SZ,64.53,65.38,62.0,62.17,678213.0,-4.939,63.713,1.0,3.083,3.083,0,交易,20.165423289004217,20.930911449886473,10938.91935483871,0.9745029060874886,0.948302233098807,1.0248190445552516
2011-09-23,300251.SZ,61.28,63.8,60.35,63.0,627685.0,1.335,62.463,1.0,2.853,2.853,0,交易,22.082018927444793,21.479144759901857,10400.745650372824,0.9790438871473355,0.9459247648902822,0.9914761904761905
2011-09-26,300251.SZ,62.99,64.65,62.79,63.6,660040.0,0.952,63.892,1.0,3.0,3.0,0,交易,21.2,20.996666666666666,10511.864946647556,0.9882753286929621,0.9712296983758699,1.0045911949685535
2011-09-27,300251.SZ,64.2,65.96,63.71,64.0,949723.0,0.629,64.986,1.0,4.317,4.317,0,交易,14.825110030113505,14.871438498957609,14906.969078637576,0.9852334748332324,0.9658884172225592,1.01540625
2011-09-28,300251.SZ,64.95,65.03,61.05,61.1,623092.0,-4.531,62.455,1.0,2.832,2.832,0,交易,21.57485875706215,22.934322033898308,10206.257166257166,0.9604028909733968,0.9387974780870367,1.022176759410802
2011-09-29,300251.SZ,60.95,61.82,59.8,59.86,762420.0,-2.029,60.684,1.0,3.466,3.466,0,交易,17.270628967109058,17.585112521638777,12749.498327759198,0.9816240698802976,0.967324490456163,1.0137654527230204
2011-09-30,300251.SZ,60.5,61.99,59.66,61.89,670239.0,3.391,60.78,1.0,3.047,3.047,0,交易,20.31178208073515,19.855595667870034,11234.311096211868,0.9804807226972092,0.9624132924665267,0.9820649539505575
2011-10-10,300251.SZ,62.68,64.6,61.03,61.15,687469.0,-1.196,62.626,1.0,3.125,3.125,0,交易,19.567999999999998,20.0576,11264.443716205145,0.9694427244582043,0.9447368421052632,1.0241373671300082
2011-10-11,300251.SZ,62.98,63.5,59.06,59.79,952933.0,-2.224,61.464,1.0,4.332,4.332,0,交易,13.801939058171746,14.53831948291782,16134.998306806636,0.9679370078740157,0.9300787401574804,1.027997992975414
2011-10-12,300251.SZ,59.0,62.87,58.11,62.5,1353008.0,4.533,61.518,1.0,6.15,6.15,0,交易,10.16260162601626,9.59349593495935,23283.565651350887,0.9784953077779546,0.9242882137744552,0.984288
2011-10-13,300251.SZ,62.3,64.79,62.3,63.49,1510096.0,1.584,63.571,1.0,6.864,6.864,0,交易,9.249708624708624,9.076340326340326,24239.10112359551,0.9811853681123629,0.9615681432319801,1.0012757914632224
2011-10-14,300251.SZ,62.88,64.47,62.18,62.99,756646.0,-0.788,63.055,1.0,3.439,3.439,0,交易,18.31637103809247,18.284384995638266,12168.639433901577,0.9780518070420351,0.964479602916085,1.0010319098269567
2011-10-18,300251.SZ,64.0,66.49,63.51,64.4,2708660.0,2.238,64.993,1.0,12.312,12.312,0,交易,5.230669265756986,5.198180636777129,42649.34655959692,0.977485336140773,0.9551812302601895,1.0092080745341614
2011-10-19,300251.SZ,64.85,66.76,62.65,62.9,1811257.0,-2.329,64.821,1.0,8.233,8.233,0,交易,7.639985424511113,7.876837118911696,28910.726256983242,0.9709556620730976,0.938436189334931,1.0305405405405406
2011-10-20,300251.SZ,62.9,62.92,58.58,59.71,1164683.0,-5.072,60.198,1.0,5.294,5.294,0,交易,11.278806195693239,11.881375141669816,19881.922157733014,0.9567387158296249,0.9310235219326128,1.0081728353709596
2011-10-21,300251.SZ,59.33,60.0,56.51,57.3,887816.0,-4.036,57.764,1.0,4.036,4.036,0,交易,14.197224975222994,14.700198216055501,15710.77685365422,0.9627333333333333,0.9418333333333333,1.0080977312390926
2011-10-24,300251.SZ,57.4,60.8,56.61,59.98,892344.0,4.677,58.659,1.0,4.056,4.056,0,交易,14.787968441814595,14.151873767258381,15763.010068892421,0.9647861842105263,0.9310855263157896,0.9779759919973324
2011-10-25,300251.SZ,61.0,63.48,60.3,62.49,1693248.0,4.185,62.191,1.0,7.697,7.697,0,交易,8.118747563985968,7.925165648954138,28080.39800995025,0.9796943919344676,0.9499054820415879,0.99521523443751
2011-10-26,300251.SZ,61.49,68.67,61.1,65.46,2964692.0,4.753,65.289,1.0,13.476,13.476,0,交易,4.857524487978628,4.562926684476105,48521.963993453355,0.9507645259938838,0.8897626328818989,0.9973877176901926
2011-10-27,300251.SZ,65.43,65.99,63.6,64.05,1755645.0,-2.154,64.638,1.0,7.98,7.98,0,交易,8.026315789473683,8.199248120300751,27604.48113207547,0.979512047279891,0.9637823912714049,1.0091803278688525
2011-10-28,300251.SZ,64.94,68.47,64.58,66.69,2317914.0,4.122,66.474,1.0,10.536,10.536,0,交易,6.329726651480638,6.163629460895976,35892.13378755032,0.9708485468088215,0.9431867971374325,0.9967611336032389
2011-10-31,300251.SZ,66.86,69.4,65.9,68.35,2041800.9999999998,2.489,68.12,1.0,9.281,9.281,0,交易,7.364508134899255,7.203965089968753,30983.323216995443,0.9815561959654179,0.9495677233429395,0.9966349670811998
2011-11-01,300251.SZ,67.8,68.86,66.0,66.8,1649221.0,-2.268,67.494,1.0,7.496,7.496,0,交易,8.911419423692635,9.044823906083243,24988.196969696968,0.9801626488527447,0.9584664536741214,1.0103892215568864
2011-11-02,300251.SZ,65.4,72.28,65.0,71.34,2837525.0,6.796,68.955,1.0,12.898,12.898,0,交易,5.531090091487052,5.07055357419755,43654.230769230766,0.9539983397897066,0.8992805755395683,0.9665685449957947
2011-11-03,300251.SZ,71.88,72.6,69.63,69.87,3541987.0000000005,-2.061,71.069,1.0,12.927,12.927,0,交易,5.404966349501045,5.560454861916918,50868.691655895454,0.9789118457300277,0.9590909090909091,1.0171604408186632
2011-11-04,300251.SZ,70.25,71.48,67.52,68.45,2818478.0,-2.032,69.645,1.0,10.286,10.286,0,交易,6.654676258992806,6.829671398016722,41742.861374407585,0.9743284834918857,0.9445998880805818,1.0174579985390795
2011-11-07,300251.SZ,68.01,70.79,68.01,68.89,1604335.0,0.643,69.375,1.0,5.855,5.855,0,交易,11.766011955593509,11.615713065755765,23589.692692251137,0.980011301031219,0.9607289165136319,1.0070402090288866
2011-11-08,300251.SZ,69.37,69.37,67.6,67.8,927520.0000000001,-1.582,68.724,1.0,3.385,3.385,0,交易,20.02954209748892,20.493353028064995,13720.7100591716,0.9906876171255586,0.974484647542165,1.0136283185840709
2011-11-09,300251.SZ,68.35,70.96,66.85,70.8,2454463.0,4.425,68.978,1.0,8.958,8.958,0,交易,7.903549899531145,7.630051350747934,36715.976065819,0.9720687711386696,0.9420800450958287,0.9742655367231638
2011-11-10,300251.SZ,69.36,71.09,68.05,68.2,2036198.0,-3.672,69.703,1.0,7.431,7.431,0,交易,9.17776880635177,9.333871618893824,29922.08670095518,0.9804895203263468,0.9572373048248698,1.0220381231671554
2011-11-11,300251.SZ,68.15,73.49,68.1,70.33,2191552.0,3.123,70.803,1.0,7.998,7.998,0,交易,8.793448362090523,8.520880220055014,32181.380323054334,0.9634372023404545,0.9266566879847599,1.006725437224513
2011-11-14,300251.SZ,71.29,72.39,70.5,71.54,1319312.0,1.72,71.628,1.0,4.815,4.815,0,交易,14.85773624091381,14.805815160955348,18713.64539007092,0.9894736842105263,0.9738914214670534,1.0012300810735253
2011-11-15,300251.SZ,71.55,72.49,70.1,71.02,1394733.0,-0.727,70.961,1.0,5.09,5.09,0,交易,13.952848722986246,14.05697445972495,19896.33380884451,0.978907435508346,0.9670299351634708,0.999169248099127
2011-11-16,300251.SZ,70.99,71.32,68.2,68.79,1426907.0,-3.14,69.858,1.0,5.208,5.208,0,交易,13.208525345622121,13.63095238095238,20922.390029325514,0.9795008412787438,0.9562535053280988,1.015525512429132
2011-11-17,300251.SZ,69.0,72.5,68.34,70.7,1699097.0,2.777,70.447,1.0,6.201,6.201,0,交易,11.401386873084988,11.127237542331883,24862.408545507755,0.9716827586206896,0.9426206896551724,0.9964214992927865
2011-11-18,300251.SZ,70.07,71.49,68.35,68.5,1649875.9999999998,-3.112,69.569,1.0,6.021,6.021,0,交易,11.376847699717654,11.637601727287825,24138.63935625457,0.9731291089662891,0.956077773115121,1.0156058394160585
2011-11-21,300251.SZ,68.68,68.8,66.5,67.71,1247037.0,-1.153,67.245,1.0,4.551,4.551,0,交易,14.878048780487802,15.091188749725337,18752.436090225565,0.9773982558139536,0.9665697674418605,0.9931324767390343
2011-11-22,300251.SZ,66.8,68.45,66.5,67.75,862371.9999999999,0.059,67.682,1.0,3.147,3.147,0,交易,21.528439783921197,21.226564982523037,12967.999999999998,0.9887801314828342,0.9715120525931337,0.9989963099630996
2011-11-23,300251.SZ,67.8,69.39,67.53,68.4,997689.0,0.959,68.683,1.0,3.641,3.641,0,交易,18.786047789068938,18.621257896182367,14774.011550422034,0.9898112119902004,0.9731949848681366,1.0041374269005847
2011-11-24,300251.SZ,67.85,71.28,67.32,70.0,1260959.0,2.339,69.933,1.0,4.602,4.602,0,交易,15.210777922642329,14.743589743589741,18730.8229352347,0.9811026936026936,0.9444444444444443,0.9990428571428572
2011-11-25,300251.SZ,69.9,71.27,69.61,70.3,1217722.0,0.429,70.584,1.0,4.444,4.444,0,交易,15.81908190819082,15.72907290729073,17493.492314322655,0.9903746316823349,0.9767082924091484,1.0040398293029873
2011-11-28,300251.SZ,69.91,70.69,68.1,68.9,1189582.0,-1.991,69.474,1.0,4.342,4.342,0,交易,15.868263473053895,16.10087517273146,17468.164464023495,0.9827981326920358,0.9633611543358325,1.0083309143686503
2011-11-29,300251.SZ,69.3,69.3,65.0,67.18,1992625.0,-2.496,66.855,1.0,7.272,7.272,0,交易,9.238173817381739,9.529702970297029,30655.76923076923,0.9647186147186149,0.937950937950938,0.9951622506698422
2011-11-30,300251.SZ,67.0,67.0,61.88,62.0,1403271.0,-7.711,64.0,1.0,5.121,5.121,0,交易,12.107010349541104,13.083382151923452,22677.29476405947,0.9552238805970149,0.9235820895522389,1.032258064516129
2011-12-01,300251.SZ,63.9,64.98,61.9,62.05,1654866.9999999998,0.081,63.507,1.0,6.04,6.04,0,交易,10.27317880794702,10.579470198675496,26734.523424878833,0.9773314866112649,0.9526008002462295,1.02348106365834
2011-12-02,300251.SZ,61.59,63.0,59.0,61.16,1157921.0,-1.434,61.046,1.0,4.226,4.226,0,交易,14.472314245149077,14.574065309985803,19625.77966101695,0.968984126984127,0.9365079365079365,0.9981360366252453
2011-12-05,300251.SZ,60.65,61.97,59.48,59.81,498250.0,-2.207,60.86,1.0,1.818,1.818,0,交易,32.8987898789879,33.36083608360836,8376.765299260256,0.9820881071486203,0.9598192673874455,1.017555592710249
2011-12-06,300251.SZ,59.88,62.3,59.58,61.55,825662.0000000001,2.909,60.745,1.0,3.013,3.013,0,交易,20.428144706272818,19.873879853966148,13858.03961060759,0.9750401284109149,0.9563402889245586,0.9869212022745735
2011-12-07,300251.SZ,61.2,62.38,61.1,61.6,728289.0,0.081,61.823,1.0,2.658,2.658,0,交易,23.175319789315274,23.024830699774267,11919.62356792144,0.9910708560436037,0.979480602757294,1.00362012987013
2011-12-08,300251.SZ,61.61,66.98,61.56,64.6,1758331.0000000002,4.87,64.444,1.0,6.417,6.417,0,交易,10.067009505999687,9.601059685211158,28562.881741390516,0.9621379516273514,0.9190803224843237,0.9975851393188856
2011-12-09,300251.SZ,63.97,66.33,63.88,64.56,947826.0,-0.062,65.103,1.0,3.459,3.459,0,交易,18.664353859496966,18.493784330731426,14837.601753287414,0.9815015829941203,0.9630634705261572,1.008410780669145
2011-12-12,300251.SZ,64.28,65.36,63.62,63.82,788121.0,-1.146,64.573,1.0,2.876,2.876,0,交易,22.190542420027818,22.350486787204453,12387.944042753852,0.9879589963280293,0.9733782129742962,1.0117988091507364
2011-12-13,300251.SZ,63.03,65.2,61.5,63.9,1247666.0,0.125,63.006,1.0,4.554,4.554,0,交易,14.031620553359682,13.840579710144928,20287.252032520326,0.9663496932515337,0.9432515337423313,0.9860093896713615
2011-12-14,300251.SZ,63.6,64.0,60.9,61.2,900910.0,-4.225,62.473,1.0,3.288,3.288,0,交易,18.61313868613139,19.34306569343066,14793.267651888342,0.976140625,0.9515625,1.0208006535947711
2011-12-15,300251.SZ,60.5,61.88,59.89,60.45,436284.0,-1.225,60.919,1.0,1.592,1.592,0,交易,37.971105527638194,38.00251256281407,7284.7553848722655,0.9844699418228829,0.9678409825468649,1.0077584780810587
2011-12-16,300251.SZ,61.0,64.2,60.35,64.1,1045829.9999999999,6.038,62.739,1.0,3.817,3.817,0,交易,16.793293162169242,15.981137018600995,17329.41176470588,0.9772429906542055,0.9400311526479751,0.9787675507020281
2011-12-19,300251.SZ,63.3,66.66,63.03,66.66,1305625.0,3.994,65.015,1.0,4.765,4.765,0,交易,13.989506820566632,13.284365162644281,20714.34237664604,0.9753225322532254,0.9455445544554456,0.9753225322532254
2011-12-20,300251.SZ,66.23,67.15,64.25,64.3,1146615.0,-3.54,65.748,1.0,4.185,4.185,0,交易,15.364396654719236,15.82556750298686,17846.147859922177,0.9791213700670142,0.9568131049888309,1.0225194401244169
2011-12-21,300251.SZ,65.0,65.87,63.65,63.84,672846.0,-0.715,64.795,1.0,2.456,2.456,0,交易,25.993485342019547,26.465798045602607,10571.029065200315,0.9836799757097312,0.9662972521633519,1.0149592731829573
2011-12-22,300251.SZ,63.8,64.44,60.6,63.25,835920.9999999999,-0.924,62.459,1.0,3.051,3.051,0,交易,20.73090789904949,20.91117666338905,13794.075907590757,0.9692582247051522,0.9404096834264433,0.9874940711462451
2011-12-23,300251.SZ,63.05,64.6,62.7,63.48,436764.99999999994,0.364,63.659,1.0,1.594,1.594,0,交易,39.82434127979924,39.55457967377666,6965.9489633173835,0.9854334365325078,0.9705882352941178,1.0028197857592942
2011-12-26,300251.SZ,63.5,64.8,63.3,63.5,449430.0,0.032,63.718,1.0,1.64,1.64,0,交易,38.71951219512195,38.71951219512195,7100.0,0.9833024691358025,0.9768518518518519,1.0034330708661419
2011-12-27,300251.SZ,62.61,65.29,62.3,62.3,932845.9999999999,-1.89,63.763,1.0,3.405,3.405,0,交易,18.29662261380323,18.387665198237887,14973.451043338682,0.9766120385970285,0.9542043191913002,1.0234831460674156
2011-12-28,300251.SZ,61.1,61.1,57.5,61.0,1206559.0,-2.087,59.632,1.0,4.404,4.404,0,交易,13.851044504995459,13.873751135331517,20983.634782608697,0.9759738134206218,0.9410801963993453,0.9775737704918033
2011-12-29,300251.SZ,59.85,61.45,59.61,60.17,369148.0,-1.361,60.471,1.0,1.347,1.347,0,交易,44.66963622865627,44.43207126948775,6192.719342392216,0.9840683482506102,0.9700569568755085,1.0050024929366794
2011-12-30,300251.SZ,60.5,62.5,60.22,60.72,534304.0,0.914,61.364,1.0,1.95,1.95,0,交易,31.138461538461538,31.025641025641026,8872.534041846562,0.9818239999999999,0.9635199999999999,1.0106060606060605
2012-01-04,300251.SZ,61.8,62.57,59.5,59.66,741501.0,-1.746,61.52,1.0,2.706,2.706,0,交易,22.04730229120473,22.83813747228381,12462.20168067227,0.9832187949496565,0.9509349528528048,1.03117666778411
2012-01-05,300251.SZ,58.94,59.6,56.1,56.1,756454.0,-5.967,57.386,1.0,2.761,2.761,0,交易,20.318725099601593,21.3473379210431,13484.028520499109,0.9628523489932886,0.9412751677852349,1.0229233511586453
2012-01-06,300251.SZ,55.3,56.11,53.18,55.6,705683.0,-0.891,54.41,1.0,2.575,2.575,0,交易,21.592233009708735,21.4757281553398,13269.706656637834,0.9697023703439671,0.9477811441810728,0.9785971223021582
2012-01-09,300251.SZ,55.48,57.6,54.47,57.49,658682.0,3.399,56.505,1.0,2.404,2.404,0,交易,23.914309484193012,23.07820299500832,12092.564714521755,0.9809895833333333,0.9456597222222222,0.9828665854931292
2012-01-10,300251.SZ,58.5,60.59,58.05,59.98,797080.0,4.331,59.56,1.0,2.909,2.909,0,交易,20.618769336541767,20.110003437607425,13730.921619293713,0.9830004951312098,0.95807889090609,0.9929976658886296
2012-01-11,300251.SZ,59.51,61.12,59.06,59.5,661480.0,-0.8,60.096,1.0,2.414,2.414,0,交易,24.64788732394366,24.65202982601491,11200.135455469013,0.9832460732984293,0.9662958115183247,1.0100168067226891
2012-01-12,300251.SZ,59.29,59.86,55.76,55.78,1732716.0,-6.252,57.061,1.0,6.324,6.324,0,交易,8.820366856419987,9.37539531941809,31074.533715925394,0.9532408954226529,0.9315068493150684,1.022965220509143
2012-01-13,300251.SZ,55.11,55.12,51.42,51.42,1716328.0,-7.816,53.183,1.0,6.264,6.264,0,交易,8.208812260536398,8.797892720306512,33378.60754570206,0.9648584905660378,0.9328737300435415,1.0342862699338777
2012-01-16,300251.SZ,49.01,51.0,49.01,49.77,904043.0,-3.209,49.953,1.0,3.299,3.299,0,交易,15.086389815095485,14.85601697484086,18446.092634156295,0.9794705882352942,0.9609803921568627,1.003676913803496
2012-01-17,300251.SZ,49.93,51.87,48.03,51.46,862070.0000000001,3.396,50.126,1.0,3.146,3.146,0,交易,16.357279084551813,15.870947234583598,17948.573808036646,0.9663774821669558,0.9259687680740313,0.974076952973183
2012-01-18,300251.SZ,51.48,51.48,46.31,46.38,1162104.0,-9.872,48.531,1.0,4.241,4.241,0,交易,10.936099976420657,12.138646545626031,25094.01857050313,0.9427156177156177,0.8995726495726497,1.0463777490297541
2012-01-19,300251.SZ,45.6,47.25,45.01,46.4,883145.0000000001,0.043,46.276,1.0,3.223,3.223,0,交易,14.396524976729754,14.148309028855104,19621.084203510334,0.9793862433862435,0.9525925925925925,0.9973275862068967
2012-01-20,300251.SZ,46.69,47.98,46.41,47.1,731653.0,1.509,47.188,1.0,2.67,2.67,0,交易,17.64044943820225,17.48689138576779,15764.98599439776,0.9834931221342227,0.9672780325135473,1.0018683651804672
2012-01-30,300251.SZ,47.3,48.85,46.5,47.86,808070.0,1.614,48.063,1.0,2.949,2.949,0,交易,16.22923024754154,16.03933536792133,17377.84946236559,0.9838894575230297,0.9518935516888434,1.0042415378186378
2012-01-31,300251.SZ,47.84,48.8,47.2,48.5,535110.0,1.337,48.105,1.0,1.953,1.953,0,交易,24.83358934971838,24.495647721454173,11337.07627118644,0.9857581967213115,0.9672131147540984,0.9918556701030927
2012-02-01,300251.SZ,48.3,49.48,48.02,48.19,630007.0,-0.639,48.778,1.0,2.299,2.299,0,交易,20.96128751631144,21.00913440626359,13119.679300291544,0.9858124494745352,0.9704931285367827,1.012201701597842
2012-02-02,300251.SZ,48.45,49.66,47.91,49.53,631848.0,2.781,48.831,1.0,2.306,2.306,0,交易,21.478751084128362,21.01040763226366,13188.227927363809,0.9833064840918245,0.9647603705195328,0.9858873410054513
2012-02-03,300251.SZ,49.24,51.64,49.01,50.9,978540.0,2.766,50.683,1.0,3.571,3.571,0,交易,14.253710445253429,13.788854662559507,19966.129361354826,0.9814678543764523,0.9490704879938032,0.9957367387033399
2012-02-06,300251.SZ,50.83,51.8,50.8,51.29,1007335.0,0.766,51.283,1.0,3.676,3.676,0,交易,13.952665941240477,13.82752992383025,19829.42913385827,0.9900193050193051,0.9806949806949807,0.9998635211542212
2012-02-07,300251.SZ,51.25,51.69,50.29,50.4,793929.0,-1.735,50.937,1.0,2.898,2.898,0,交易,17.391304347826086,17.684610075914424,15787.01531119507,0.9854323853743471,0.9729154575353066,1.010654761904762
2012-02-08,300251.SZ,50.31,51.35,49.61,51.29,999012.0000000001,1.766,50.581,1.0,3.646,3.646,0,交易,14.067471201316511,13.7986834887548,20137.311026002826,0.9850243427458618,0.9661148977604673,0.986176642620394
2012-02-09,300251.SZ,51.0,52.4,50.5,51.33,1463093.0,0.078,51.608,1.0,5.34,5.34,0,交易,9.612359550561798,9.55056179775281,28972.138613861385,0.9848854961832061,0.9637404580152672,1.0054159360997468
