trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,001696.SZ,193.195,201.56,193.195,198.572,34942166.0,1.839,197.722,19.917,4.558,6.254,0,交易,31.75119923249121,42.38591487494515,180864.75322860322,0.9809585235165708,0.9584987100615201,0.9957194367785992
2011-02-01,001696.SZ,197.975,199.568,189.211,190.805,32417446.000000004,-3.912,194.454,19.917,4.229,5.802,0,交易,32.886073767666325,46.813667533695906,171329.6055726147,0.9743746492423635,0.9481029022689008,1.0191242367862476
2011-02-09,001696.SZ,189.211,192.597,187.817,192.398,13120996.0,0.835,190.138,19.917,1.712,2.348,0,交易,81.9412265758092,110.52044392523365,69860.53445641235,0.9872324075660576,0.9751813371963218,0.9882535161488165
2011-02-10,001696.SZ,190.207,200.763,190.207,199.966,21947684.0,3.934,196.601,19.917,2.863,3.928,0,交易,50.907841140529534,66.43625567586447,115388.41367562709,0.9792690884276485,0.947420590447443,0.9831721392636747
2011-02-11,001696.SZ,199.17,203.552,197.178,198.572,20072181.0,-0.697,200.062,19.917,2.618,3.593,0,交易,55.26635123851934,76.07715813598166,101797.26440069379,0.9828545040088037,0.9686861342556202,1.0075035755292792
2011-02-14,001696.SZ,199.17,202.556,197.178,199.568,19155810.0,0.502,200.085,19.917,2.499,3.429,0,交易,58.20005832604259,79.69987995198079,97149.83415999757,0.9878009044412409,0.9734493177195441,1.0025905956866832
2011-02-15,001696.SZ,199.369,204.547,198.572,199.966,21028350.0,0.2,201.123,19.917,2.743,3.764,0,交易,53.1259298618491,72.68282901932191,105897.86072558064,0.9832605709201307,0.9707891095933943,1.005785983617215
2011-02-16,001696.SZ,200.166,203.153,197.178,202.556,16626357.0,1.295,200.785,19.917,2.169,2.976,0,交易,68.06317204301075,92.28492392807745,84321.5622432523,0.9883437606139216,0.9705886696233873,0.9912567388771499
2011-02-17,001696.SZ,202.755,213.112,202.755,209.128,30448074.0,3.245,207.852,19.917,3.972,5.45,0,交易,38.37211009174312,51.04607250755287,150171.75408744544,0.9753181425729195,0.9514011411839783,0.9938984736620635
2011-02-18,001696.SZ,208.132,209.128,204.348,205.742,14182149.0,-1.619,206.304,19.917,1.85,2.538,0,交易,81.06461780929867,112.50378378378377,69401.94667919431,0.9864963084809304,0.9771431850350026,1.0027315764403963
2011-02-21,001696.SZ,204.149,207.137,201.958,206.34,12657830.0,0.29,204.935,19.917,1.651,2.266,0,交易,91.05913503971756,123.65172622652938,62675.55630378594,0.9893693545817502,0.9749972240594389,0.9931908500533101
2011-02-22,001696.SZ,207.535,210.522,194.589,194.788,21756677.0,-5.598,201.619,19.917,2.838,3.894,0,交易,50.0225988700565,73.12720225510922,111808.36018479976,0.9577098830526026,0.9243166984923191,1.0350688954145018
2011-02-23,001696.SZ,192.199,197.776,192.199,195.983,9468711.0,0.613,194.953,19.917,1.235,1.695,0,交易,115.62418879056047,155.62672064777328,49265.14185817824,0.9857262761912466,0.9718014319229836,0.9947444421199798
2011-02-24,001696.SZ,195.784,201.759,195.186,199.966,12198983.0,2.033,198.978,19.917,1.591,2.183,0,交易,91.60146587265233,123.05719673161533,62499.272488805545,0.9862162282723448,0.9674215276641935,0.9950591600572097
2011-02-25,001696.SZ,200.166,204.149,197.178,202.357,10124441.0,1.195,201.354,19.917,1.321,1.812,0,交易,111.6760485651214,151.52611657834973,51346.707036281936,0.9863090193926985,0.9658533718019682,0.9950434133733946
2011-03-01,001696.SZ,210.124,213.51,203.153,205.742,33162196.999999996,1.673,207.073,19.917,4.326,5.935,0,交易,34.665880370682395,48.572353213129915,163237.54510147523,0.9698515292023794,0.9514917334082713,1.0064692673348175
2011-03-02,001696.SZ,203.552,210.722,203.153,207.933,17491430.0,1.065,207.096,19.917,2.282,3.131,0,交易,66.41105078249761,89.19894829097282,86099.78686014975,0.9827924943764771,0.964080637047864,0.9959746649161029
2011-03-03,001696.SZ,210.323,212.913,203.153,204.547,15368099.0,-1.628,206.703,19.917,2.005,2.751,0,交易,74.35368956743002,104.89925187032419,75647.90576560523,0.9708331572050556,0.9541596802449827,1.0105403648061326
2011-03-04,001696.SZ,204.747,207.734,204.149,205.742,8698141.0,0.584,205.468,19.917,1.135,1.557,0,交易,132.14001284521515,180.39383259911895,42606.82638660978,0.9890918193458942,0.9827423532016906,0.9986682349738993
2011-03-07,001696.SZ,207.137,209.925,205.742,207.336,16481800.0,0.774,207.607,19.917,2.15,2.95,0,交易,70.28338983050847,96.34279069767442,80109.06863936386,0.9889579611766106,0.9800738358937715,1.0013070571439595
2011-03-08,001696.SZ,208.132,208.929,204.747,205.145,14415141.0,-1.057,205.683,19.917,1.88,2.58,0,交易,79.51356589147287,110.70851063829788,70404.65061759145,0.9844636216130839,0.9799836308028087,1.0026225352799238
