trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000836.SZ,19.73,20.048,19.571,20.048,4026608.0,1.884,19.84,2.648,1.577,1.97,0,交易,10.176649746192894,12.511097019657578,205743.60022482244,0.9896249002394255,0.9762071029529131,0.9896249002394255
2011-02-01,000836.SZ,20.048,20.233,19.889,20.101,3118178.0,0.264,20.099,2.648,1.221,1.525,0,交易,13.180983606557378,16.419328419328416,156779.02358087385,0.993377156131073,0.9829980724558889,0.9999005024625641
2011-02-09,000836.SZ,19.995,20.419,19.651,20.339,5061196.0,1.186,20.024,2.648,1.982,2.476,0,交易,8.214458804523424,10.088294651866802,257554.1193832375,0.9806552720505411,0.962387971986875,0.9845125129062393
2011-02-10,000836.SZ,20.181,20.763,20.048,20.737,5083967.0,1.953,20.519,2.648,1.991,2.487,0,交易,8.338158423803778,10.136112506278252,253589.73463687152,0.9882483263497566,0.965563743197033,0.9894873896899262
2011-02-11,000836.SZ,20.763,21.054,20.604,20.949,5516013.0,1.022,20.861,2.648,2.16,2.698,0,交易,7.7646404744255015,9.6125,267715.6377402446,0.9908330958487699,0.9786263892846965,0.995799322163349
2011-02-14,000836.SZ,21.054,21.346,20.79,21.346,5669760.0,1.896,21.177,2.648,2.221,2.774,0,交易,7.695025234318673,9.479513732552903,272715.72871572874,0.9920828258221681,0.9739529654267778,0.9920828258221681
2011-02-15,000836.SZ,21.372,21.637,21.002,21.028,7163991.0,-1.489,21.263,2.648,2.806,3.505,0,交易,5.999429386590585,7.616535994297933,341109.9419102943,0.9827147941026945,0.9706521236770347,1.0111755754232454
2011-02-16,000836.SZ,20.869,21.399,20.869,21.319,5101622.0,1.385,21.188,2.648,1.998,2.496,0,交易,8.541266025641026,10.444944944944945,244459.34160716852,0.9901397261554278,0.9752324874994158,0.993855246493738
2011-02-17,000836.SZ,21.319,22.405,21.319,21.981,9838040.0,3.106,21.914,2.648,3.853,4.813,0,交易,4.567006025348016,5.533091097845834,461468.17392935883,0.9780852488283865,0.9515286766346797,0.9969519130157863
2011-02-18,000836.SZ,21.955,21.955,21.319,21.372,6426104.0,-2.771,21.501,2.648,2.517,3.144,0,交易,6.797709923664121,8.722685736988478,301426.1456916366,0.9793213391027102,0.9710316556593032,1.0060359348680517
2011-02-21,000836.SZ,21.266,21.637,21.134,21.637,4975277.0,1.239,21.472,2.648,1.949,2.434,0,交易,8.88948233360723,10.911236531554643,235415.77552758588,0.9923741738688359,0.9767527845819661,0.9923741738688359
2011-02-22,000836.SZ,21.664,21.717,20.684,20.71,7563189.0,-4.284,21.146,2.648,2.962,3.7,0,交易,5.597297297297297,7.313977042538825,365654.08044865594,0.9737072339641756,0.9524335773817747,1.0210526315789474
2011-02-23,000836.SZ,20.631,21.346,20.551,21.24,6034317.0,2.558,20.962,2.648,2.363,2.952,0,交易,7.1951219512195115,8.730850613626746,293626.44153569173,0.9820106811580623,0.962756488335051,0.9869114877589454
2011-02-24,000836.SZ,21.213,21.849,20.975,21.69,6595885.000000001,2.12,21.584,2.648,2.583,3.227,0,交易,6.721413077161451,8.212543554006968,314464.1239570918,0.9878712984575952,0.9599981692525974,0.9951129552789303
2011-02-25,000836.SZ,21.584,22.167,21.478,21.981,7795949.000000001,1.343,21.863,2.648,3.053,3.814,0,交易,5.763240692186681,7.069767441860465,362973.6940124779,0.9862859205124734,0.9689177606351784,0.9946317274009371
2011-02-28,000836.SZ,22.087,22.511,21.664,22.379,7671214.0,1.807,22.21,2.648,3.005,3.753,0,交易,5.962962962962963,7.350083194675541,354099.61225997045,0.9866287592732442,0.9623739505130826,0.9924482774029224
2011-03-01,000836.SZ,22.379,22.405,21.928,22.193,7065450.999999999,-0.828,22.179,2.648,2.767,3.456,0,交易,6.421585648148149,8.087820744488617,322211.3735862823,0.9899129658558357,0.9787101093505913,0.9993691704591536
