trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002196.SZ,24.048,24.048,23.115,23.965,1917698.0,0.522,23.573,1.037,3.551,6.852,0,交易,3.497518972562755,6.772176851591101,82963.35712740645,0.9802478376580174,0.9612025948103793,0.9836428124348008
2011-02-01,002196.SZ,23.82,24.525,23.602,24.421,1470865.0,1.903,24.142,1.037,2.724,5.256,0,交易,4.64630898021309,8.744493392070485,62319.506821455805,0.9843832823649338,0.9623649337410806,0.9885754064125138
2011-02-09,002196.SZ,24.338,24.4,23.747,23.778,1181836.0,-2.632,24.041,1.037,2.188,4.223,0,交易,5.630594364196069,11.123400365630713,49767.8022487051,0.9852868852459017,0.9732377049180329,1.011060644293044
2011-02-10,002196.SZ,23.789,24.462,23.478,24.462,1614752.0,2.877,24.047,1.037,2.99,5.77,0,交易,4.239514731369151,7.9561872909699,68777.23826561036,0.983034911290982,0.9597743438803042,0.983034911290982
2011-02-11,002196.SZ,24.473,25.188,24.203,24.763,1743993.0,1.229,24.764,1.037,3.229,6.231,0,交易,3.974161450810464,7.579126664602043,72056.89377349915,0.9831665872637764,0.9608940765443862,1.000040382829221
2011-02-14,002196.SZ,24.877,25.395,24.763,25.157,1927075.9999999998,1.591,25.039,1.037,3.568,6.886,0,交易,3.653354632587859,6.972253363228699,77820.78100391712,0.9859814924197677,0.9751132112620595,0.9953094566124737
2011-02-15,002196.SZ,25.136,26.069,24.887,25.395,2259761.0,0.948,25.433,1.037,4.184,8.074,0,交易,3.145281149368343,6.007648183556405,90800.85988668783,0.975603206874065,0.9546587901338756,1.001496357550699
2011-02-16,002196.SZ,25.188,26.328,25.064,26.131,2241572.0,2.898,25.838,1.037,4.151,8.009,0,交易,3.262704457485329,6.067935437244038,89433.92914139802,0.9813886356730478,0.9519902765116985,0.9887872641689948
2011-02-17,002196.SZ,26.297,27.883,26.048,26.94,3252282.0,3.094,26.727,1.037,6.022,11.621,0,交易,2.3182170209104207,4.3668216539355695,124857.26351351352,0.9585410465157982,0.9341892909658215,0.9920935412026726
2011-02-18,002196.SZ,26.639,26.846,26.028,26.214,2094441.9999999998,-2.693,26.337,1.037,3.878,7.484,0,交易,3.502672367717798,6.8692625064466215,80468.80282772398,0.9810400059599196,0.9695299113461968,1.0046921492332341
2011-02-21,002196.SZ,25.841,26.484,25.478,26.463,1479248.0,0.949,26.064,1.037,2.739,5.285,0,交易,5.007190160832545,9.434465133260314,58059.81631211241,0.9841413683733574,0.9620148013895182,0.9849223444053962
2011-02-22,002196.SZ,26.183,26.484,25.053,25.105,1747846.0,-5.131,25.714,1.037,3.237,6.245,0,交易,4.020016012810248,8.08866234167439,69765.93621522373,0.970925842017822,0.9459673765292251,1.0242581159131647
2011-02-23,002196.SZ,24.742,25.416,24.742,25.302,1065456.0,0.784,25.161,1.037,1.973,3.807,0,交易,6.646178092986603,12.540293968575773,43062.64651200388,0.9899669499527857,0.9734812716399119,0.9944273179985773
2011-02-24,002196.SZ,25.406,25.592,25.084,25.53,811439.0,0.901,25.377,1.037,1.503,2.899,0,交易,8.806484994825801,16.90352628077179,32348.867804177964,0.991598937167865,0.980150046889653,0.9940070505287896
2011-02-25,002196.SZ,26.121,27.831,26.09,26.453,3454517.0,3.613,26.723,1.037,6.397,12.343,0,交易,2.1431580653001703,4.083320306393622,132407.7041011882,0.9601882792569437,0.937443857568898,1.0102067818394889
2011-02-28,002196.SZ,26.121,27.24,25.706,26.764,2200517.0,1.176,26.631,1.037,4.075,7.863,0,交易,3.403789902073,6.410061349693251,85603.24437874426,0.9776431718061674,0.9436857562408224,0.995030638170677
2011-03-01,002196.SZ,26.359,26.95,26.121,26.743,1730116.0,-0.077,26.537,1.037,3.204,6.182,0,交易,4.325946295697185,8.226903870162298,66234.67707974427,0.9846753246753247,0.969239332096475,0.9922970496952473
2011-03-02,002196.SZ,26.525,26.919,26.131,26.784,1372120.0,0.155,26.588,1.037,2.541,4.903,0,交易,5.462777891087089,10.438803620621803,52509.28016532088,0.9877038522976337,0.9707269958022214,0.9926821983273597
2011-03-03,002196.SZ,26.846,27.562,26.546,27.271,2814953.0,1.819,27.125,1.037,5.213,10.058,0,交易,2.71137403062239,5.149817763284098,106040.5710841558,0.9841448370945505,0.9631376532907626,0.994646327600748
2011-03-04,002196.SZ,27.137,27.945,27.054,27.531,2261661.0,0.95,27.493,1.037,4.188,8.081,0,交易,3.406880336592006,6.479703915950335,83598.02616988246,0.9838253712649847,0.9681159420289854,0.9986197377501725
2011-03-07,002196.SZ,27.81,27.883,27.157,27.271,2264584.0,-0.941,27.331,1.037,4.193,8.092,0,交易,3.37011863568957,6.632482709277367,83388.59225982252,0.9802029910698276,0.9739626295592296,1.0022001393421582
