trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600067.SH,103.018,104.942,102.177,104.821,9269270.0,0.809,104.085,12.021,1.275,2.059,0,交易,50.908693540553664,80.79843137254903,90717.7740587412,0.9918335842655943,0.9736521125955291,0.9929785062153575
2011-02-22,600067.SH,105.182,105.182,100.253,101.576,22142575.0,-3.096,101.803,12.021,3.046,4.92,0,交易,20.645528455284552,34.531188443860806,220866.9565998025,0.9678747314179231,0.9531383696830256,1.0022347798692606
2011-02-23,600067.SH,101.215,101.696,99.652,101.335,11322229.0,-0.237,100.688,12.021,1.557,2.516,0,交易,40.276232114467405,65.00642260757868,113617.67952474611,0.9900881057268723,0.9799008810572688,0.9936152365915035
2011-02-24,600067.SH,101.335,102.297,100.614,101.816,10120012.0,0.474,101.494,12.021,1.392,2.248,0,交易,45.29181494661921,72.79813218390805,100582.54318484505,0.9921503074381458,0.9835479046306344,0.9968374322306907
2011-02-25,600067.SH,102.057,102.057,99.773,101.215,9301148.0,-0.59,100.715,12.021,1.279,2.066,0,交易,48.99080348499516,79.79437060203284,93223.0964288936,0.9868504855129977,0.9776203494125831,0.9950600207479129
2011-02-28,600067.SH,100.975,101.936,100.975,101.936,9327157.0,0.713,101.519,12.021,1.283,2.072,0,交易,49.1969111969112,78.70226032735775,92370.95320623917,0.9959091979281117,0.990572516088526,0.9959091979281117
2011-03-01,600067.SH,102.057,104.942,102.057,104.341,19726284.0,2.358,103.897,12.021,2.713,4.383,0,交易,23.80584074834588,37.61776631035754,193286.92789323613,0.9900421185035545,0.9725086238112483,0.9957447216338736
2011-03-02,600067.SH,103.86,104.22,102.177,103.86,11281465.0,-0.461,103.24,12.021,1.552,2.506,0,交易,41.444533120510776,66.9201030927835,110411.0024760954,0.9905968144310113,0.9803972366148532,0.9940304255728866
2011-03-03,600067.SH,103.86,105.422,103.739,104.1,15205726.0,0.231,104.504,12.021,2.091,3.378,0,交易,30.81705150976909,49.67001434720229,146576.75512584465,0.9912921401604979,0.984035590294246,1.0038808837656101
2011-03-04,600067.SH,104.341,106.264,103.98,106.144,22516866.0,1.963,105.426,12.021,3.097,5.003,0,交易,21.21607035778533,33.690991281885694,216549.97114829774,0.9921139802755402,0.9785063615147181,0.9932356044618631
2011-03-07,600067.SH,106.624,110.231,106.384,107.105,27817403.999999996,0.906,107.744,12.021,3.826,6.18,0,交易,17.330906148867314,27.86826973340303,261481.0873815611,0.9774382886846713,0.9651005615480219,1.0059661080248354
2011-03-08,600067.SH,106.624,108.668,106.264,107.466,14754389.000000002,0.337,107.206,12.021,2.029,3.278,0,交易,32.78401464307505,52.55002464268112,138846.5425732139,0.9865461773475172,0.9778775720543306,0.9975806301527926
2011-03-09,600067.SH,107.947,108.187,105.783,106.624,12543218.0,-0.783,106.794,12.021,1.725,2.787,0,交易,38.25762468604234,62.57797101449275,118574.98841968937,0.9871241461543439,0.9777792156174032,1.0015943877551021
2011-03-10,600067.SH,106.624,108.788,104.942,107.827,18780959.0,1.127,107.032,12.021,2.583,4.173,0,交易,25.839204409297867,41.27913279132791,178965.13312115264,0.9838585138066699,0.9646468360480935,0.9926270785610283
2011-03-11,600067.SH,106.865,108.067,105.422,105.783,15209928.0,-1.895,106.672,12.021,2.092,3.379,0,交易,31.306007694584196,51.082695984703626,144276.60260666654,0.9870913414825988,0.9755244431695153,1.0084039968614995
2011-03-14,600067.SH,105.182,107.346,104.341,107.105,15527992.000000002,1.25,105.848,12.021,2.136,3.45,0,交易,31.044927536231885,49.24250936329588,148819.65861933472,0.9860451251094591,0.972006409181525,0.9882638532281406
2011-03-15,600067.SH,107.947,109.99,105.182,109.75,29347932.0,2.469,107.9,12.021,4.037,6.52,0,交易,16.83282208588957,26.739410453306913,279020.4787891464,0.9809982725702338,0.9562869351759251,0.9831435079726653
2011-03-16,600067.SH,107.586,108.668,106.504,107.706,22586771.0,-1.862,107.444,12.021,3.107,5.018,0,交易,21.46392985253089,34.62697135500483,212074.39157214752,0.9887363345235027,0.9800861339124673,0.9975674521382282
2011-03-17,600067.SH,107.346,107.346,105.422,105.903,23191051.0,-1.674,106.087,12.021,3.19,5.152,0,交易,20.555706521739133,33.650783699059566,219983.0301075677,0.9882715704357871,0.9820766493395189,1.0017374389771772
2011-03-18,600067.SH,106.384,108.548,106.023,108.067,17043758.0,2.043,107.582,12.021,2.344,3.787,0,交易,28.536308423554264,45.38566552901024,160755.28894673797,0.9911007112061023,0.9767384014445222,0.9955120434545236
2011-03-21,600067.SH,107.346,111.914,107.105,110.832,34135968.0,2.558,110.316,12.021,4.695,7.584,0,交易,14.613924050632912,22.863897763578276,318714.980626488,0.9857211787622638,0.9570295047983273,0.9953443048938936
2011-03-22,600067.SH,110.591,116.001,110.351,113.957,40313772.0,2.82,113.692,12.021,5.545,8.957,0,交易,12.722675002791112,19.944274120829576,365323.1234877799,0.9800949991810415,0.9512935233316954,0.9976745614573919
2011-03-23,600067.SH,113.957,121.17,112.755,118.285,40939961.0,3.797,117.856,12.021,5.631,9.096,0,交易,13.004067722075638,20.23743562422305,363087.7655092901,0.972649995873566,0.930552116860609,0.9963731665046286
2011-03-24,600067.SH,118.405,120.088,115.52,118.285,27131927.0,0.0,118.156,12.021,3.732,6.028,0,交易,19.622594558725947,31.72695605573419,234867.78912742384,0.9839117980147892,0.9619612284324829,0.9989094137041891
2011-03-25,600067.SH,118.525,122.612,117.443,119.246,25200979.0,0.813,120.268,12.021,3.466,5.599,0,交易,21.29773173781032,34.196480092325444,214580.51139701813,0.9808827847192771,0.9578426255178939,1.008570518088657
2011-03-28,600067.SH,119.487,120.929,115.159,115.76,26242377.0,-2.923,117.907,12.021,3.609,5.83,0,交易,19.855917667238423,33.10806317539485,227879.51441051066,0.9750101299109394,0.9522860521463008,1.018546993780235
2011-03-29,600067.SH,115.4,119.487,115.159,116.241,19806104.0,0.415,117.468,12.021,2.724,4.4,0,交易,26.418409090909087,42.36417033773862,171989.19754426487,0.9831027643174572,0.9637784863625333,1.0105556559217488
2011-03-30,600067.SH,116.241,119.006,115.64,117.563,16754224.0,1.138,117.155,12.021,2.304,3.722,0,交易,31.585975282106396,50.45182291666667,144882.60117606365,0.9844461623783675,0.9717157118128498,0.9965295203422846
2011-03-31,600067.SH,117.684,118.405,112.755,113.476,11040332.0,-3.476,115.081,12.021,1.519,2.453,0,交易,46.26008968609866,77.47465437788019,97914.34526185092,0.97192686119674,0.9522824205058907,1.0141439599562903
2011-04-01,600067.SH,113.476,117.804,113.116,117.804,12327444.0,3.814,115.681,12.021,1.696,2.739,0,交易,43.009857612267254,66.90801886792453,108980.55093885922,0.9819785406268038,0.9602050864147227,0.9819785406268038
2011-04-06,600067.SH,116.962,122.131,116.962,120.689,23186437.0,2.449,120.106,12.021,3.189,5.151,0,交易,23.430207726655016,36.676701160238316,198239.0605495802,0.9834194430570452,0.9576765931663542,0.9951694023481842
2011-04-07,600067.SH,120.809,123.694,119.006,119.246,13570054.0,-1.195,121.029,12.021,1.866,3.015,0,交易,39.55091210613598,64.7422293676313,114028.31789993781,0.9784548967613627,0.9621000210196129,1.014952283514751
2011-04-11,600067.SH,120.689,120.689,116.001,116.962,14844742.000000002,-1.915,117.665,12.021,2.042,3.298,0,交易,35.46452395391146,59.10333006856024,127970.81059646039,0.974943863980976,0.9611563605631003,1.0060104991364718
2011-04-12,600067.SH,116.241,117.443,114.198,115.76,13009472.0,-1.028,115.855,12.021,1.789,2.89,0,交易,40.055363321799305,64.97540525433203,113920.31384087287,0.9864785470398406,0.9723695750278858,1.0008206634416033
2011-04-13,600067.SH,117.323,119.487,114.799,119.367,16266403.0,3.115,117.371,12.021,2.237,3.614,0,交易,33.02905368013282,52.44658024139472,141694.64019721426,0.9822909605229021,0.9607656063002671,0.983278460546047
2011-04-14,600067.SH,119.727,121.891,117.804,118.765,21279452.0,-0.504,120.371,12.021,2.927,4.728,0,交易,25.11950084602369,40.90433891356338,180634.37574275915,0.9875298422360961,0.9664700429071875,1.0135225024207468
2011-04-15,600067.SH,119.006,123.213,118.044,122.612,19965788.0,3.239,120.873,12.021,2.746,4.436,0,交易,27.640216411181243,43.337946103423164,169138.52461793908,0.9810084974799738,0.958048257894865,0.9858170489022282
2011-04-18,600067.SH,122.853,125.617,120.328,124.055,26757189.0,1.176,123.784,12.021,3.68,5.945,0,交易,20.867115222876368,33.383967391304346,222368.76703676616,0.9854080259837442,0.9578958262018675,0.9978154850671074
2011-04-19,600067.SH,122.973,123.093,119.968,121.29,13220045.000000002,-2.229,121.415,12.021,1.818,2.937,0,交易,41.297242083758945,67.64191419141913,110196.42738063485,0.986368030675993,0.9746126912172097,1.001030587847308
2011-04-20,600067.SH,121.41,122.853,117.563,117.924,16354720.000000002,-2.775,119.873,12.021,2.249,3.634,0,交易,32.450192625206384,53.983992885726984,139114.51732262704,0.9757433680903194,0.956940408455634,1.0165275940436214
2011-04-21,600067.SH,118.525,120.088,117.684,119.367,13516942.000000002,1.223,118.592,12.021,1.859,3.003,0,交易,39.74925074925075,63.757396449704146,114857.94160633563,0.9875424688561721,0.9799813470121911,0.9935074182981896
2011-04-22,600067.SH,119.246,119.246,115.4,117.563,9734390.0,-1.511,117.542,12.021,1.339,2.163,0,交易,54.35182616736015,89.05601194921583,84353.46620450607,0.985710212501887,0.9677473458229208,0.9998213723705588
2011-04-25,600067.SH,117.203,118.405,115.76,116.602,8753481.0,-0.818,117.176,12.021,1.204,1.945,0,交易,59.94961439588689,97.34468438538207,75617.49308914997,0.9896203707613699,0.9776614163253241,1.0049227285981372
2011-04-26,600067.SH,117.323,119.367,116.121,118.886,10743498.0,1.959,118.079,12.021,1.478,2.387,0,交易,49.80561374109761,79.37956698240866,92519.85428992173,0.9892097480878299,0.9728065545753851,0.9932119845902797
2011-04-27,600067.SH,118.765,118.886,109.99,112.515,18841711.0,-5.359,114.537,12.021,2.592,4.186,0,交易,26.87888198757764,45.81983024691358,171303.85489589963,0.9634187372777283,0.9251720135255623,1.0179709372083723
2011-04-28,600067.SH,112.515,114.438,104.581,105.903,26572042.0,-5.876,108.822,12.021,3.655,5.904,0,交易,17.9375,30.78385772913817,254080.97073082108,0.9509253919152729,0.9138660235236548,1.0275629585564148
2011-04-29,600067.SH,106.384,109.87,106.023,108.307,11249404.0,2.27,108.274,12.021,1.547,2.499,0,交易,43.34013605442177,68.76793794440853,106103.43038774606,0.9854737416947301,0.9649858924183125,0.9996953105524112
2011-05-03,600067.SH,108.548,112.034,108.307,111.313,10525373.0,2.775,110.475,12.021,1.448,2.338,0,交易,47.61035072711719,74.96408839779006,97180.91166775924,0.9860845814663405,0.9667333131013799,0.9924716789593309
2011-05-04,600067.SH,110.591,110.591,107.947,108.187,7271607.000000001,-2.808,109.176,12.021,1.0,1.616,0,交易,66.947400990099,110.591,67362.75209130408,0.987205107106365,0.9760920870595258,1.0091415789327738
2011-05-05,600067.SH,107.947,113.717,107.105,112.755,14789518.0,4.222,111.23,12.021,2.034,3.286,0,交易,34.31375532562386,53.07128810226156,138084.2911161944,0.9781299190094709,0.9418556592242145,0.9864751008824443
2011-05-06,600067.SH,111.313,114.678,110.832,111.793,9375336.0,-0.853,112.911,12.021,1.29,2.083,0,交易,53.66922707633221,86.2891472868217,84590.51537462106,0.9845916391984514,0.9664626170669177,1.0100006261572727
2011-05-09,600067.SH,111.793,112.755,110.832,112.274,4600951.0,0.43,111.719,12.021,0.633,1.022,0,交易,109.85714285714286,176.608214849921,41512.839252201535,0.9908119373863686,0.9829453239324198,0.9950567361989419
2011-05-10,600067.SH,112.394,113.356,111.793,113.116,5929371.0,0.749,112.762,12.021,0.816,1.317,0,交易,85.88914198936978,137.73774509803923,53038.83964112243,0.9947598715551008,0.9862115812131692,0.9968704692528024
2011-05-11,600067.SH,113.597,115.159,111.433,113.597,7130924.000000001,0.425,113.657,12.021,0.981,1.584,0,交易,71.71527777777777,115.79714576962283,63992.92848617555,0.9869571635738413,0.9676447346711937,1.0005281829625783
2011-05-12,600067.SH,112.996,116.241,111.793,113.356,11032281.0,-0.212,114.83,12.021,1.517,2.451,0,交易,46.24887800897592,74.48648648648648,98684.89977011083,0.987861425830817,0.9617346719315905,1.013003281696602
2011-05-13,600067.SH,113.356,115.88,112.394,115.76,9652331.0,2.121,114.49,12.021,1.328,2.145,0,交易,53.96736596736597,85.35843373493975,85879.41527127782,0.9880048325854331,0.969917155678288,0.989029025570145
2011-05-16,600067.SH,115.76,118.645,115.159,118.044,14350062.0,1.973,117.051,12.021,1.974,3.188,0,交易,37.0276035131744,58.64235055724418,124610.8597677993,0.9865649627038645,0.9706182308567577,0.9915878824844974
2011-05-17,600067.SH,117.203,119.367,116.121,116.842,16638725.0,-1.018,117.422,12.021,2.289,3.697,0,交易,31.604544225047334,51.20270860637833,143287.82046313758,0.98370571430965,0.9728065545753851,1.0049639684360077
2011-05-18,600067.SH,116.602,118.164,115.76,116.842,7417047.0,0.0,117.048,12.021,1.02,1.648,0,交易,70.89927184466019,114.3156862745098,64072.62439530062,0.990555499136793,0.9796553941978945,1.0017630646514095
2011-05-19,600067.SH,117.203,117.804,114.198,115.039,8069898.0,-1.543,115.668,12.021,1.11,1.793,0,交易,64.1600669269381,105.58828828828828,70665.84353491305,0.9818681878374249,0.9693898339614953,1.0054677109501995
2011-05-20,600067.SH,115.159,115.4,112.635,113.597,7526017.999999999,-1.254,113.69,12.021,1.035,1.672,0,交易,67.9407894736842,111.26473429951692,66817.75647001374,0.9851819757365684,0.9760398613518197,1.0008186835919963
2011-05-23,600067.SH,112.996,114.198,109.269,109.389,5929955.0,-3.704,111.16,12.021,0.816,1.317,0,交易,83.05922551252847,138.47549019607843,54269.32615837977,0.973397082260635,0.9568381232596018,1.0161899276892559
2011-05-24,600067.SH,108.428,110.832,108.307,109.87,4882900.0,0.44,109.667,12.021,0.672,1.085,0,交易,101.26267281105991,161.35119047619045,45083.88192822255,0.9894885953515231,0.9772177710408547,0.9981523618822244
2011-05-25,600067.SH,109.87,111.433,108.908,109.509,3894544.0,-0.328,110.201,12.021,0.536,0.865,0,交易,126.60000000000001,204.98134328358208,35759.9441730635,0.9889440291475594,0.9773406441538861,1.0063191153238547
2011-05-26,600067.SH,110.111,111.192,107.827,108.067,4558577.0,-1.317,109.362,12.021,0.627,1.013,0,交易,106.680157946693,175.61562998405105,42276.767414469476,0.9835419814375135,0.9697370314411109,1.0119833066523545
2011-05-27,600067.SH,108.187,109.029,105.903,106.985,4370674.0,-1.001,107.271,12.021,0.601,0.971,0,交易,110.18022657054583,180.0116472545757,41270.5400224734,0.9838758495446166,0.9713287290537381,1.0026732719540123
2011-05-30,600067.SH,105.903,106.985,101.456,101.576,7741241.0,-5.056,103.93,12.021,1.065,1.72,0,交易,59.05581395348837,99.43943661971832,76301.46073174578,0.9714445950366875,0.9483198579240081,1.0231747656926835
2011-05-31,600067.SH,101.818,104.115,100.971,103.752,4099158.9999999995,2.143,102.665,12.092,0.564,0.911,0,交易,113.8880351262349,180.52836879432624,40597.38934941715,0.9860730922537579,0.969802622100562,0.9895230935307272
2011-06-01,600067.SH,103.39,104.357,102.543,104.236,3263855.0,0.466,103.539,12.092,0.449,0.725,0,交易,143.7737931034483,230.26726057906458,31829.1350945457,0.9921615224661499,0.9826173615569632,0.9933132507003338
2011-06-02,600067.SH,102.785,102.906,99.762,101.334,4968288.0,-2.784,101.196,12.092,0.683,1.104,0,交易,91.78804347826086,150.49048316251827,49801.40734949179,0.9833828931257652,0.9694478456066701,0.9986381668541654
2011-06-03,600067.SH,101.213,104.478,100.729,103.994,4819567.0,2.625,103.382,12.092,0.663,1.071,0,交易,97.0999066293184,152.65912518853693,47846.86634434969,0.989509753249488,0.9641168475659948,0.9941150450987557
2011-06-07,600067.SH,104.115,105.808,103.027,105.324,4141737.9999999995,1.279,104.858,12.092,0.57,0.92,0,交易,114.48260869565216,182.6578947368421,40200.51054577926,0.9910214728564948,0.9737165431725389,0.9955755573278645
2011-06-08,600067.SH,105.203,106.896,103.269,106.171,4760229.0,0.804,105.53,12.092,0.655,1.058,0,交易,100.35066162570888,160.6152671755725,46095.43038085001,0.9872212243676096,0.9660698248765155,0.9939625698166166
2011-06-09,600067.SH,105.687,105.687,102.785,102.785,3805400.0,-3.189,104.508,12.092,0.523,0.845,0,交易,121.63905325443787,202.07839388145314,37022.91190348787,0.9888444179511198,0.9725415614030107,1.016763146373498
2011-06-10,600067.SH,102.785,106.292,102.664,104.841,4353177.0,2.0,104.177,12.092,0.599,0.967,0,交易,108.41882109617373,171.59432387312188,42402.176030546245,0.9801019832160464,0.9658676099800549,0.9936665998988946
2011-06-13,600067.SH,103.752,105.687,102.664,104.72,2794680.0,-0.115,104.056,12.092,0.384,0.621,0,交易,168.63123993558776,270.1875,27221.61614587392,0.9845676384039664,0.9713966713029986,0.993659281894576
2011-06-14,600067.SH,104.72,110.524,104.115,107.622,9447641.0,2.771,108.282,12.092,1.299,2.099,0,交易,51.27298713673177,80.61585835257891,90742.36181145848,0.9797148130722738,0.9420125945496001,1.0061325751240453
2011-06-15,600067.SH,107.38,107.864,105.566,105.808,5142735.0,-1.685,106.512,12.092,0.707,1.143,0,交易,92.57042869641295,151.88118811881188,48715.82706553246,0.9874656975450568,0.9786953942001038,1.0066535611673975
2011-06-16,600067.SH,104.841,105.324,103.027,103.511,4196607.0,-2.171,104.128,12.092,0.577,0.932,0,交易,111.06330472103004,181.7001733102253,40733.079678142625,0.9886445634423303,0.9781911055409973,1.0059607191506217
2011-06-17,600067.SH,103.148,105.808,102.906,104.357,5605223.0,0.818,104.446,12.092,0.771,1.245,0,交易,83.82088353413654,133.7846952010376,54469.35066954308,0.9871276274005746,0.9725729623468925,1.0008528416876683
2011-06-20,600067.SH,103.511,106.413,103.511,104.962,5443625.0,0.579,105.439,12.092,0.749,1.209,0,交易,86.81720430107526,138.1989319092123,52589.821371641665,0.9908469829814026,0.9727288959055754,1.0045445018197061
2011-06-21,600067.SH,105.203,107.864,105.203,107.622,7299025.0,2.535,107.041,12.092,1.004,1.622,0,交易,66.35141800246609,104.78386454183267,69380.388391966,0.9923700215085662,0.9753300452421568,0.994601475534742
2011-06-22,600067.SH,107.985,108.106,105.687,106.655,3178481.0,-0.899,106.697,12.092,0.437,0.706,0,交易,151.06940509915015,247.10526315789474,30074.474627910717,0.9869664958466691,0.9776238136643665,1.000393793071117
2011-06-23,600067.SH,106.775,109.919,105.929,109.073,6728650.999999999,2.268,108.626,12.092,0.925,1.495,0,交易,72.95852842809363,115.43243243243244,63520.38629648159,0.9882367925472394,0.9637005431272119,0.9959018272166348
2011-06-24,600067.SH,108.71,111.008,107.985,109.919,8479857.0,0.776,109.731,12.092,1.166,1.884,0,交易,58.34341825902336,93.23327615780445,78528.10112515627,0.9884963245892188,0.9727677284520035,0.9982896496511067
2011-06-27,600067.SH,110.282,111.008,107.622,109.436,6547124.0,-0.44,109.541,12.092,0.901,1.455,0,交易,75.21374570446736,122.39955604883463,60834.43905521176,0.9867847362352263,0.969497693859902,1.0009594648927227
2011-06-28,600067.SH,110.04,113.063,108.227,111.854,8793329.0,2.21,110.761,12.092,1.209,1.954,0,交易,57.24360286591607,91.01736972704714,81248.93972853354,0.9796396699185409,0.9572273865013311,0.9902283333631341
2011-06-29,600067.SH,112.096,112.096,109.436,109.436,7442262.0,-2.162,110.829,12.092,1.024,1.653,0,交易,66.20447670901392,109.46875,68005.6105851822,0.9886971881244646,0.976270339708821,1.0127289009101208
2011-06-30,600067.SH,111.733,113.063,111.25,112.459,9725713.0,2.762,112.242,12.092,1.338,2.161,0,交易,52.040259139287365,83.50747384155456,87422.1393258427,0.9927385616868472,0.9839646922512227,0.9980704078819836
2011-07-01,600067.SH,112.58,115.119,112.217,112.822,9056294.0,0.323,113.776,12.092,1.246,2.012,0,交易,56.07455268389662,90.35313001605137,80703.4050099361,0.9883338110998184,0.9747913029126383,1.008455797628122
2011-07-04,600067.SH,113.063,114.998,112.459,113.547,15588998.000000002,0.643,113.496,12.092,2.144,3.463,0,交易,32.78862258157667,52.73460820895522,138619.3901777537,0.9869389032852744,0.9779213551540027,0.9995508467859124
2011-07-05,600067.SH,113.305,114.394,111.975,112.822,14023024.0,-0.639,113.201,12.092,1.929,3.116,0,交易,36.20731707317073,58.7376879212027,125233.52534047779,0.9895711313530429,0.9788537860377291,1.0033592739004804
2011-07-06,600067.SH,112.338,112.459,110.524,112.096,11397541.0,-0.643,111.387,12.092,1.568,2.532,0,交易,44.27172195892575,71.64413265306122,103122.76971517499,0.9904676370944077,0.9827937292702229,0.9936750642306594
2011-07-07,600067.SH,111.854,113.063,111.491,111.733,8411481.0,-0.324,112.323,12.092,1.157,1.869,0,交易,59.78223649010166,96.67588591184096,75445.38124153519,0.9934549764290704,0.9860962472249984,1.0052804453473905
2011-07-08,600067.SH,111.491,114.031,111.371,112.58,6700721.000000001,0.758,112.696,12.092,0.922,1.489,0,交易,75.60779046339825,120.9229934924078,60165.7612843559,0.9882926572598678,0.9766730099709727,1.001030378397584
2011-07-11,600067.SH,112.58,114.394,112.217,113.91,8685683.0,1.182,113.613,12.092,1.195,1.93,0,交易,59.020725388601036,94.20920502092049,77400.77706586347,0.9931727188488906,0.9809692816056785,0.9973926784303397
2011-07-12,600067.SH,113.184,113.184,110.282,110.524,11453123.0,-2.972,111.37,12.092,1.575,2.545,0,交易,43.4278978388998,71.86285714285714,103853.05852269636,0.9839729997172746,0.9743603336160588,1.0076544460931562
2011-07-13,600067.SH,110.524,112.822,110.524,112.459,11298180.0,1.751,111.929,12.092,1.554,2.51,0,交易,44.80438247011953,71.12226512226512,102223.77040280844,0.9920848770629842,0.9796316321284856,0.9952871713246605
2011-07-14,600067.SH,112.58,113.063,110.887,112.338,7658923.0,-0.108,111.882,12.092,1.053,1.702,0,交易,66.00352526439482,106.91358024691358,69069.62042439601,0.9895544961658544,0.9807540928508884,0.9959408214495541
2011-07-15,600067.SH,110.887,110.887,108.589,108.831,20355806.0,-3.122,109.28,12.092,2.8,4.523,0,交易,24.061684722529296,39.6025,187457.3483502012,0.9855077691704167,0.9792762000955928,1.004125662724775
2011-07-18,600067.SH,108.952,109.557,107.622,109.194,9081654.0,0.333,108.448,12.092,1.249,2.018,0,交易,54.11000991080278,87.23138510808646,84384.73546300942,0.9898774154093303,0.9823379610613653,0.9931681227906294
2011-07-19,600067.SH,108.589,109.436,106.534,107.138,11216684.0,-1.883,107.793,12.092,1.543,2.492,0,交易,42.992776886035315,70.3752430330525,105287.36365855031,0.9849866588691107,0.9734822179173215,1.0061136104836752
2011-07-20,600067.SH,107.864,108.589,106.896,108.106,5236276.0,0.903,107.589,12.092,0.72,1.163,0,交易,92.95442820292347,149.81111111111113,48984.77024397545,0.990790964093969,0.9844091022110896,0.9952176567443065
2011-07-21,600067.SH,107.985,108.831,106.896,108.347,5357692.0,0.224,107.813,12.092,0.737,1.19,0,交易,91.04789915966387,146.51967435549525,50120.60320311331,0.9906460475416012,0.9822201394823166,0.9950713909937516
2011-07-22,600067.SH,108.468,109.073,107.743,108.227,4480700.0,-0.112,108.397,12.092,0.616,0.996,0,交易,108.66164658634538,176.08441558441558,41586.92444056691,0.9938023158801904,0.9878063315394278,1.001570772542896
2011-07-25,600067.SH,107.38,107.38,102.785,103.269,10298529.0,-4.581,104.398,12.092,1.416,2.288,0,交易,45.135052447552454,75.83333333333333,100194.8630636766,0.9722294654498045,0.957208046191097,1.010932612884796
2011-07-26,600067.SH,103.148,103.873,102.785,103.39,3283397.0,0.117,103.321,12.092,0.452,0.729,0,交易,141.8244170096022,228.20353982300884,31944.32066935837,0.9946858182588353,0.9895256707710376,0.9993326240448785
2011-07-27,600067.SH,103.511,104.599,101.334,103.752,4851306.0,0.351,103.348,12.092,0.667,1.078,0,交易,96.24489795918366,155.18890554722637,47874.41529989934,0.9880400386236962,0.96878555244314,0.9961060991595343
2011-07-28,600067.SH,102.785,103.269,101.818,102.906,3663564.0,-0.816,102.629,12.092,0.504,0.814,0,交易,126.42014742014743,203.93849206349205,35981.49639552928,0.9938025932273964,0.9859493168327377,0.9973082230385012
2011-07-29,600067.SH,103.027,104.478,102.664,103.631,4808052.0,0.705,103.912,12.092,0.661,1.068,0,交易,97.03277153558052,155.86535552193646,46832.89176342243,0.9945825915503743,0.9826374930607401,1.0027115438430585
2011-08-01,600067.SH,103.39,104.841,102.18,103.994,4869152.0,0.35,103.774,12.092,0.67,1.082,0,交易,96.11275415896488,154.3134328358209,47652.691329027206,0.9898226838736754,0.9746187083297566,0.997884493336154
2011-08-02,600067.SH,103.873,105.083,101.818,104.72,4877276.0,0.698,103.205,12.092,0.671,1.084,0,交易,96.6051660516605,154.80327868852459,47901.903396256064,0.9821284127784704,0.9689293225355196,0.9855328495034378
2011-08-03,600067.SH,103.752,104.962,103.027,104.841,4948014.0,0.115,104.339,12.092,0.681,1.099,0,交易,95.39672429481347,152.35242290748897,48026.38143399303,0.9940645185876793,0.9815647567691165,0.9952117969115136
2011-08-04,600067.SH,104.962,105.687,104.357,104.478,3572843.0,-0.346,104.926,12.092,0.491,0.794,0,交易,131.58438287153652,213.77189409368637,34236.7354370095,0.9927994928420715,0.9874156708015177,1.0042879840732022
