trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-10,000520.SZ,37.084,38.387,35.987,38.387,19236170.0,10.02,37.953,6.855,2.875,3.965,0,交易,9.681462799495586,12.898782608695653,534531.080668019,0.9886940891447626,0.9374788339802538,0.9886940891447626
2011-02-11,000520.SZ,40.306,40.717,38.249,38.318,42531860.0,-0.179,39.401,6.855,6.356,8.767,0,交易,4.370708338086004,6.341409691629956,1111973.1234803523,0.9676793476926101,0.9393864970405482,1.0282634793047656
2011-02-14,000520.SZ,37.77,38.181,36.947,37.975,23210369.0,-0.894,37.641,6.855,3.469,4.784,0,交易,7.937918060200669,10.887863937734219,628207.1345440766,0.9858568397894241,0.9676802598150914,0.9912047399605003
2011-02-15,000520.SZ,37.77,38.318,37.632,37.701,17912770.0,-0.722,37.956,6.855,2.677,3.692,0,交易,10.211538461538462,14.109077325364215,475998.35246598645,0.990552742836265,0.9820971867007673,1.0067637463197263
2011-02-16,000520.SZ,37.427,37.701,37.084,37.701,11452368.0,0.0,37.468,6.855,1.711,2.361,0,交易,15.968233799237609,21.87434248977206,308822.34926113684,0.9938197925784463,0.9836343863557997,0.9938197925784463
2011-02-17,000520.SZ,37.701,38.112,36.878,37.29,13675609.0,-1.091,37.313,6.855,2.044,2.819,0,交易,13.228095069173465,18.44471624266145,370833.80335159175,0.9790354743912678,0.9676217464315701,1.0006167873424512
2011-02-18,000520.SZ,37.221,37.838,37.084,37.427,8981193.0,0.368,37.51,6.855,1.342,1.851,0,交易,20.219881145326852,27.735469448584197,242185.12026750078,0.9913314657222897,0.980072942544532,1.0022176503593663
2011-02-21,000520.SZ,37.427,38.044,37.153,37.907,11233040.0,1.282,37.786,6.855,1.679,2.315,0,交易,16.37451403887689,22.291244788564622,302345.436438511,0.9932183787193777,0.9765797497634319,0.9968079774184189
2011-02-22,000520.SZ,37.975,37.975,36.056,36.124,12112577.0,-4.702,36.94,6.855,1.81,2.497,0,交易,14.466960352422909,20.980662983425415,335937.9021522077,0.9727452271231072,0.9494667544437129,1.0225888605912965
2011-02-23,000520.SZ,36.056,36.536,35.987,36.262,8155057.000000001,0.38,36.23,6.855,1.219,1.681,0,交易,21.571683521713265,29.578342904019685,226611.19293078058,0.9916246989270855,0.9849737245456536,0.9991175335061496
2011-02-24,000520.SZ,36.33,36.947,35.713,36.81,11455766.0,1.512,36.262,6.855,1.712,2.361,0,交易,15.590851334180432,21.220794392523363,320772.9958278498,0.9814599290876119,0.9666008065607491,0.9851127411029611
2011-02-25,000520.SZ,36.536,36.947,36.124,36.604,6793113.0,-0.559,36.532,6.855,1.015,1.4,0,交易,26.145714285714288,35.9960591133005,188049.85605137856,0.9887676942647574,0.977724849108182,0.9980330018577204
2011-02-28,000520.SZ,36.467,37.221,36.262,37.221,9536260.0,1.685,36.791,6.855,1.425,1.966,0,交易,18.932349949135297,25.590877192982454,262982.1852076554,0.9884473818543296,0.9742349748797723,0.9884473818543296
2011-03-01,000520.SZ,37.221,37.564,36.878,37.29,9651196.0,0.184,37.231,6.855,1.442,1.989,0,交易,18.74811463046757,25.812066574202493,261706.0578122458,0.9911351293791929,0.9817378340964753,0.9984178063824082
2011-03-02,000520.SZ,37.221,37.975,36.947,37.701,12536927.0,1.103,37.598,6.855,1.874,2.584,0,交易,14.590170278637771,19.861792956243328,339321.92058895173,0.9900724160631994,0.9729295589203424,0.997267976976738
