trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600193.SH,50.928,51.746,50.519,51.269,3507744.9999999995,0.133,51.189,3.407,1.608,2.389,0,交易,21.46044370029301,31.671641791044774,69434.17328133968,0.9892358829667993,0.9762880222625903,0.9984396028789327
2011-03-11,600193.SH,50.247,50.996,49.668,50.247,3890836.0,-1.993,50.382,3.407,1.784,2.65,0,交易,18.9611320754717,28.16535874439462,78336.87686236612,0.98795983998745,0.9739587418621067,1.0026867275658249
2011-03-14,600193.SH,49.736,50.417,49.157,49.668,3871833.0,-1.153,49.589,3.407,1.775,2.637,0,交易,18.83503981797497,28.020281690140845,78764.63169029844,0.9835769680861614,0.9750084296963325,0.9984094386727873
2011-03-15,600193.SH,49.565,49.565,46.67,47.487,5866791.0,-4.39,47.773,3.407,2.689,3.996,0,交易,11.883633633633634,18.432502789140944,125707.97085922434,0.9638454554625241,0.9415918490870575,1.0060227009497336
2011-03-16,600193.SH,48.203,48.543,47.079,48.373,4101076.9999999995,1.865,47.951,3.407,1.88,2.793,0,交易,17.31936985320444,25.63989361702128,87110.53760700098,0.9878046268257009,0.9698411717446388,0.9912761251111157
2011-03-17,600193.SH,47.453,47.76,46.431,46.67,2907280.0,-3.521,47.098,3.407,1.333,1.98,0,交易,23.570707070707073,35.59864966241561,62615.06321207814,0.9861390284757119,0.9721733668341709,1.0091707735161775
2011-03-18,600193.SH,47.351,47.726,46.738,46.942,3131911.0,0.584,47.172,3.407,1.436,2.133,0,交易,22.007501172058134,32.97423398328691,67009.94907783816,0.9883920714076184,0.9792984955789298,1.0048996634144263
2011-03-21,600193.SH,46.908,47.896,46.329,47.385,3615874.0,0.943,47.125,3.407,1.658,2.463,0,交易,19.238733252131546,28.291917973462006,78047.74547259815,0.9839026223484215,0.9672832804409554,0.9945130315500686
2011-03-22,600193.SH,47.385,48.646,47.113,48.441,3569692.0,2.229,48.046,3.407,1.636,2.431,0,交易,19.926367749897164,28.963936430317847,75768.7262539002,0.9876659951486247,0.9684866176047362,0.991845750500609
2011-03-23,600193.SH,48.509,50.485,48.032,49.736,4728334.0,2.672,49.506,3.407,2.168,3.22,0,交易,15.445962732919252,22.375,98441.33077948035,0.9806081014162623,0.9514113102901851,0.9953755830786554
2011-03-24,600193.SH,49.736,50.213,49.054,49.123,2681203.0,-1.233,49.404,3.407,1.229,1.826,0,交易,26.901971522453447,40.4686737184703,54658.19301178293,0.9838886344173821,0.9769183279230479,1.005720334670114
2011-03-25,600193.SH,49.191,50.826,49.088,50.247,4354508.0,2.288,50.074,3.407,1.996,2.966,0,交易,16.940997977073497,24.644789579158317,88708.19752281616,0.9852044229331444,0.9658049030024004,0.9965570083786096
2011-03-28,600193.SH,50.758,51.098,49.906,50.451,4379904.0,0.407,50.529,3.407,2.008,2.983,0,交易,16.912839423399262,25.27788844621514,87763.0745802108,0.9888645348154528,0.9766722768014404,1.0015460545876198
2011-03-29,600193.SH,50.417,50.621,48.816,49.191,3738669.9999999995,-2.498,49.827,3.407,1.714,2.546,0,交易,19.320895522388064,29.414819136522755,76586.97967879382,0.9843148100590663,0.9643428616582052,1.0129291943648226
2011-03-30,600193.SH,49.191,49.565,47.828,48.714,2669853.0,-0.97,48.494,3.407,1.224,1.818,0,交易,26.795379537953792,40.188725490196084,55821.966212260595,0.9783920104912741,0.9649551094522345,0.9954838444800262
2011-03-31,600193.SH,50.247,50.315,48.032,48.782,5271844.0,0.14,49.352,3.407,2.417,3.59,0,交易,13.588300835654596,20.788994621431527,109756.9120586276,0.980860578356355,0.9546258571002683,1.011684637776229
2011-04-01,600193.SH,48.441,53.653,48.305,53.653,16482293.0,9.986,52.203,3.407,7.556,11.226,0,交易,4.779351505433814,6.410931709899418,341212.980022772,0.9729744841854138,0.9003224423610982,0.9729744841854138
2011-04-06,600193.SH,54.232,55.186,52.325,54.403,19310694.0,1.397,53.687,3.407,8.852,13.152,0,交易,4.136481143552311,6.126525079078174,369052.91925465834,0.9728373138114739,0.9481571413039539,0.9868389610867048
2011-04-07,600193.SH,54.028,56.379,52.802,55.186,12980038.0,1.44,54.734,3.407,5.95,8.84,0,交易,6.242760180995475,9.08033613445378,245824.7414870649,0.9708224693591586,0.9365543908192767,0.9918095169064618
2011-04-08,600193.SH,54.812,57.435,54.777,56.276,15835822.0,1.975,56.215,3.407,7.259,10.785,0,交易,5.217987946221604,7.550902328144372,289096.19000675465,0.9787585966745016,0.9537215983285453,0.9989160565782927
2011-04-11,600193.SH,57.23,57.23,54.301,54.607,13235199.0,-2.966,55.539,3.407,6.067,9.014,0,交易,6.05802085644553,9.432998186912807,243737.66597300232,0.9704525598462346,0.9488205486632886,1.0170674089402458
2011-04-12,600193.SH,54.062,55.799,53.483,54.743,10201171.0,0.25,54.594,3.407,4.676,6.948,0,交易,7.878957973517559,11.56159110350727,190736.7013817475,0.978404630907364,0.9584938798186347,0.9972781908189174
2011-04-13,600193.SH,54.096,58.593,53.21,58.388,14058793.0,6.658,55.61,3.407,6.445,9.575,0,交易,6.097963446475196,8.393483320403412,264213.3621499718,0.9490894816786988,0.9081289573839878,0.952421730492567
2011-04-14,600193.SH,57.571,59.07,57.06,58.457,12916157.0,0.117,58.159,3.407,5.921,8.797,0,交易,6.645106286233943,9.723188650565781,226360.9709078163,0.9845776197731505,0.9659725749111224,0.9949022358314659
2011-04-15,600193.SH,57.877,61.454,57.605,61.148,17834062.0,4.604,60.255,3.407,8.176,12.146,0,交易,5.03441462209781,7.078889432485323,309592.2576165264,0.9804894718000456,0.9373677872880528,0.9853960881794989
2011-04-18,600193.SH,61.829,62.51,59.785,61.965,12341612.0,1.337,60.829,3.407,5.658,8.405,0,交易,7.372397382510411,10.927712972781901,206433.2524880823,0.9731083026715726,0.9564069748840185,0.9816670701202291
2011-04-19,600193.SH,60.977,62.102,59.274,60.5,14114647.0,-2.364,60.574,3.407,6.47,9.613,0,交易,6.293560803079164,9.424574961360124,238125.43442318722,0.9753953173810828,0.954462014105826,1.0012231404958678
2011-04-20,600193.SH,60.5,63.294,60.5,62.51,15255890.0,3.322,62.168,3.407,6.994,10.39,0,交易,6.016361886429259,8.650271661424078,252163.47107438016,0.9822100041078143,0.9558567952728537,0.9945288753799393
2011-04-21,600193.SH,61.965,63.124,60.637,62.204,9466489.0,-0.49,61.976,3.407,4.34,6.447,0,交易,9.648518690863968,14.277649769585254,156117.37058231773,0.9818135732843292,0.9606013560610861,0.9963346408591087
2011-04-22,600193.SH,62.204,67.45,61.999,65.712,14128385.999999998,5.641,64.624,3.407,6.477,9.622,0,交易,6.829349407607566,9.603828933148062,227880.8690462749,0.9581022979985173,0.9191845811712379,0.9834429023618212
2011-04-25,600193.SH,64.043,67.45,63.737,65.747,10611666.0,0.052,65.555,3.407,4.865,7.227,0,交易,9.097412480974125,13.164028776978418,166491.45708144407,0.9719051148999259,0.9449518161601186,0.9970797146637871
2011-04-26,600193.SH,65.27,65.27,61.386,63.6,12795032.0,-3.264,63.006,3.407,5.866,8.714,0,交易,7.298599954096855,11.126832594613024,208435.66937086632,0.9653133139267658,0.94049333537613,0.9906603773584906
2011-04-27,600193.SH,63.634,64.997,59.615,61.046,11431943.0,-4.017,62.504,3.407,5.241,7.786,0,交易,7.840482918058053,12.141576035107805,191762.8616958819,0.9616443835869347,0.9171961782851517,1.0238836287389836
2011-04-28,600193.SH,59.274,61.318,56.89,59.07,11130013.0,-3.237,59.135,3.407,5.102,7.58,0,交易,7.7928759894459105,11.617796942375538,195640.93865354193,0.9643987083727453,0.927786294399687,1.0011003893685457
2011-04-29,600193.SH,58.559,63.464,58.525,62.681,13047239.0,6.113,61.623,3.407,5.981,8.886,0,交易,7.053905019131218,9.790837652566461,222934.45536095687,0.9709914282112694,0.9221763519475609,0.9831208819259425
2011-05-03,600193.SH,62.613,64.861,61.829,64.691,10112881.0,3.207,63.591,3.407,4.636,6.888,0,交易,9.391840882694542,13.505823986194995,163562.0986915525,0.9804196666718058,0.9532538813770987,0.9829960891004931
2011-05-04,600193.SH,63.873,66.258,63.089,64.316,9320115.0,-0.579,64.687,3.407,4.273,6.348,0,交易,10.13169502205419,14.94804586941259,147729.6359111731,0.9762896555887591,0.952171813215008,1.0057683935568131
2011-05-05,600193.SH,63.294,64.554,62.033,62.681,6255001.0,-2.542,63.143,3.407,2.867,4.26,0,交易,14.713849765258216,22.076735263341472,100833.44348975545,0.9781423304520246,0.9609474238621929,1.007370654584324
2011-05-06,600193.SH,61.318,62.851,59.206,62.613,11048025.0,-0.109,60.788,3.407,5.065,7.524,0,交易,8.32177033492823,12.106219151036523,186603.13143938113,0.9671763376875467,0.9420056960112012,0.9708526983214348
2011-05-09,600193.SH,62.34,63.975,61.625,62.102,5283279.0,-0.816,62.694,3.407,2.422,3.598,0,交易,17.260144524735964,25.73905862923204,85732.72210953347,0.9799765533411489,0.9632669011332552,1.0095327042607325
2011-05-10,600193.SH,62.102,63.021,60.228,62.544,6406177.0,0.713,61.604,3.407,2.937,4.363,0,交易,14.335090534036212,21.144705481784133,106365.42804011423,0.9775154313641484,0.9556814395201599,0.9849705807111794
2011-05-11,600193.SH,62.544,64.929,60.841,64.214,11023862.0,2.669,62.919,3.407,5.054,7.508,0,交易,8.552743740010655,12.375148397309061,181191.3347906839,0.9690431086263456,0.9370389194350752,0.9798330582116049
2011-05-12,600193.SH,63.362,67.45,62.851,64.248,12206661.0,0.053,65.639,3.407,5.596,8.314,0,交易,7.727688236709166,11.322730521801287,194215.85973174652,0.9731504818383987,0.9318161601186064,1.0216504793923544
2011-05-13,600193.SH,64.043,66.734,61.386,64.009,9595946.0,-0.371,63.94,3.407,4.399,6.535,0,交易,9.794797245600613,14.558536030916118,156321.4087902779,0.9581322863907454,0.9198609404501454,0.9989220265900107
2011-05-16,600193.SH,64.214,64.214,61.046,61.454,9260767.0,-3.991,61.884,3.407,4.245,6.307,0,交易,9.743776755985413,15.126972909305064,151701.4546407627,0.9637150777089108,0.9506649640265363,1.0069971035245875
2011-05-17,600193.SH,60.296,62.17,59.785,61.352,8649858.0,-0.166,60.72,3.407,3.965,5.891,0,交易,10.41453063995926,15.207061790668348,144682.7465083215,0.9766768537880006,0.9616374457133665,0.9896987873255966
2011-05-18,600193.SH,60.637,62.204,60.16,61.863,5160212.0,0.833,61.343,3.407,2.366,3.514,0,交易,17.60472396129767,25.628486897717664,85774.8005319149,0.9861584464021607,0.9671403768246415,0.9915943294052989
2011-05-19,600193.SH,61.659,62.238,59.887,60.637,3787160.0,-1.982,61.091,3.407,1.736,2.579,0,交易,23.5118262892594,35.517857142857146,63238.43238098419,0.9815707445612005,0.9622256499244835,1.0074871777957353
2011-05-23,600193.SH,60.875,60.909,54.573,54.573,8999391.0,-10.0,56.067,3.407,4.126,6.129,0,交易,8.904062652961333,14.75399903053805,164905.55769336486,0.9205043589617298,0.8959759641432301,1.027376175031609
2011-05-24,600193.SH,53.108,54.301,51.201,54.096,7536753.999999999,-0.874,52.655,3.407,3.455,5.133,0,交易,10.538866160140268,15.37134587554269,147199.35157516453,0.9696874827351246,0.9429108119555809,0.9733621709553387
2011-05-25,600193.SH,53.381,54.437,52.461,52.836,2862785.0,-2.33,53.316,3.407,1.312,1.95,0,交易,27.095384615384614,40.68673780487805,54569.775642858505,0.9794073883571837,0.9637011591380863,1.009084714967068
2011-05-26,600193.SH,52.836,53.449,48.373,48.68,6891678.999999999,-7.866,50.823,3.407,3.159,4.694,0,交易,10.370685982104815,16.72554605887939,142469.53879230146,0.9508690527418662,0.9050309640966154,1.0440221857025473
2011-05-27,600193.SH,48.543,48.748,46.738,47.828,5544454.0,-1.749,47.714,3.407,2.542,3.776,0,交易,12.666313559322035,19.096380802517704,118628.39659377809,0.9787888733896776,0.9587675391810947,0.9976164589780044
2011-05-30,600193.SH,47.624,49.293,47.147,48.067,3174353.0,0.499,48.416,3.407,1.455,2.162,0,交易,22.232654949121184,32.73127147766323,67328.84382887564,0.982208427160043,0.956464406710892,1.0072606986081927
2011-05-31,600193.SH,48.884,48.884,46.363,48.543,4473148.0,0.992,47.608,3.407,2.051,3.047,0,交易,15.931407942238266,23.834227206240858,96480.98699393914,0.9738973897389739,0.9484289338024712,0.9807387264899161
2011-06-01,600193.SH,48.032,49.838,47.249,49.429,4645038.0,1.825,48.8,3.407,2.129,3.164,0,交易,15.622313527180784,22.560826679192107,98309.7631695909,0.979172518961435,0.9480516874673944,0.9872746768091605
2011-06-02,600193.SH,48.373,50.076,47.964,48.68,2638990.0,-1.516,48.706,3.407,1.21,1.797,0,交易,27.089593767390095,39.977685950413225,55020.22350095905,0.9726415847911175,0.9578241073568176,1.0005341002465078
2011-06-03,600193.SH,52.12,53.551,50.11,52.665,21180044.0,8.188,52.81,3.407,9.709,14.425,0,交易,3.650953206239168,5.368215058193429,422671.0037916584,0.9861627233851842,0.9357434968534667,1.00275325168518
2011-06-07,600193.SH,51.03,53.994,50.485,53.687,12802674.0,1.94,52.276,3.407,5.869,8.719,0,交易,6.1574721871774285,8.694837280627024,253593.62186788156,0.9681816498129422,0.9350112975515797,0.9737180322983219
2011-06-08,600193.SH,53.824,54.505,52.325,53.79,9469392.0,0.19,53.577,3.407,4.341,6.449,0,交易,8.340828035354319,12.398986408661598,180972.61347348304,0.9829740390789835,0.9600036693881295,0.9960401561628556
2011-06-09,600193.SH,53.313,54.062,50.451,50.69,6032513.0,-5.763,52.222,3.407,2.765,4.109,0,交易,12.336334874665368,19.28137432188065,119571.7230580167,0.9659650031445378,0.9332063186711554,1.0302229236535807
2011-06-10,600193.SH,50.69,52.631,48.305,52.12,7820674.000000001,2.823,50.5,3.407,3.585,5.326,0,交易,9.785955689072475,14.139470013947001,161901.95631922164,0.9595105546161008,0.9178050958560544,0.968917881811205
2011-06-13,600193.SH,51.541,52.052,50.076,50.996,4467118.0,-2.157,51.069,3.407,2.048,3.042,0,交易,16.76397107166338,25.166503906249996,89206.7657161115,0.9811150388073465,0.9620379620379621,1.0014314848223391
2011-06-14,600193.SH,50.826,51.848,49.77,50.11,7261919.0,-1.737,50.945,3.407,3.329,4.946,0,交易,10.131419328750505,15.267647942325022,145909.56399437413,0.9825837062181763,0.9599213084400556,1.0166633406505687
2011-06-15,600193.SH,50.042,50.042,48.067,48.203,7160944.0,-3.807,49.057,3.407,3.283,4.877,0,交易,9.883740004100883,15.242765763021627,148978.38433852748,0.9803165341113464,0.9605331521521921,1.0177167396220153
2011-06-16,600193.SH,47.351,48.475,45.818,45.989,7640247.0,-4.594,47.051,3.407,3.502,5.204,0,交易,8.837240584166025,13.521130782410053,166752.084333668,0.9706240330067045,0.9451882413615265,1.0230924786361957
2011-06-17,600193.SH,45.92,47.01,45.001,45.341,4657091.0,-1.407,46.233,3.407,2.135,3.172,0,交易,14.294136191677175,21.508196721311478,103488.61136419191,0.9834716017868539,0.9572644118272707,1.0196731435124942
2011-06-20,600193.SH,45.307,46.193,43.706,44.217,5844548.0,-2.479,45.002,3.407,2.679,3.981,0,交易,11.107008289374528,16.911907428144833,133724.15686633415,0.9742168726863378,0.9461606736951488,1.0177533527828664
2011-06-21,600193.SH,44.592,44.898,43.331,44.728,7402032.000000001,1.156,44.282,3.407,3.393,5.041,0,交易,8.872842689942471,13.14235190097259,170825.32136345803,0.9862800124727158,0.9650986680921199,0.9900286174208548
2011-06-22,600193.SH,44.796,46.5,43.979,45.58,6581353.0,1.904,45.163,3.407,3.017,4.482,0,交易,10.169567157518964,14.84786211468346,149647.62727665476,0.9712473118279569,0.9457849462365592,0.9908512505484861
2011-06-23,600193.SH,45.239,47.794,44.694,47.147,9150986.0,3.438,46.697,3.407,4.195,6.232,0,交易,7.565308087291399,10.784028605482716,204747.52763234437,0.9770473281165001,0.935138301878897,0.9904553842238107
2011-06-24,600193.SH,46.84,47.998,46.67,47.624,8056025.0,1.012,47.44,3.407,3.693,5.487,0,交易,8.679424093311464,12.683455185486055,172616.77737304478,0.9883745156048168,0.9723321805075212,0.9961364018142113
2011-06-27,600193.SH,47.692,49.94,47.385,49.054,8976946.0,3.004,49.178,3.407,4.115,6.114,0,交易,8.023225384363755,11.589793438639125,189446.99799514614,0.9847416900280336,0.9488386063275931,1.0025278264769437
2011-06-28,600193.SH,49.157,49.668,47.964,48.748,4465857.0,-0.625,48.731,3.407,2.047,3.042,0,交易,16.0249835634451,24.014167073766483,93108.51888916688,0.9811347346379964,0.9656921961826528,0.9996512677443178
2011-06-29,600193.SH,48.646,49.02,45.239,46.5,9974607.0,-4.612,46.929,3.407,4.573,6.793,0,交易,6.845281907846312,10.637655805816749,220486.9028935211,0.95734394124847,0.9228682170542635,1.0092258064516129
2011-06-30,600193.SH,46.023,47.658,45.954,47.079,4438684.0,1.245,46.993,3.407,2.035,3.023,0,交易,15.573602381739994,22.615724815724814,96589.72015493755,0.9860464140333207,0.964245247387637,0.998173283204826
2011-07-01,600193.SH,47.01,48.68,46.159,48.373,9648779.0,2.75,47.698,3.407,4.423,6.571,0,交易,7.3615887992695175,10.628532670133392,209033.53625511818,0.9798274445357437,0.9482128184059162,0.9860459347156472
2011-07-04,600193.SH,48.578,50.042,47.726,49.77,12512544.0,2.887,49.309,3.407,5.736,8.522,0,交易,5.840178361886881,8.468967921896793,262174.57989355904,0.9853523040645856,0.9537188761440389,0.9907373920032146
2011-07-05,600193.SH,50.69,51.405,49.054,49.634,13930363.0,-0.274,50.081,3.407,6.386,9.488,0,交易,5.231239460370995,7.937676166614469,283980.16471643496,0.9742437506079176,0.9542651493045424,1.0090059233589879
2011-07-06,600193.SH,49.225,49.974,48.986,49.77,5993925.0,0.275,49.39,3.407,2.748,4.082,0,交易,12.192552670259678,17.913027656477436,122359.95998856817,0.9883139232400849,0.9802297194541162,0.9923648784408278
2011-07-07,600193.SH,49.599,51.473,49.531,50.076,10156389.0,0.616,50.632,3.407,4.656,6.917,0,交易,7.2395547202544455,10.65270618556701,205051.15987967132,0.9836613370116372,0.9622714821362656,1.011103123252656
2011-07-11,600193.SH,50.553,55.084,50.076,55.084,17199802.0,10.0,53.625,3.407,7.885,11.714,0,交易,4.702407375789654,6.411287254280279,343473.95958143624,0.9735131798707428,0.9090843076029337,0.9735131798707428
2011-07-12,600193.SH,55.629,59.376,55.629,57.264,23953882.0,3.958,57.086,3.407,10.981,16.314,0,交易,3.5101140125045975,5.065932064475002,430600.62197774544,0.9614322285098357,0.9368936944219887,0.9968915898295613
2011-07-13,600193.SH,57.571,59.955,56.924,58.968,16212048.000000002,2.974,58.494,3.407,7.432,11.042,0,交易,5.340336895489948,7.746367061356296,284801.63024383393,0.9756317237928447,0.9494454173963807,0.9919617419617419
2011-07-14,600193.SH,58.627,60.807,58.184,59.887,12629021.0,1.56,59.41,3.407,5.789,8.601,0,交易,6.962795023834437,10.12731041630679,217053.1589440396,0.9770256713865179,0.9568635190027464,0.9920349992485847
2011-07-15,600193.SH,59.853,64.111,59.104,63.43,12108441.0,5.916,62.403,3.407,5.551,8.247,0,交易,7.691281678186007,10.782381552873357,204866.69260963725,0.9733587059942911,0.9219010778181591,0.98380892322245
2011-07-18,600193.SH,62.851,63.294,61.148,62.033,12022737.0,-2.202,61.968,3.407,5.511,8.188,0,交易,7.576086956521738,11.404645254944656,196617.011185975,0.9790501469333587,0.9660947325180903,0.9989521706188642
2011-07-19,600193.SH,61.488,62.953,60.569,61.829,9972741.0,-0.329,61.56,3.407,4.572,6.792,0,交易,9.103209658421672,13.448818897637794,164650.91053179017,0.9778723809826378,0.96213047829333,0.9956492907858772
2011-07-20,600193.SH,62.272,63.055,58.32,59.921,13438548.000000002,-3.085,60.412,3.407,6.161,9.153,0,交易,6.5465967442368616,10.107450089271223,230427.7777777778,0.9580842121957022,0.9249068273729284,1.008194122260977
2011-07-21,600193.SH,59.274,61.897,59.274,61.114,13323413.0,1.99,60.994,3.407,6.108,9.074,0,交易,6.735067225038572,9.704322200392928,224776.68117555758,0.9854112477179832,0.957623148133189,0.998036456458422
2011-07-22,600193.SH,61.42,61.659,59.615,60.943,7600942.0,-0.279,60.766,3.407,3.484,5.177,0,交易,11.771875603631447,17.629161882893225,127500.4948419022,0.9855171183444428,0.9668499326943351,0.9970956467518829
2011-07-25,600193.SH,60.943,61.25,57.23,57.911,7400032.000000001,-4.975,58.696,3.407,3.392,5.04,0,交易,11.490277777777777,17.966686320754718,129303.37235715536,0.9583020408163265,0.9343673469387754,1.0135552831068364
2011-07-26,600193.SH,58.082,60.807,56.651,60.535,11122081.0,4.529,59.142,3.407,5.099,7.575,0,交易,7.991419141914191,11.390860953128064,196326.29609362586,0.9726182840791356,0.9316526057855181,0.9769885190385729
2011-07-27,600193.SH,59.649,64.043,59.615,64.009,16861657.0,5.74,62.226,3.407,7.73,11.484,0,交易,5.573754789272031,7.7165588615782665,282842.52285498613,0.9716284371437939,0.930858954140187,0.9721445421737568
2011-07-28,600193.SH,63.464,70.414,63.021,68.915,19584454.0,7.664,67.213,3.407,8.978,13.338,0,交易,5.166816614185036,7.06883492982847,310760.7622855873,0.9545402902831822,0.8950066748089869,0.9753029093811215
2011-07-29,600193.SH,68.131,70.277,66.871,67.041,11945736.0,-2.719,68.657,3.407,5.476,8.136,0,交易,8.24004424778761,12.441745799853908,178638.5129577844,0.9769483614838425,0.9515346414901034,1.0241046523769037
2011-08-01,600193.SH,67.45,69.323,66.496,67.143,7578125.0,0.152,67.729,3.407,3.474,5.161,0,交易,13.00968804495253,19.415659182498562,113963.6218719923,0.977006188422313,0.9592198837326718,1.0087276410050192
2011-08-02,600193.SH,66.769,68.676,66.428,67.45,9210691.0,0.457,67.728,3.407,4.222,6.273,0,交易,10.752431053722303,15.814542870677403,138656.75618715,0.9861960510221911,0.9672665851243519,1.0041215715344698
2011-08-03,600193.SH,66.939,70.925,66.121,70.243,13404254.0,4.141,68.432,3.407,6.145,9.129,0,交易,7.694490086537408,10.893246541903986,202723.09856172776,0.9648501938667607,0.9322664786746563,0.9742180715516138
2011-08-04,600193.SH,70.073,70.754,63.226,63.226,20600731.0,-9.99,66.336,3.407,9.444,14.03,0,交易,4.5064861012116895,7.419843286742904,325826.89083604846,0.9375583005907793,0.8936031885123101,1.0491886249327809
2011-08-05,600193.SH,60.705,61.25,57.911,60.535,14565418.0,-4.256,60.003,3.407,6.677,9.92,0,交易,6.102318548387096,9.091657930208177,251513.84020307023,0.9796408163265307,0.9454857142857143,0.9912116957132238
