trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-10-14,603989.SH,44.282,44.374,43.27,43.485,9999518.0,-4.446,43.759,1.533,13.333,13.333,0,交易,3.26145653641341,3.3212330308257703,231095.86318465447,0.9861405327443998,0.9751205660972642,1.006301023341382
2015-10-15,603989.SH,42.948,44.987,42.933,44.91,7341267.999999999,3.278,44.394,1.533,9.788,9.788,0,交易,4.588271352676746,4.3878218226399675,170993.59467076606,0.9868184142085491,0.9543423655722764,0.9885103540414162
2015-10-16,603989.SH,44.833,46.841,43.99,46.014,10248268.0,2.457,45.306,1.533,13.664,13.664,0,交易,3.367535128805621,3.2811036299765806,232968.1291202546,0.9672295638436412,0.9391345189043787,0.9846133785369668
2015-10-19,603989.SH,45.952,45.952,43.776,44.282,7573778.999999999,-3.764,44.678,1.533,10.098,10.098,0,交易,4.385224796989502,4.5506040800158445,173012.1299342105,0.972275417827298,0.9526462395543177,1.0089426855155594
2015-10-20,603989.SH,44.435,46.136,43.944,45.508,7450892.0,2.769,45.1,1.533,9.935,9.935,0,交易,4.580573729240061,4.472571716155008,169554.25086473694,0.9775446505982313,0.9524882954742501,0.9910345433769886
2015-10-21,603989.SH,45.508,45.508,40.956,40.956,9708356.0,-10.003,43.213,1.533,12.944,12.944,0,交易,3.164091470951792,3.515760197775031,237043.55894130285,0.9495693064955611,0.8999736310099323,1.0551079206953804
2015-10-22,603989.SH,40.894,42.427,40.358,42.212,5001479.0,3.069,41.482,1.533,6.669,6.669,0,交易,6.32958464537412,6.1319538161643425,123927.82100203182,0.9777264477808942,0.9512338840832488,0.982706339429546
2015-10-23,603989.SH,42.197,43.423,41.783,43.147,5390119.0,2.215,42.554,1.533,7.187,7.187,0,交易,6.003478502852372,5.871295394462224,129002.68051599932,0.9799875641940907,0.9622319968680192,0.9862562866479709
2015-10-26,603989.SH,43.898,43.929,42.688,43.086,4772877.0,-0.142,43.311,1.533,6.364,6.364,0,交易,6.77027027027027,6.897862979258329,111808.40048725637,0.98593184456737,0.971749869106968,1.0052221139117115
2015-10-27,603989.SH,42.657,43.362,40.802,43.178,4927217.0,0.213,42.095,1.533,6.57,6.57,0,交易,6.571993911719939,6.4926940639269395,120759.20298024607,0.9707808680411419,0.9409621327429546,0.9749177822039001
2015-10-28,603989.SH,43.209,43.898,42.458,42.749,4920098.0,-0.994,43.366,1.533,6.56,6.56,0,交易,6.5166158536585375,6.58673780487805,115881.52998257101,0.9878809968563488,0.9671966832201921,1.014433086154062
2015-10-29,603989.SH,43.362,44.266,42.642,43.73,5464498.0,2.295,43.568,1.533,7.286,7.286,0,交易,6.001921493274773,5.951413670052156,128148.25758641714,0.9842316902362988,0.9633127004924774,0.9962954493482735
2015-10-30,603989.SH,43.377,43.408,41.415,42.718,3528786.0,-2.313,42.75,1.533,4.705,4.705,0,交易,9.079277364505845,9.219341126461211,85205.50525172039,0.9848415038702543,0.9540868042757095,1.0007490987405776
2015-11-02,603989.SH,41.461,44.42,40.986,42.872,4763841.0,0.359,43.121,1.533,6.352,6.352,0,交易,6.749370277078086,6.527235516372795,116230.93251354122,0.9707564160288159,0.9226924808644753,1.0058079865646576
2015-11-03,603989.SH,42.749,45.952,42.151,45.539,10833098.0,6.221,44.74,1.533,14.444,14.444,0,交易,3.1527970091387427,2.959637219606757,257006.90375080067,0.973624651810585,0.9172832520891366,0.9824545993543995
2015-11-04,603989.SH,46.136,47.5,44.91,47.363,11131164.0,4.005,46.192,1.533,14.842,14.842,0,交易,3.1911467457216007,3.1084759466379195,247854.9098196393,0.9724631578947368,0.9454736842105262,0.9752760593712392
2015-11-05,603989.SH,46.995,47.684,45.707,46.029,9739983.0,-2.816,46.582,1.533,12.987,12.987,0,交易,3.5442365442365444,3.618618618618618,213096.09031439386,0.9768895226910495,0.9585395520510025,1.0120141649829455
2015-11-06,603989.SH,45.983,50.581,45.983,49.386,11575002.0,7.293,48.902,1.533,15.433,15.433,0,交易,3.2000259184863604,2.9795243957752864,251723.50651327666,0.9668057175619303,0.9090963009825823,0.9901996517231604
2015-11-09,603989.SH,48.573,50.873,47.776,50.443,13039793.0,2.142,49.67,1.533,17.386,17.386,0,交易,2.9013574140112732,2.793799608880709,272936.05576021434,0.9763528787372477,0.9391229139229061,0.9846757726542831
2015-11-10,603989.SH,49.938,51.332,48.681,49.662,9453088.0,-1.55,50.052,1.533,12.604,12.604,0,交易,3.940177721358299,3.9620755315772773,194184.3429674822,0.9750642873840879,0.9483558014493882,1.0078530868672224
2015-11-11,603989.SH,49.386,54.153,48.926,53.233,13917213.0,7.191,51.592,1.533,18.556,18.556,0,交易,2.8687755981892646,2.661457210605734,284454.33920614806,0.9527080678817424,0.903477185012834,0.9691732571900888
2015-11-12,603989.SH,53.494,58.552,53.494,58.552,17749752.0,9.991,57.753,1.533,23.666,23.666,0,交易,2.474097861911603,2.2603735316487787,331808.2775638389,0.9863540101106709,0.9136152479846974,0.9863540101106709
2015-11-13,603989.SH,58.215,61.28,54.413,56.038,19579523.0,-4.293,58.497,1.533,26.106,26.106,0,交易,2.146556347199877,2.2299471385888303,359831.71300975874,0.9545855091383811,0.8879406005221931,1.0438809379349727
2015-11-16,603989.SH,53.647,57.647,53.11,57.08,8733604.0,1.86,55.815,1.533,11.645,11.645,0,交易,4.9016745384285105,4.60686990124517,164443.68292223685,0.9682203757350772,0.9212968584661821,0.9778381219341276
2015-11-17,603989.SH,57.954,61.173,56.697,57.77,11367044.0,1.208,59.11,1.533,15.156,15.156,0,交易,3.8116917392451835,3.823832145684877,200487.57429846376,0.966275971425302,0.9268304644205777,1.0231954301540591
2015-11-18,603989.SH,56.896,59.257,55.67,56.314,8245883.0,-2.521,57.929,1.533,10.995,10.995,0,交易,5.121782628467486,5.174715779899955,148120.7652236393,0.9775891455861755,0.9394670671819364,1.0286784813723053
2015-11-19,603989.SH,55.793,58.383,55.747,57.923,6980364.0,2.858,56.798,1.533,9.307,9.307,0,交易,6.223595143440421,5.994735145589341,125215.06090013812,0.97285168627854,0.9548498706815339,0.9805776634497523
2015-11-20,603989.SH,57.755,63.687,57.755,62.752,14215818.0,8.336,60.907,1.533,18.954,18.954,0,交易,3.3107523477893848,3.0471140656325844,246140.0398233919,0.9563490194231161,0.9068569723805487,0.9705985466598673
