trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-18,002938.SZ,19.28,23.14,19.28,23.14,390103.0,43.995,23.084,1.0,0.169,0.169,0,交易,136.9230769230769,114.0828402366864,20233.558091286304,0.9975799481417459,0.8331892826274849,0.9975799481417459
2018-09-19,002938.SZ,25.45,25.45,25.45,25.45,138874.0,9.983,25.45,1.0,0.06,0.06,0,交易,424.1666666666667,424.1666666666667,5456.738703339883,1.0,1.0,1.0
2018-09-20,002938.SZ,28.0,28.0,28.0,28.0,639029.0,10.02,28.0,1.0,0.276,0.276,0,交易,101.44927536231883,101.44927536231883,22822.464285714286,1.0,1.0,1.0
2018-09-21,002938.SZ,30.0,30.0,26.03,26.17,92942080.0,-6.536,27.158,1.0,40.21,40.21,0,交易,0.6508331260880378,0.7460830639144491,3570575.489819439,0.9052666666666667,0.8676666666666667,1.0377531524646542
2018-09-25,002938.SZ,25.0,25.0,23.56,23.71,63891504.0,-9.4,24.214,1.0,27.642,27.642,0,交易,0.8577526951740106,0.9044208089139715,2711863.497453311,0.96856,0.9423999999999999,1.0212568536482496
2018-09-26,002938.SZ,23.5,23.87,23.13,23.45,42096032.0,-1.097,23.441,1.0,18.212,18.212,0,交易,1.287612563145179,1.2903580057105206,1819975.4431474276,0.9820276497695851,0.9689987431922915,0.9996162046908316
2018-09-27,002938.SZ,23.3,23.3,21.35,21.46,53200913.0,-8.486,22.168,1.0,23.016,23.016,0,交易,0.9323948557525201,1.0123392422662496,2491846.0421545664,0.9514163090128754,0.9163090128755366,1.0329916123019571
2018-09-28,002938.SZ,21.4,21.84,21.11,21.26,28087082.0,-0.932,21.452,1.0,12.151,12.151,0,交易,1.749650234548597,1.7611719200065836,1330510.7531975368,0.9822344322344323,0.9665750915750916,1.0090310442144874
2018-10-08,002938.SZ,20.7,20.97,20.05,20.23,22330159.0,-4.845,20.635,1.0,9.661,9.661,0,交易,2.093986129800228,2.142635337956733,1113723.6408977555,0.9840247973295185,0.9561278016213639,1.0200197726149285
2018-10-09,002938.SZ,20.75,21.17,20.61,20.74,25560416.0,2.521,20.88,1.0,11.058,11.058,0,交易,1.8755652016639537,1.8764695243262797,1240194.8568655993,0.9863013698630135,0.9735474728389228,1.0067502410800386
2018-10-10,002938.SZ,20.55,20.88,20.31,20.57,16678697.0,-0.82,20.613,1.0,7.216,7.216,0,交易,2.850609756097561,2.8478381374722836,821206.1546036436,0.987212643678161,0.9727011494252873,1.002090422946038
2018-10-11,002938.SZ,19.45,19.68,18.51,18.51,26345071.0,-10.015,19.002,1.0,11.398,11.398,0,交易,1.6239691173890158,1.7064397262677662,1423288.5467314965,0.9655487804878048,0.940548780487805,1.0265802269043758
2018-10-12,002938.SZ,18.18,18.39,16.88,17.98,25630670.0,-2.863,17.793,1.0,11.089,11.089,0,交易,1.6214266390116332,1.6394625304355668,1518404.6208530806,0.9675367047308319,0.9178901576943991,0.989599555061179
2018-10-15,002938.SZ,18.01,18.58,17.89,17.91,18124903.0,-0.389,18.237,1.0,7.841,7.841,0,交易,2.2841474301747224,2.296900905496748,1013130.4080491895,0.9815392895586652,0.9628632938643704,1.0182579564489112
2018-10-16,002938.SZ,17.91,18.06,17.2,17.64,15237835.0,-1.508,17.691,1.0,6.592,6.592,0,交易,2.675970873786408,2.7169296116504857,885920.6395348838,0.9795681063122924,0.9523809523809524,1.0028911564625849
2018-10-17,002938.SZ,18.02,18.3,17.53,18.29,21187142.0,3.685,17.979,1.0,9.166,9.166,0,交易,1.995417848570805,1.9659611608116954,1208621.905305191,0.9824590163934426,0.9579234972677596,0.9829961727720066
2018-10-18,002938.SZ,18.07,18.79,17.61,18.3,28499520.0,0.055,18.224,1.0,12.33,12.33,0,交易,1.4841849148418491,1.4655312246553123,1618371.3798977854,0.9698775944651411,0.9372006386375732,0.9958469945355191
2018-10-19,002938.SZ,17.99,20.08,17.85,19.39,37276609.0,5.956,18.935,1.0,16.127,16.127,0,交易,1.202331493768215,1.1155205555900043,2088325.4341736692,0.9429780876494024,0.8889442231075698,0.9765342960288808
2018-10-22,002938.SZ,19.56,20.85,19.4,20.37,42542450.0,5.054,20.131,1.0,18.405,18.405,0,交易,1.106764466177669,1.0627546862265687,2192909.7938144333,0.965515587529976,0.9304556354916066,0.98826705940108
2018-10-23,002938.SZ,20.2,20.36,19.52,19.63,28791970.0,-3.633,19.907,1.0,12.456,12.456,0,交易,1.5759473346178547,1.621708413615928,1474998.463114754,0.9777504911591356,0.9587426326129667,1.0141110545084056
2018-10-24,002938.SZ,19.54,19.94,19.22,19.49,16831137.0,-0.713,19.545,1.0,7.282,7.282,0,交易,2.676462510299368,2.6833287558363086,875709.5213319459,0.9801905717151455,0.9638916750250751,1.0028219599794768
2018-10-25,002938.SZ,18.76,20.36,18.55,20.13,27489341.0,3.284,19.533,1.0,11.893,11.893,0,交易,1.6925922811737995,1.5773984696880519,1481905.1752021562,0.9593811394891946,0.9111001964636543,0.9703427719821164
2018-10-26,002938.SZ,20.4,20.55,19.61,19.67,17946313.0,-2.285,19.99,1.0,7.764,7.764,0,交易,2.533487892838743,2.6275115919629055,915161.2952575217,0.9727493917274939,0.954257907542579,1.0162684290798167
2018-10-29,002938.SZ,19.58,20.2,19.48,19.7,14090074.0,0.153,19.907,1.0,6.096,6.096,0,交易,3.2316272965879262,3.2119422572178475,723309.7535934291,0.9854950495049505,0.9643564356435644,1.010507614213198
2018-10-30,002938.SZ,19.75,19.86,19.08,19.77,14990826.0,0.355,19.565,1.0,6.486,6.486,0,交易,3.048103607770583,3.0450200431699046,785682.7044025158,0.9851460221550857,0.9607250755287009,0.9896307536671726
2018-10-31,002938.SZ,20.21,20.95,20.21,20.62,36302401.0,4.299,20.627,1.0,15.706,15.706,0,交易,1.312874060868458,1.2867693874952248,1796259.327065809,0.984582338902148,0.9646778042959427,1.0003394762366633
2018-11-01,002938.SZ,20.51,20.74,20.25,20.29,23134078.0,-1.6,20.478,1.0,10.009,10.009,0,交易,2.027175542012189,2.0491557598161654,1142423.6049382717,0.9873674059787851,0.9763741562198651,1.0092656481025137
2018-11-02,002938.SZ,20.58,20.85,20.41,20.78,23093759.0,2.415,20.608,1.0,9.991,9.991,0,交易,2.0798718846962267,2.059853868481633,1131492.356687898,0.9883932853717026,0.9788968824940047,0.9917228103946102
2018-11-05,002938.SZ,21.09,21.29,20.02,20.16,35932996.0,-2.984,20.498,1.0,15.546,15.546,0,交易,1.296796603627943,1.3566190659976844,1794854.945054945,0.9627994363550963,0.9403475810239549,1.016765873015873
2018-11-06,002938.SZ,19.94,19.95,18.9,19.1,31933601.0,-5.258,19.239,1.0,13.816,13.816,0,交易,1.3824551244933412,1.443254198031268,1689608.5185185187,0.9643609022556392,0.9473684210526315,1.0072774869109948
2018-11-07,002938.SZ,19.15,19.31,19.01,19.06,14214229.0,-0.209,19.177,1.0,6.15,6.15,0,交易,3.099186991869918,3.1138211382113816,747723.7769594949,0.9931123770067323,0.9844640082858624,1.0061385099685205
2018-11-08,002938.SZ,19.21,19.37,18.8,18.86,13299573.0,-1.049,19.094,1.0,5.754,5.754,0,交易,3.277719847062913,3.3385470976711855,707424.0957446808,0.9857511615900878,0.9705730511099638,1.0124072110286322
2018-11-09,002938.SZ,18.68,19.09,18.58,18.82,8921231.0,-0.212,18.896,1.0,3.86,3.86,0,交易,4.875647668393783,4.839378238341969,480152.3681377826,0.9898376113148246,0.9732844421162912,1.00403825717322
2018-11-12,002938.SZ,18.93,19.28,18.73,19.28,13534505.0,2.444,19.069,1.0,5.855,5.855,0,交易,3.2929120409906063,3.233134073441503,722611.0517885744,0.9890560165975103,0.9714730290456431,0.9890560165975103
2018-11-13,002938.SZ,18.94,19.3,18.85,19.23,18105494.0,-0.259,19.109,1.0,7.833,7.833,0,交易,2.4549980850248945,2.417975232988638,960503.6604774535,0.9901036269430052,0.9766839378238342,0.9937077483099325
2018-11-14,002938.SZ,19.28,19.57,19.21,19.26,17693577.0,0.156,19.389,1.0,7.655,7.655,0,交易,2.5160026126714565,2.518615284128021,921060.7496095783,0.9907511497189575,0.9816044966785897,1.0066978193146416
2018-11-15,002938.SZ,19.26,19.77,19.24,19.77,23383519.0,2.648,19.531,1.0,10.116,10.116,0,交易,1.954329774614472,1.9039145907473312,1215359.6153846155,0.987910976226606,0.9731917046029337,0.987910976226606
2018-11-16,002938.SZ,19.76,19.94,19.64,19.68,19726984.0,-0.455,19.765,1.0,8.535,8.535,0,交易,2.305799648506151,2.315172817809022,1004428.9205702647,0.9912236710130391,0.9849548645937813,1.004319105691057
2018-11-19,002938.SZ,19.67,19.85,19.42,19.7,14557350.0,0.102,19.615,1.0,6.298,6.298,0,交易,3.1279771355986026,3.1232137186408386,749606.0762100926,0.98816120906801,0.9783375314861461,0.9956852791878172
2018-11-20,002938.SZ,19.46,19.54,18.88,18.88,18514744.0,-4.162,19.223,1.0,8.01,8.01,0,交易,2.3570536828963795,2.429463171036205,980653.813559322,0.9837768679631524,0.9662231320368475,1.0181673728813558
2018-11-21,002938.SZ,18.61,19.07,18.51,19.05,11082458.0,0.9,18.78,1.0,4.795,4.795,0,交易,3.9728884254431702,3.881126173096976,598728.1469475959,0.984792868379654,0.9706345044572627,0.9858267716535434
2018-11-22,002938.SZ,19.1,19.1,18.87,18.91,6845097.0,-0.735,18.963,1.0,2.961,2.961,0,交易,6.386355960824046,6.450523471800068,362750.2384737679,0.9928272251308901,0.987958115183246,1.002802749867795
