trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-22,300829.SZ,27.04,32.44,27.04,32.44,97173.0,43.986,32.343,1.0,0.343,0.343,0,盘中停牌,94.57725947521864,78.8338192419825,3593.6760355029587,0.9970098643649817,0.8335388409371147,0.9970098643649817
2020-04-23,300829.SZ,35.68,35.68,35.68,35.68,49696.0,9.988,35.68,1.0,0.176,0.176,0,交易,202.72727272727275,202.72727272727275,1392.8251121076232,1.0,1.0,1.0
2020-04-24,300829.SZ,39.25,39.25,39.25,39.25,51257.00000000001,10.006,39.25,1.0,0.181,0.181,0,交易,216.85082872928177,216.85082872928177,1305.910828025478,1.0,1.0,1.0
2020-04-27,300829.SZ,43.18,43.18,43.18,43.18,75983.0,10.013,43.18,1.0,0.268,0.268,0,交易,161.11940298507463,161.11940298507463,1759.6804075961093,1.0,1.0,1.0
2020-04-28,300829.SZ,47.5,47.5,38.86,39.39,14801457.999999998,-8.777,41.547,1.0,52.302,52.302,0,交易,0.7531260754846851,0.90818706741616,380891.8682449819,0.8746736842105263,0.8181052631578948,1.0547600913937547
2020-04-29,300829.SZ,38.5,41.82,37.67,40.1,12560864.0,1.802,39.614,1.0,44.385,44.385,0,交易,0.9034583755773348,0.8674101610904585,333444.7571011415,0.947250119560019,0.9007651841224295,0.9878802992518703
2020-04-30,300829.SZ,39.65,39.8,38.11,38.34,8920296.0,-4.389,38.799,1.0,31.52,31.52,0,交易,1.2163705583756346,1.2579314720812182,234067.06901075834,0.9748492462311559,0.9575376884422111,1.0119718309859154
2020-05-06,300829.SZ,37.39,38.77,36.9,38.68,6213153.0,0.887,37.919,1.0,21.955,21.955,0,交易,1.7617854702801186,1.7030289227966295,168378.13008130083,0.9780500386897084,0.9517668300232137,0.9803257497414684
2020-05-07,300829.SZ,38.29,42.55,38.03,41.38,11536600.0,6.98,40.857,1.0,40.765,40.765,0,交易,1.0150864712375813,0.9392861523365632,303355.2458585327,0.9602115158636898,0.8937720329024678,0.9873610439826002
2020-05-08,300829.SZ,40.77,42.92,40.41,42.39,10748448.0,2.441,41.526,1.0,37.98,37.98,0,交易,1.1161137440758295,1.0734597156398107,265984.85523385304,0.9675209692451072,0.9415191053122086,0.9796178343949046
2020-05-11,300829.SZ,42.99,46.48,42.6,43.06,11177881.0,1.581,44.19,1.0,39.498,39.498,0,交易,1.0901817813560182,1.0884095397235305,262391.57276995305,0.9507314974182445,0.9165232358003443,1.026242452392011
2020-05-12,300829.SZ,42.88,46.4,42.82,45.99,10457201.0,6.804,44.821,1.0,36.951,36.951,0,交易,1.2446212551757734,1.160455738680956,244213.00794021485,0.9659698275862069,0.9228448275862069,0.9745814307458143
2020-05-13,300829.SZ,45.07,47.45,44.58,46.12,9784996.0,0.283,45.965,1.0,34.576,34.576,0,交易,1.3338732068486812,1.3035053216103656,219492.9564827277,0.9687038988408851,0.9395152792413065,0.9966392020815266
2020-05-14,300829.SZ,45.93,47.88,44.0,44.16,10228237.0,-4.25,45.978,1.0,36.142,36.142,0,交易,1.2218471584306345,1.2708206518731668,232459.93181818182,0.9602756892230576,0.9189640768588136,1.0411684782608697
2020-05-15,300829.SZ,44.79,45.49,43.51,44.22,6427844.0,0.136,44.544,1.0,22.713,22.713,0,交易,1.9469026548672566,1.9719984150046228,147732.56722592507,0.9792042207078477,0.9564739503187513,1.007327001356852
2020-05-18,300829.SZ,44.15,44.33,41.65,42.4,7850814.999999999,-4.116,42.813,1.0,27.741,27.741,0,交易,1.5284236328899463,1.5915071554738474,188494.95798319325,0.9657793819084143,0.9395443266411009,1.0097405660377359
2020-05-19,300829.SZ,42.89,46.64,42.38,46.64,7504939.0,10.0,44.149,1.0,26.519,26.519,0,交易,1.758739017308345,1.617330970247747,177086.8098159509,0.9465909090909091,0.9086620926243568,0.9465909090909091
2020-05-20,300829.SZ,48.53,51.3,48.0,51.3,16222618.0,9.991,50.093,1.0,57.324,57.324,0,交易,0.8949131253925058,0.8465913055613705,337971.2083333333,0.9764717348927876,0.9356725146198831,0.9764717348927876
2020-05-21,300829.SZ,51.0,52.77,49.33,51.59,12518936.0,0.565,50.863,1.0,44.237,44.237,0,交易,1.166218324027398,1.1528810724054523,253779.36347050476,0.963862042827364,0.93481144589729,0.9859081217290172
2020-05-22,300829.SZ,50.63,50.97,46.69,46.85,9621576.0,-9.188,48.522,1.0,33.999,33.999,0,交易,1.3779817053442749,1.48916144592488,206073.59177554082,0.95197174808711,0.916029036688248,1.0356883671291355
2020-05-25,300829.SZ,46.21,48.3,45.63,46.86,6473459.0,0.021,47.057,1.0,22.874,22.874,0,交易,2.0486141470665387,2.0201976042668535,141868.4856454087,0.974265010351967,0.9447204968944101,1.004204011950491
2020-05-26,300829.SZ,47.15,49.09,45.63,48.26,6681716.0,2.988,47.532,1.0,23.61,23.61,0,交易,2.044049131723846,1.9970351545955103,146432.52246329168,0.9682623752291708,0.9295172132817274,0.9849150435142975
2020-05-27,300829.SZ,48.02,51.3,47.77,49.39,6855775.999999999,2.341,49.451,1.0,24.225,24.225,0,交易,2.0388028895768833,1.982249742002064,143516.34917312118,0.9639571150097467,0.9311890838206629,1.0012350678274955
2020-05-28,300829.SZ,49.08,50.5,45.63,47.79,7144892.0,-3.24,47.997,1.0,25.247,25.247,0,交易,1.8928981661187467,1.9439933457440488,156583.2127985974,0.9504356435643564,0.9035643564356436,1.004331450094162
2020-05-29,300829.SZ,47.31,48.92,46.61,47.58,4387281.0,-0.439,47.801,1.0,15.503,15.503,0,交易,3.0690834032122813,3.0516674192091853,94127.46191804334,0.9771259198691742,0.9527800490596893,1.0046448087431694
2020-06-01,300829.SZ,47.7,50.5,47.12,49.7,5767333.0,4.456,49.102,1.0,20.379,20.379,0,交易,2.4387850237990087,2.34064478139261,122396.7105263158,0.9723168316831683,0.933069306930693,0.9879678068410461
2020-06-02,300829.SZ,49.7,51.3,49.01,50.56,6025639.0,1.73,50.115,1.0,21.292,21.292,0,交易,2.3746007890287433,2.3342100319368777,122947.13323811468,0.9769005847953217,0.9553606237816764,0.9911985759493671
2020-06-03,300829.SZ,50.2,50.38,48.53,49.27,4412599.0,-2.551,49.343,1.0,15.592,15.592,0,交易,3.1599538224730632,3.219599794766547,90925.18030084483,0.979416435093291,0.963279078999603,1.0014816318246398
2020-06-04,300829.SZ,49.4,53.97,48.6,52.27,7395409.0,6.089,51.086,1.0,26.132,26.132,0,交易,2.0002296035512015,1.8904025715597732,152168.90946502058,0.9465629053177691,0.9005002779321846,0.9773483833939162
2020-06-05,300829.SZ,51.88,54.43,51.43,53.55,6008965.0,2.449,52.755,1.0,21.233,21.233,0,交易,2.522017614091273,2.4433664578721803,116837.74061831617,0.9692265294874151,0.9448833363953703,0.9851540616246499
