trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-04,688133.SH,108.54,119.2,108.35,114.0,1659463.0,5.03,115.958,1.0,10.66,10.66,0,交易,10.694183864915573,10.181988742964354,15315.76372865713,0.9728020134228188,0.908976510067114,1.0171754385964913
2020-12-07,688133.SH,112.99,119.65,106.8,118.0,1322519.0,3.509,112.331,1.0,8.496,8.496,0,交易,13.888888888888888,13.299199623352164,12383.13670411985,0.9388299206017551,0.8926034266610948,0.9519576271186441
2020-12-08,688133.SH,117.5,124.96,114.3,117.19,1094985.0,-0.686,119.235,1.0,7.034,7.034,0,交易,16.66050611316463,16.704577765140744,9579.92125984252,0.9541853393085787,0.9146927016645326,1.0174502943937196
2020-12-09,688133.SH,117.89,117.89,112.94,114.86,751053.0,-1.988,115.112,1.0,4.825,4.825,0,交易,23.80518134715026,24.433160621761658,6650.0177085177975,0.9764356603613538,0.9580117058274663,1.0021939752742468
2020-12-10,688133.SH,112.0,119.96,112.0,112.31,706919.0,-2.22,115.975,1.0,4.541,4.541,0,交易,24.732437789033252,24.66417088746972,6311.776785714285,0.9667805935311771,0.9336445481827276,1.0326328911049771
2020-12-11,688133.SH,110.0,113.87,107.6,108.59,876916.0,-3.312,110.539,1.0,5.633,5.633,0,交易,19.277472039765666,19.52778270903604,8149.776951672863,0.9707473434618424,0.9449372090980942,1.0179482456948152
2020-12-14,688133.SH,108.87,118.37,105.48,117.79,1255753.0,8.472,110.627,1.0,8.067,8.067,0,交易,14.601462749473162,13.495723317218298,11905.128934395145,0.9345864661654134,0.8911041649066487,0.9391883861108752
2020-12-15,688133.SH,117.1,117.7,112.21,112.39,839532.0,-4.584,114.061,1.0,5.393,5.393,0,交易,20.839977748933805,21.71333209716299,7481.793066571608,0.9690824129141886,0.9533559898045879,1.0148678708070114
2020-12-16,688133.SH,111.8,121.21,110.5,117.0,1059403.0,4.102,116.237,1.0,6.805,6.805,0,交易,17.193240264511388,16.429096252755325,9587.357466063348,0.9589720320105601,0.9116409537166901,0.9934786324786324
2020-12-17,688133.SH,117.9,121.8,115.01,116.41,1169326.0,-0.504,118.227,1.0,7.511,7.511,0,交易,15.498602050326188,15.696977765943284,10167.168072341536,0.9706650246305419,0.9442528735632184,1.0156086246886007
2020-12-18,688133.SH,114.0,123.88,114.0,121.2,1070252.0,4.115,119.984,1.0,6.875,6.875,0,交易,17.62909090909091,16.581818181818182,9388.17543859649,0.9685502098805295,0.9202453987730062,0.9899669966996699
2020-12-21,688133.SH,121.33,139.99,121.33,138.18,1478055.0,14.01,130.83,1.0,9.495,9.495,0,交易,14.552922590837285,12.778304370721433,12182.106651281629,0.9345667547681977,0.8667047646260446,0.946808510638298
2020-12-22,688133.SH,137.5,142.0,133.0,141.32,1057801.0,2.272,136.476,1.0,6.795,6.795,0,交易,20.797645327446652,20.235467255334804,7953.390977443609,0.9610985915492958,0.9366197183098591,0.9657231814322106
2020-12-23,688133.SH,141.99,144.85,136.88,141.86,983304.0000000001,0.382,140.286,1.0,6.316,6.316,0,交易,22.460417986067135,22.481000633312224,7183.693746347167,0.9684915429754919,0.944977562996203,0.9889045537854222
2020-12-24,688133.SH,141.8,151.92,119.22,132.0,2022290.0000000002,-6.951,133.747,1.0,12.991,12.991,0,交易,10.160880609652837,10.915249018551306,16962.67404797853,0.8803778304370723,0.7847551342812007,1.0132348484848486
2020-12-25,688133.SH,126.02,137.0,126.02,135.4,1283275.0,2.576,132.917,1.0,8.243,8.243,0,交易,16.426058473856607,15.28812325609608,10183.1058562133,0.9701970802919708,0.9198540145985401,0.9816617429837519
2020-12-28,688133.SH,135.35,138.0,126.33,130.72,808381.0,-3.456,133.039,1.0,5.193,5.193,0,交易,25.172347390718276,26.063932216445217,6398.963033325417,0.964050724637681,0.9154347826086956,1.0177402080783353
2020-12-29,688133.SH,133.98,137.95,123.21,129.88,909275.0,-0.643,129.069,1.0,5.841,5.841,0,交易,22.235918507104945,22.93785310734463,7379.87987987988,0.9356216020297209,0.8931496919173614,0.9937557745611333
2020-12-30,688133.SH,129.82,136.0,126.1,132.8,950828.0000000001,2.248,131.686,1.0,6.108,6.108,0,交易,21.741977734119192,21.254092992796334,7540.269627279938,0.9682794117647059,0.9272058823529411,0.9916114457831325
2020-12-31,688133.SH,130.7,139.03,130.0,133.73,806715.0,0.7,133.805,1.0,5.182,5.182,0,交易,25.806638363566186,25.22192203782323,6205.5,0.9624181831259441,0.9350499892109616,1.0005608315262096
2021-01-04,688133.SH,135.92,135.93,126.15,127.8,1226746.0,-4.434,129.202,1.0,7.88,7.88,0,交易,16.218274111675125,17.248730964467004,9724.502576298057,0.9505039358493341,0.9280512028249834,1.0109702660406885
2021-01-05,688133.SH,125.28,128.9,115.0,119.96,1445511.0,-6.135,122.6,1.0,9.286,9.286,0,交易,12.918371742407926,13.491277191471033,12569.660869565218,0.9511249030256012,0.8921644685802947,1.0220073357785928
2021-01-06,688133.SH,121.16,121.3,112.51,114.18,1565347.0,-4.818,114.876,1.0,10.055,10.055,0,交易,11.355544505221284,12.049726504226753,13912.958848102391,0.947040395713108,0.9275350370981039,1.0060956384655806
2021-01-07,688133.SH,115.0,117.99,110.1,110.3,1065612.0,-3.398,112.451,1.0,6.845,6.845,0,交易,16.113951789627464,16.800584368151938,9678.583106267031,0.9530553436731927,0.9331299262649377,1.0195013599274705
2021-01-08,688133.SH,110.9,114.19,108.88,109.01,990199.0,-1.17,110.99,1.0,6.361,6.361,0,交易,17.137242571922656,17.43436566577582,9094.406686260103,0.9719765303441632,0.9534985550398458,1.0181634712411705
2021-01-11,688133.SH,109.4,114.0,107.0,114.0,1048335.0,4.578,110.935,1.0,6.734,6.734,0,交易,16.929016929016928,16.24591624591625,9797.523364485982,0.9731140350877193,0.9385964912280702,0.9731140350877193
2021-01-12,688133.SH,114.0,121.85,114.0,117.03,843584.0,2.658,118.379,1.0,5.419,5.419,0,交易,21.59623546779849,21.03709171433844,7399.859649122807,0.9715141567501027,0.9355765285186706,1.0115269588994276
2021-01-13,688133.SH,115.56,121.0,113.0,114.85,600661.0,-1.863,116.641,1.0,3.858,3.858,0,交易,29.76931052358735,29.95334370139969,5315.58407079646,0.9639752066115703,0.9338842975206612,1.0155942533739661
2021-01-14,688133.SH,114.85,116.63,107.0,116.0,508364.99999999994,1.001,112.395,1.0,3.266,3.266,0,交易,35.51745254133497,35.165339865278625,4751.074766355139,0.9636885878418932,0.9174311926605505,0.9689224137931034
2021-01-15,688133.SH,114.09,119.06,111.0,117.99,439697.0,1.716,116.44,1.0,2.824,2.824,0,交易,41.78116147308782,40.40014164305949,3961.234234234234,0.9779942885939862,0.9323030404837896,0.9868632934994491
2021-01-18,688133.SH,120.0,126.8,118.02,121.3,621849.0,2.805,122.49,1.0,3.995,3.995,0,交易,30.36295369211514,30.037546933667084,5269.013726487036,0.9660094637223975,0.930757097791798,1.009810387469085
2021-01-19,688133.SH,122.88,122.88,113.64,114.39,810750.0,-5.697,115.973,1.0,5.208,5.208,0,交易,21.964285714285715,23.594470046082947,7134.371700105597,0.9437906901041667,0.9248046875,1.0138386222571902
2021-01-20,688133.SH,113.77,123.5,113.33,123.3,881304.0000000001,7.789,118.876,1.0,5.661,5.661,0,交易,21.78060413354531,20.097155979508923,7776.440483543634,0.9625587044534414,0.9176518218623482,0.9641200324412004
2021-01-21,688133.SH,123.19,126.68,120.0,124.26,527753.0,0.779,124.13,1.0,3.39,3.39,0,交易,36.65486725663717,36.339233038348084,4397.941666666667,0.9798705399431638,0.947268708556994,0.9989538065346852
2021-01-22,688133.SH,124.2,126.45,116.96,126.27,884004.0000000001,1.618,121.225,1.0,5.679,5.679,0,交易,22.23454833597464,21.870047543581617,7558.1737346101245,0.9586793198892842,0.9249505733491498,0.9600459333174942
2021-01-25,688133.SH,125.61,127.0,120.58,121.75,588977.0,-3.58,122.096,1.0,3.783,3.783,0,交易,32.18345228654507,33.20380650277558,4884.533090064688,0.9613858267716535,0.9494488188976378,1.0028418891170432
2021-01-26,688133.SH,121.68,121.68,115.63,118.14,457426.0,-2.965,118.278,1.0,2.938,2.938,0,交易,40.21102791014295,41.415929203539825,3955.9456888350774,0.9720414201183432,0.9502794214332675,1.0011681056373793
2021-01-27,688133.SH,119.97,123.77,114.0,122.35,462253.0,3.564,120.084,1.0,2.969,2.969,0,交易,41.20916133378242,40.40754462782082,4054.8508771929824,0.9702189545124021,0.9210632625030298,0.9814793624846752
2021-01-28,688133.SH,118.7,121.76,117.06,117.3,367040.0,-4.128,118.854,1.0,2.358,2.358,0,交易,49.74554707379134,50.3392705682782,3135.486075516829,0.9761333771353482,0.9613994743758213,1.0132480818414322
2021-01-29,688133.SH,119.6,122.0,115.27,117.9,340687.0,0.512,118.153,1.0,2.188,2.188,0,交易,53.88482632541133,54.66179159049359,2955.556519476013,0.9684672131147541,0.9448360655737704,1.0021458863443595
2021-02-01,688133.SH,117.5,121.9,115.11,120.88,335498.0,2.528,118.322,1.0,2.155,2.155,0,交易,56.09280742459397,54.52436194895592,2914.586048127878,0.9706480721903199,0.9442986054142739,0.9788385175380543
2021-02-02,688133.SH,121.5,135.0,120.1,130.28,762573.0,7.776,129.644,1.0,4.899,4.899,0,交易,26.593182282098386,24.800979791794244,6349.483763530392,0.9603259259259259,0.8896296296296295,0.9951182069389009
2021-02-03,688133.SH,129.0,137.77,128.0,130.79,793487.0,0.391,133.115,1.0,5.097,5.097,0,交易,25.66019226996272,25.309005297233664,6199.1171875,0.9662118022791609,0.9290847063947157,1.0177765884241916
2021-02-04,688133.SH,128.1,130.49,123.1,128.57,714430.0,-1.697,127.161,1.0,4.589,4.589,0,交易,28.016997167138808,27.914578339507514,5803.655564581642,0.9744884665491608,0.9433673078396811,0.9890409893443262
2021-02-05,688133.SH,125.88,136.88,125.88,132.0,570506.0,2.668,131.148,1.0,3.665,3.665,0,交易,36.01637107776262,34.346521145975444,4532.1417222751825,0.9581239041496201,0.9196376388077148,0.9935454545454545
2021-02-08,688133.SH,131.0,136.6,126.0,136.6,632652.0,3.485,130.368,1.0,4.064,4.064,0,交易,33.612204724409445,32.23425196850393,5021.047619047619,0.9543777452415813,0.9224011713030748,0.9543777452415813
2021-02-09,688133.SH,138.88,141.0,133.67,136.8,553124.0,0.146,137.941,1.0,3.553,3.553,0,交易,38.50267379679145,39.08809456797073,4137.981596468916,0.9783049645390071,0.948014184397163,1.0083406432748538
2021-02-10,688133.SH,136.0,152.16,134.13,152.0,769467.0,11.111,144.874,1.0,4.943,4.943,0,交易,30.750556342302247,27.513655674691485,5736.725564750615,0.9521161934805468,0.881506309148265,0.9531184210526316
2021-02-18,688133.SH,150.98,151.89,134.2,136.23,917489.0,-10.375,142.066,1.0,5.894,5.894,0,交易,23.113335595520866,25.61588055649813,6836.728763040239,0.9353216143261572,0.8835341365461847,1.042839315862879
2021-02-19,688133.SH,135.98,136.49,123.95,129.0,832137.0000000001,-5.307,128.352,1.0,5.345,5.345,0,交易,24.134705332086064,25.440598690364826,6713.4893102057285,0.9403765843651549,0.9081251373727013,0.9949767441860465
2021-02-22,688133.SH,130.98,139.59,126.0,132.0,608664.0,2.326,135.111,1.0,3.91,3.91,0,交易,33.75959079283887,33.49872122762148,4830.666666666667,0.967913174296153,0.9026434558349452,1.0235681818181817
2021-02-23,688133.SH,131.65,142.0,128.0,138.08,603368.0,4.606,137.863,1.0,3.876,3.876,0,交易,35.62435500515996,33.96542827657379,4713.8125,0.9708661971830986,0.9014084507042254,0.9984284472769408
2021-02-24,688133.SH,137.59,141.5,126.51,126.98,661420.0,-8.039,131.99,1.0,4.249,4.249,0,交易,29.884678747940693,32.381736879265716,5228.203304086634,0.932791519434629,0.8940636042402827,1.0394550322885494
2021-02-25,688133.SH,129.29,141.41,128.8,134.93,712568.0,6.261,137.034,1.0,4.577,4.577,0,交易,29.48000873934892,28.247760541839632,5532.360248447205,0.9690545223110105,0.9108266742097448,1.0155932705847475
2021-02-26,688133.SH,131.99,137.37,127.02,130.99,519855.0,-2.92,130.48,1.0,3.339,3.339,0,交易,39.2303084755915,39.529799341120096,4092.7019367028815,0.9498434883890222,0.9246560384363397,0.9961065730208412
2021-03-01,688133.SH,131.09,132.5,124.5,126.6,588056.0,-3.351,127.041,1.0,3.778,3.778,0,交易,33.50979354155638,34.69825304393859,4723.341365461847,0.9588,0.939622641509434,1.003483412322275
2021-03-02,688133.SH,126.0,131.65,125.27,128.21,382795.0,1.272,128.494,1.0,2.459,2.459,0,交易,52.13908092720618,51.24034160227735,3055.7595593518004,0.9760273452335738,0.9515381693885301,1.0022151158255985
2021-03-03,688133.SH,128.21,136.36,127.61,133.78,417534.0,4.344,133.61,1.0,2.682,2.682,0,交易,49.8806860551827,47.80387770320657,3271.9536086513594,0.9798327955412144,0.9358316221765913,0.9987292569890867
2021-03-04,688133.SH,131.36,137.8,128.7,136.78,918181.0,2.242,133.693,1.0,5.898,5.898,0,交易,23.190912173618177,22.27195659545609,7134.273504273505,0.9701959361393324,0.9339622641509432,0.9774309109518936
2021-03-05,688133.SH,136.78,142.45,130.0,141.0,591147.0,3.085,137.315,1.0,3.797,3.797,0,交易,37.13457993152489,36.023176191730315,4547.284615384616,0.963952263952264,0.9126009126009127,0.9738652482269503
2021-03-08,688133.SH,144.0,144.74,135.1,136.23,504689.99999999994,-3.383,137.293,1.0,3.242,3.242,0,交易,42.020357803824794,44.417026526835286,3735.6772760917834,0.9485491225645986,0.9333978167749066,1.0078029802539823
2021-03-09,688133.SH,137.97,139.2,130.12,134.03,387290.0,-1.615,134.71,1.0,2.488,2.488,0,交易,53.87057877813505,55.45418006430868,2976.4063940977558,0.9677442528735634,0.9347701149425288,1.0050734910094756
2021-03-10,688133.SH,135.0,137.99,131.01,135.2,210705.00000000003,0.873,135.31,1.0,1.354,1.354,0,交易,99.85228951255537,99.70457902511077,1608.31234256927,0.9805783027755633,0.9494166243930718,1.0008136094674558
2021-03-11,688133.SH,138.15,138.15,133.07,135.07,300277.0,-0.096,134.889,1.0,1.929,1.929,0,交易,70.02073613271125,71.61741835147745,2256.5341549560385,0.9763952225841477,0.9632283749547592,0.9986599540978753
2021-03-12,688133.SH,138.0,144.44,133.34,143.06,541259.0,5.915,140.008,1.0,3.477,3.477,0,交易,41.14466494104113,39.68938740293356,4059.2395380230987,0.9693159789531987,0.9231514815840488,0.978666293862715
2021-03-15,688133.SH,142.71,146.01,136.38,136.42,445262.0,-4.641,140.002,1.0,2.86,2.86,0,交易,47.6993006993007,49.8986013986014,3264.8628831206925,0.9588521334155196,0.9340456133141566,1.0262571470458879
2021-03-16,688133.SH,136.78,137.98,135.0,136.82,204430.0,0.293,136.238,1.0,1.313,1.313,0,交易,104.2041127189642,104.17364813404419,1514.2962962962963,0.9873749818814321,0.9784026670531962,0.9957462359304196
2021-03-17,688133.SH,136.82,140.33,133.33,140.0,283929.0,2.324,136.884,1.0,1.824,1.824,0,交易,76.75438596491227,75.0109649122807,2129.52073801845,0.9754435972350886,0.9501175799900236,0.977742857142857
2021-03-18,688133.SH,138.14,142.33,138.14,139.8,207807.00000000003,-0.143,140.653,1.0,1.335,1.335,0,交易,104.71910112359552,103.4756554307116,1504.3217026205302,0.9882175226586102,0.9705613714606898,1.0061015736766807
2021-03-19,688133.SH,139.47,143.79,137.47,140.5,188055.0,0.501,140.809,1.0,1.208,1.208,0,交易,116.30794701986756,115.45529801324504,1367.9711937149923,0.979268377494958,0.9560470130050769,1.0021992882562278
2021-03-22,688133.SH,141.68,149.66,138.35,146.0,369518.0,3.915,143.903,1.0,2.374,2.374,0,交易,61.49957877000842,59.679865206402695,2670.892663534514,0.9615328076974475,0.9244287050648136,0.9856369863013698
2021-03-23,688133.SH,145.0,157.0,145.0,153.49,539634.0,5.13,152.59,1.0,3.466,3.466,0,交易,44.28447778418927,41.83496826312752,3721.613793103448,0.9719108280254777,0.9235668789808917,0.9941364258257867
2021-03-24,688133.SH,152.61,153.88,145.33,145.47,393235.0,-5.225,148.775,1.0,2.526,2.526,0,交易,57.58907363420428,60.415676959619965,2705.807472648455,0.9668247985443204,0.9444372238107618,1.0227194610572627
2021-03-25,688133.SH,144.0,149.6,139.0,140.92,348724.0,-3.128,142.442,1.0,2.24,2.24,0,交易,62.91071428571428,64.28571428571428,2508.8057553956833,0.9521524064171124,0.929144385026738,1.010800454158388
2021-03-26,688133.SH,140.99,147.0,140.18,144.49,302332.0,2.533,142.975,1.0,1.942,1.942,0,交易,74.40267765190526,72.60041194644697,2156.741332572407,0.9726190476190476,0.9536054421768708,0.989514845318015
2021-03-29,688133.SH,143.11,145.5,140.75,141.44,217442.0,-2.111,142.12,1.0,1.397,1.397,0,交易,101.24552612741589,102.44094488188978,1544.8809946714032,0.9767697594501719,0.9673539518900344,1.0048076923076923
2021-03-30,688133.SH,140.88,146.05,140.18,141.21,216991.0,-0.163,142.247,1.0,1.394,1.394,0,交易,101.2984218077475,101.06169296987088,1547.9454986445996,0.9739609722697706,0.959808284833961,1.0073436725444374
2021-03-31,688133.SH,141.2,143.4,138.97,140.62,126045.0,-0.418,140.983,1.0,0.81,0.81,0,交易,173.60493827160494,174.32098765432096,906.9943153198532,0.9831450488145048,0.9691073919107391,1.0025814251173375
2021-04-01,688133.SH,139.31,141.51,137.68,140.8,235830.00000000003,0.128,139.219,1.0,1.515,1.515,0,交易,92.93729372937295,91.95379537953797,1712.8849506101105,0.983810331425341,0.9729347749275671,0.9887713068181817
2021-04-02,688133.SH,139.5,149.77,139.5,143.91,348960.0,2.209,144.417,1.0,2.242,2.242,0,交易,64.18822479928635,62.22123104371097,2501.505376344086,0.9642585297456099,0.9314281898911664,1.0035230352303524
2021-04-06,688133.SH,144.98,145.99,142.52,145.0,147116.0,0.757,144.324,1.0,0.945,0.945,0,交易,153.43915343915344,153.41798941798942,1032.2481055290484,0.9885882594698268,0.9762312487156655,0.9953379310344829
2021-04-07,688133.SH,145.99,160.4,145.02,160.4,918464.0,10.621,155.963,1.0,5.9,5.9,0,交易,27.1864406779661,24.74406779661017,6333.3609157357605,0.9723379052369077,0.9041147132169577,0.9723379052369077
2021-04-08,688133.SH,160.28,170.0,158.0,166.18,826086.0,3.603,164.534,1.0,5.307,5.307,0,交易,31.31335971358583,30.201620501224795,5228.392405063291,0.9678470588235294,0.9294117647058824,0.9900950776266698
2021-04-09,688133.SH,167.79,169.9,161.99,169.11,546835.0,1.763,166.257,1.0,3.513,3.513,0,交易,48.13834329632793,47.76259607173356,3375.733069942589,0.9785579752795762,0.9534432018834609,0.9831293241085683
2021-04-12,688133.SH,169.34,172.46,165.77,167.98,477289.99999999994,-0.668,168.672,1.0,3.066,3.066,0,交易,54.78799739073712,55.231572080887155,2879.2302587923023,0.9780354864896207,0.9612083961498319,1.004119538040243
2021-04-13,688133.SH,162.57,171.57,162.57,166.3,466889.99999999994,-1.0,167.347,1.0,2.999,2.999,0,交易,55.451817272424144,54.20806935645215,2871.9320907916585,0.9753861397680248,0.9475432767966427,1.0062958508719182
2021-04-14,688133.SH,168.79,171.93,163.0,163.21,424543.0,-1.858,166.25,1.0,2.727,2.727,0,交易,59.84965163182986,61.89585625229189,2604.558282208589,0.9669632990170418,0.9480602570813703,1.018626309662398
2021-04-15,688133.SH,162.35,165.13,159.88,162.53,445382.0,-0.417,161.29,1.0,2.861,2.861,0,交易,56.80880810905278,56.745893044390066,2785.7267950963223,0.9767455943801853,0.9682068673166596,0.9923706392665969
2021-04-16,688133.SH,160.85,163.8,158.0,158.45,275202.0,-2.51,160.74,1.0,1.768,1.768,0,交易,89.62104072398189,90.97850678733032,1741.7848101265822,0.9813186813186813,0.9645909645909645,1.0144525086778164
2021-04-19,688133.SH,160.0,167.49,156.1,164.87,364041.0,4.052,163.998,1.0,2.339,2.339,0,交易,70.48738777255238,68.40530141085934,2332.101217168482,0.9791509940891993,0.9319959400561226,0.9947109844119608
2021-04-20,688133.SH,163.31,170.88,162.14,164.24,287099.0,-0.382,166.295,1.0,1.844,1.844,0,交易,89.06724511930585,88.56290672451193,1770.685827063032,0.9731683052434457,0.9488529962546816,1.0125121773015098
2021-04-21,688133.SH,164.24,177.3,163.32,176.03,324265.0,7.179,171.898,1.0,2.083,2.083,0,交易,84.50792126740278,78.84781565050407,1985.4579965711487,0.9695318668922729,0.921150592216582,0.9765267283985684
2021-04-22,688133.SH,177.0,179.99,172.0,176.08,334940.0,0.028,175.572,1.0,2.152,2.152,0,交易,81.82156133828997,82.24907063197026,1947.3255813953488,0.97545419189955,0.955608644924718,0.9971149477510222
2021-04-23,688133.SH,176.08,184.79,175.0,176.96,462572.99999999994,0.5,178.65,1.0,2.971,2.971,0,交易,59.56243688993605,59.26624032312353,2643.2742857142853,0.9667730937821312,0.9470209426917041,1.0095501808318263
2021-04-26,688133.SH,175.61,182.54,171.41,173.85,259353.00000000003,-1.757,175.632,1.0,1.666,1.666,0,交易,104.35174069627851,105.40816326530613,1513.0564144448983,0.9621562397282788,0.9390270625616304,1.0102502157031925
2021-04-27,688133.SH,169.99,180.0,169.99,178.44,216076.00000000003,2.64,176.943,1.0,1.388,1.388,0,交易,128.55907780979828,122.47118155619599,1271.1100652979587,0.9830166666666668,0.9443888888888889,0.9916106254203094
2021-04-28,688133.SH,177.2,182.39,153.81,179.3,610245.0,0.482,174.363,1.0,3.92,3.92,0,交易,45.73979591836735,45.20408163265306,3967.524868344061,0.9559899117276167,0.8433028126542026,0.9724651422197433
2021-04-29,688133.SH,177.0,188.88,177.0,184.07,429392.0,2.66,182.761,1.0,2.758,2.758,0,交易,66.74039158810731,64.17693981145757,2425.9435028248586,0.9676037695891572,0.9371029224904701,0.9928885749986418
2021-04-30,688133.SH,183.18,186.49,174.99,177.95,622255.0,-3.325,179.619,1.0,3.828,3.828,0,交易,46.486415882967606,47.85266457680251,3555.9460540602317,0.963156201404901,0.9383344951471929,1.0093790390559148
