trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-12,688107.SH,76.0,76.2,64.05,70.25,32256940.000000004,170.192,67.868,1.0,77.238,77.238,0,交易,0.9095263989228101,0.9839716201869546,503621.23341139744,0.8906561679790025,0.8405511811023622,0.9660925266903914
2021-11-15,688107.SH,66.66,70.71,63.66,67.12,15130487.0,-4.456,66.973,1.0,36.23,36.23,0,交易,1.8526083356334533,1.8399116754071212,237676.51586553568,0.9471503323433744,0.900296987696224,0.9978098927294398
2021-11-16,688107.SH,67.13,68.48,62.0,62.67,10062169.0,-6.63,63.932,1.0,24.094,24.094,0,交易,2.6010625051880134,2.78617083091226,162293.0483870968,0.9335864485981308,0.9053738317757009,1.0201372267432582
2021-11-17,688107.SH,61.03,72.5,61.0,69.76,10633719.0,11.313,66.695,1.0,25.462,25.462,0,交易,2.7397690676301942,2.3969051920508995,174323.26229508198,0.9199310344827585,0.8413793103448276,0.9560636467889907
2021-11-18,688107.SH,69.18,83.66,69.18,82.34,12355797.0,18.033,77.324,1.0,29.586,29.586,0,交易,2.7830730751030894,2.338268099776922,178603.59930615782,0.9242648816638777,0.8269184795601244,0.9390818557201845
2021-11-19,688107.SH,79.99,83.55,76.23,83.55,6452896.0,1.47,79.746,1.0,15.451,15.451,0,交易,5.407416995663711,5.177011196686298,84650.34763216581,0.9544703770197486,0.9123877917414722,0.9544703770197486
2021-11-22,688107.SH,83.99,84.69,78.05,81.9,5544285.0,-1.975,81.529,1.0,13.276,13.276,0,交易,6.169026815305815,6.326453751129858,71035.04163997438,0.962675640571496,0.9215964104380683,0.9954700854700853
2021-11-23,688107.SH,80.6,98.28,80.18,98.28,8699448.0,20.0,90.237,1.0,20.831,20.831,0,交易,4.717968412462196,3.869233354135663,108498.97730107258,0.9181623931623931,0.8158323158323159,0.9181623931623931
2021-11-24,688107.SH,93.64,98.55,91.5,95.11,5144701.0,-3.225,94.708,1.0,12.319,12.319,0,交易,7.720594204075005,7.601266336553291,56226.24043715847,0.9610147133434804,0.9284627092846272,0.9957733151088214
2021-11-25,688107.SH,95.11,103.8,90.28,92.77,6324344.0,-2.46,95.855,1.0,15.143,15.143,0,交易,6.126262959783397,6.280789803869775,70052.54762959681,0.9234585741811175,0.8697495183044316,1.0332542847903419
2021-11-26,688107.SH,92.0,95.4,86.68,92.96,5232554.0,0.205,90.701,1.0,12.529,12.529,0,交易,7.4195865591826955,7.342964322771171,60366.33594831564,0.9507442348008385,0.9085953878406708,0.9756992254733219
2021-11-29,688107.SH,91.1,93.5,88.0,89.27,3820307.0,-3.969,89.568,1.0,9.148,9.148,0,交易,9.758417140358548,9.958460865763008,43412.579545454544,0.9579465240641711,0.9411764705882353,1.0033381875210037
2021-11-30,688107.SH,90.95,97.6,88.0,90.33,5710257.0,1.187,92.832,1.0,13.673,13.673,0,交易,6.606450669202077,6.651795509398084,64889.28409090909,0.9511475409836065,0.9016393442622951,1.0276984390567918
2021-12-01,688107.SH,90.05,93.9,85.86,91.99,5264120.0,1.838,89.473,1.0,12.605,12.605,0,交易,7.297897659658865,7.1439904799682665,61310.505474027486,0.9528541001064962,0.9143769968051118,0.9726383302532885
2021-12-02,688107.SH,91.02,94.9,87.0,89.0,4245803.0,-3.25,89.412,1.0,10.166,10.166,0,交易,8.754672437536888,8.953373991737163,48802.333333333336,0.9421707060063225,0.9167544783983139,1.004629213483146
2021-12-03,688107.SH,88.32,92.12,87.32,88.88,2898107.0,-0.135,89.463,1.0,6.939,6.939,0,交易,12.808762069462459,12.728058798097708,33189.49839670179,0.9711571862787667,0.9478940512375161,1.006559405940594
2021-12-06,688107.SH,89.1,89.5,83.0,83.45,3798823.0000000005,-6.109,85.407,1.0,9.096,9.096,0,交易,9.174362357080035,9.79551451187335,45768.95180722892,0.954268156424581,0.9273743016759777,1.02345116836429
2021-12-07,688107.SH,83.8,86.38,80.79,83.8,3288944.0,0.419,83.522,1.0,7.875,7.875,0,交易,10.64126984126984,10.64126984126984,40709.79081569501,0.9669136374160686,0.9352859458207919,0.9966825775656326
2021-12-08,688107.SH,84.5,95.0,84.2,93.31,4808495.0,11.348,89.855,1.0,11.514,11.514,0,交易,8.104047246829946,7.338891783915234,57108.01662707838,0.9458421052631579,0.8863157894736843,0.9629728860786625
2021-12-09,688107.SH,92.02,92.87,85.81,87.5,4200647.0,-6.227,88.426,1.0,10.058,10.058,0,交易,8.699542652614834,9.148936170212766,48952.88427922154,0.9521481641003553,0.9239797566490794,1.0105828571428572
2021-12-10,688107.SH,86.87,87.49,83.83,86.15,3115264.0,-1.543,85.555,1.0,7.459,7.459,0,交易,11.549805603968363,11.646333288644591,37161.684361207204,0.977883186649903,0.9581666476168705,0.9930934416715032
2021-12-13,688107.SH,85.0,86.88,83.9,84.41,1859866.9999999998,-2.02,84.687,1.0,4.453,4.453,0,交易,18.955760161688747,19.088255108915337,22167.663885578066,0.9747582872928177,0.9656998158379375,1.003281601705959
2021-12-14,688107.SH,84.8,87.7,83.6,85.7,1794873.0,1.528,85.415,1.0,4.298,4.298,0,交易,19.939506747324337,19.730107026523964,21469.772727272728,0.973945267958951,0.953249714937286,0.9966744457409569
2021-12-15,688107.SH,85.08,86.38,83.0,83.4,1390821.0,-2.684,84.612,1.0,3.33,3.33,0,交易,25.045045045045047,25.54954954954955,16756.87951807229,0.9795322991433202,0.9608705718916416,1.0145323741007193
2021-12-16,688107.SH,83.47,84.82,79.12,80.41,2762235.0,-3.585,81.281,1.0,6.614,6.614,0,交易,12.157544602358634,12.62019957665558,34911.96916076845,0.9582763499174725,0.9327988681914644,1.0108319860713844
2021-12-17,688107.SH,79.74,82.0,78.3,81.51,1886989.0,1.368,80.237,1.0,4.518,4.518,0,交易,18.041168658698542,17.649402390438247,24099.476372924648,0.9784999999999999,0.9548780487804878,0.9843822843822843
2021-12-20,688107.SH,80.23,81.83,77.5,77.6,1805524.0000000002,-4.797,79.462,1.0,4.323,4.323,0,交易,17.950497339810315,18.558871154291,23297.083870967745,0.9710619577172187,0.9470854209947452,1.023994845360825
2021-12-21,688107.SH,77.0,79.96,77.0,78.78,978087.0000000001,1.521,78.709,1.0,2.342,2.342,0,交易,33.63791631084543,32.87788215200683,12702.428571428572,0.9843546773386694,0.9629814907453728,0.9990987560294491
2021-12-22,688107.SH,79.99,81.47,77.73,78.78,1197687.0,0.0,79.653,1.0,2.868,2.868,0,交易,27.468619246861927,27.890516039051604,15408.297954457737,0.9776973118939488,0.9540935313612373,1.0110814927646612
2021-12-23,688107.SH,78.78,81.29,77.94,78.8,1879893.9999999998,0.025,79.497,1.0,4.501,4.501,0,交易,17.507220617640524,17.50277716063097,24119.758788811905,0.9779431664411365,0.9587895190060277,1.0088451776649747
2021-12-24,688107.SH,78.8,79.5,73.9,74.11,2694226.0,-5.952,75.518,1.0,6.451,6.451,0,交易,11.488141373430476,12.215160440241823,36457.726657645464,0.9499119496855346,0.9295597484276731,1.0189987855889893
2021-12-27,688107.SH,74.11,75.51,72.18,73.0,1273841.0,-1.498,73.505,1.0,3.05,3.05,0,交易,23.934426229508198,24.298360655737707,17648.115821557218,0.9734472255330419,0.9558998808104887,1.006917808219178
2021-12-28,688107.SH,72.8,74.47,71.58,72.62,1410165.0,-0.521,72.369,1.0,3.377,3.377,0,交易,21.504293751850756,21.55759549896358,19700.54484492875,0.9717872968980797,0.9611924264804619,0.9965436518865326
2021-12-29,688107.SH,73.0,73.0,69.7,69.95,1378684.0,-3.677,70.706,1.0,3.301,3.301,0,交易,21.190548318691306,22.11451075431687,19780.25824964132,0.9685753424657535,0.9547945205479452,1.010807719799857
2021-12-30,688107.SH,68.89,74.63,68.89,72.12,1926282.0,3.102,72.27,1.0,4.612,4.612,0,交易,15.637467476149176,14.93712055507372,27961.70706924082,0.9683773281522177,0.9230872303363259,1.002079866888519
2021-12-31,688107.SH,71.19,73.04,70.89,71.7,1163199.0,-0.582,71.795,1.0,2.785,2.785,0,交易,25.745062836624776,25.56193895870736,16408.506136267457,0.9829545454545454,0.970564074479737,1.0013249651324965
2022-01-04,688107.SH,71.37,77.77,70.72,76.0,2577582.0,5.997,75.504,1.0,6.172,6.172,0,交易,12.313674659753728,11.56351263771873,36447.7092760181,0.970862800565771,0.9093480776649093,0.9934736842105264
2022-01-05,688107.SH,75.2,76.01,69.8,70.5,2338049.0,-7.237,72.442,1.0,5.598,5.598,0,交易,12.593783494105038,13.433369060378707,33496.404011461316,0.9530588080515721,0.9183002236547821,1.0275460992907801
2022-01-06,688107.SH,69.8,75.5,69.5,72.19,1551684.0,2.397,73.307,1.0,3.715,3.715,0,交易,19.432032301480486,18.78869448183042,22326.38848920863,0.970953642384106,0.9205298013245033,1.01547305721014
2022-01-07,688107.SH,73.0,77.0,72.04,74.48,2099018.0,3.172,75.489,1.0,5.026,5.026,0,交易,14.818941504178275,14.524472741742937,29136.840644086617,0.9803766233766235,0.9355844155844156,1.013547261009667
2022-01-10,688107.SH,73.75,79.95,71.95,78.8,2042075.9999999998,5.8,76.779,1.0,4.89,4.89,0,交易,16.114519427402865,15.081799591002046,28381.87630298818,0.9603377110694183,0.8999374609130707,0.9743527918781726
2022-01-11,688107.SH,77.08,79.48,77.08,77.95,1147085.0,-1.079,78.245,1.0,2.747,2.747,0,交易,28.376410629777943,28.059701492537314,14881.746237675143,0.9844614997483644,0.9698037242073477,1.003784477228993
2022-01-12,688107.SH,77.8,82.77,76.19,79.4,1596228.0,1.86,78.799,1.0,3.822,3.822,0,交易,20.77446363160649,20.355834641548928,20950.62344139651,0.9520236800773229,0.9205025975595023,0.9924307304785894
2022-01-13,688107.SH,78.71,78.71,72.0,73.09,2306699.0,-7.947,74.661,1.0,5.523,5.523,0,交易,13.233749773673729,14.251312692377331,32037.48611111111,0.9485579977131242,0.914750349383814,1.0214940484334383
2022-01-14,688107.SH,72.0,76.0,71.2,74.03,1839347.0,1.286,74.494,1.0,4.404,4.404,0,交易,16.809718437783832,16.348773841961854,25833.525280898877,0.9801842105263158,0.9368421052631579,1.0062677292989328
2022-01-17,688107.SH,74.03,74.98,71.52,72.59,2005463.0,-1.945,72.869,1.0,4.802,4.802,0,交易,15.116618075801751,15.416493127863392,28040.59004474273,0.9718458255534809,0.9538543611629767,1.0038435046149607
2022-01-18,688107.SH,72.59,74.19,70.52,71.24,1389499.0,-1.86,72.108,1.0,3.327,3.327,0,交易,21.412684099789598,21.818455064622785,19703.61599546228,0.9719369187221999,0.9505324167677585,1.012184166198765
2022-01-19,688107.SH,72.5,72.57,69.17,70.49,832559.0,-1.053,70.321,1.0,1.994,1.994,0,交易,35.35105315947843,36.35907723169508,12036.41752204713,0.9690092324652061,0.9531486840292133,0.9976024968080579
2022-01-20,688107.SH,70.8,71.96,69.28,70.58,925254.9999999999,0.128,70.59,1.0,2.215,2.215,0,交易,31.864559819413095,31.96388261851016,13355.297344110853,0.9809616453585327,0.9627570872707061,1.000141683196373
