trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-30,300465.SZ,78.5,83.25,72.98,72.98,1890691.9999999998,-9.901,78.994,1.0,5.671,5.671,0,交易,12.868982542761417,13.842355845529887,25906.988215949572,0.9488768768768768,0.8766366366366367,1.0824061386681283
2015-07-31,300465.SZ,70.0,75.57,68.42,69.9,1763916.0,-4.22,71.211,1.0,5.291,5.291,0,交易,13.211113211113211,13.23001323001323,25780.707395498393,0.9423183803096468,0.9053857350800584,1.0187553648068668
2015-08-03,300465.SZ,68.0,69.0,62.91,62.91,2199089.0,-10.0,64.452,1.0,6.596,6.596,0,交易,9.537598544572468,10.309278350515465,34956.11190589731,0.9340869565217391,0.9117391304347826,1.0245112064854554
2015-08-04,300465.SZ,63.51,69.2,61.0,69.2,2604088.0,9.998,65.253,1.0,7.811,7.811,0,交易,8.859300985789272,8.130841121495328,42689.96721311475,0.9429624277456647,0.8815028901734103,0.9429624277456647
2015-08-05,300465.SZ,68.0,70.8,66.18,66.88,2436752.0,-3.353,68.465,1.0,7.309,7.309,0,交易,9.15036256669859,9.303598303461486,36820.066485343,0.9670197740112996,0.9347457627118645,1.023699162679426
2015-08-06,300465.SZ,63.7,66.68,62.68,63.71,1353646.0,-4.74,64.605,1.0,4.06,4.06,0,交易,15.692118226600988,15.689655172413795,21596.139119336312,0.9688812237552489,0.9400119976004798,1.0140480301365564
2015-08-07,300465.SZ,65.0,70.0,64.5,68.56,1781338.0,7.613,68.153,1.0,5.343,5.343,0,交易,12.831742466778964,12.165450121654501,27617.643410852714,0.9736142857142858,0.9214285714285714,0.9940635939323221
2015-08-10,300465.SZ,68.5,74.65,68.5,73.5,1880266.0,7.205,71.052,1.0,5.64,5.64,0,交易,13.031914893617023,12.145390070921987,27449.138686131388,0.9518017414601474,0.9176155391828532,0.9666938775510205
2015-08-11,300465.SZ,72.88,75.3,72.01,72.39,1894533.0000000002,-1.51,73.41,1.0,5.682,5.682,0,交易,12.740232312565997,12.826469552974304,26309.304263296766,0.9749003984063745,0.9563081009296149,1.0140903439701616
2015-08-12,300465.SZ,70.98,72.55,67.56,67.68,1982791.0,-6.506,69.974,1.0,5.947,5.947,0,交易,11.380527997309569,11.93542962838406,29348.59384251036,0.9644934527911786,0.9312198483804274,1.0338947990543734
2015-08-13,300465.SZ,66.5,68.97,64.87,68.06,1765672.0,0.561,66.641,1.0,5.296,5.296,0,交易,12.8512084592145,12.556646525679758,27218.62185910282,0.966231694939829,0.9405538639988401,0.9791507493388187
2015-08-14,300465.SZ,69.0,69.88,66.4,67.0,1827875.0,-1.557,67.807,1.0,5.483,5.483,0,交易,12.219587816888565,12.584351632318075,27528.237951807227,0.970334859759588,0.9502003434459074,1.012044776119403
2015-08-17,300465.SZ,66.0,66.12,61.91,63.1,2295903.0,-5.821,63.282,1.0,6.886,6.886,0,交易,9.163520185884403,9.584664536741213,37084.525924729445,0.9570780399274046,0.9363278886872353,1.0028843106180665
2015-08-18,300465.SZ,63.0,63.9,56.79,56.79,2672846.0,-10.0,60.967,1.0,8.017,8.017,0,交易,7.083697143569914,7.8583011101409515,47065.43405529142,0.9541001564945227,0.8887323943661972,1.0735516816340904
2015-08-19,300465.SZ,55.35,58.49,51.25,58.32,2844382.0,2.694,54.941,1.0,8.531,8.531,0,交易,6.836244285546829,6.488102215449537,55500.13658536586,0.939322961189947,0.8762181569499059,0.9420610425240056
2015-08-20,300465.SZ,57.0,57.65,54.0,54.0,2125574.0,-7.407,55.756,1.0,6.375,6.375,0,交易,8.470588235294118,8.941176470588236,39362.48148148148,0.9671465741543799,0.9366869037294016,1.0325185185185186
2015-08-21,300465.SZ,51.76,53.0,49.2,49.28,1760323.0,-8.741,51.107,1.0,5.28,5.28,0,交易,9.333333333333334,9.803030303030303,35778.92276422764,0.9642830188679246,0.9283018867924528,1.0370738636363637
2015-08-24,300465.SZ,46.0,46.97,44.35,44.35,1051016.0,-10.004,44.695,1.0,3.152,3.152,0,交易,14.070431472081218,14.593908629441623,23698.218714768882,0.9515648286140089,0.944219714711518,1.0077790304396843
2015-08-25,300465.SZ,40.15,43.65,39.92,39.92,1578268.0,-9.989,40.814,1.0,4.734,4.734,0,交易,8.432615124630335,8.481199831009716,39535.77154308617,0.935028636884307,0.9145475372279497,1.0223947895791583
2015-08-26,300465.SZ,40.0,43.5,38.3,39.72,2783466.0,-0.501,41.078,1.0,8.349,8.349,0,交易,4.757455982752425,4.790992933285423,72675.35248041776,0.9443218390804599,0.8804597701149425,1.0341893252769387
2015-08-27,300465.SZ,41.0,41.87,38.51,41.48,2312679.0,4.431,40.57,1.0,6.937,6.937,0,交易,5.979530056220267,5.910335880063427,60053.98597766814,0.9689515165989969,0.919751612132792,0.9780617164898747
2015-08-28,300465.SZ,42.37,45.4,41.8,45.2,2286511.0,8.968,43.306,1.0,6.858,6.858,0,交易,6.590842811315253,6.178186060075824,54701.22009569378,0.9538766519823788,0.9207048458149779,0.9580973451327432
2015-08-31,300465.SZ,44.0,44.2,40.68,40.68,2709121.0,-10.0,41.607,1.0,8.126,8.126,0,交易,5.006153088850604,5.414718188530642,66595.8947885939,0.9413348416289592,0.9203619909502262,1.022787610619469
2015-09-01,300465.SZ,39.4,39.4,36.61,36.61,1457043.0,-10.005,37.188,1.0,4.37,4.37,0,交易,8.377574370709382,9.016018306636155,39799.04397705545,0.9438578680203047,0.9291878172588832,1.0157880360557225
2015-09-02,300465.SZ,34.01,39.05,33.1,33.44,2669265.0,-8.659,35.378,1.0,8.006,8.006,0,交易,4.176867349487884,4.248063952035973,80642.44712990936,0.9059667093469911,0.8476312419974393,1.0579545454545456
2015-09-07,300465.SZ,34.12,36.22,34.12,34.87,1715861.0,4.276,35.2,1.0,5.147,5.147,0,交易,6.774820283660384,6.629104332620943,50289.00937866354,0.9718387631143016,0.9420209828823853,1.0094637223974765
2015-09-08,300465.SZ,34.53,37.95,34.1,37.87,2377645.0,8.603,35.989,1.0,7.132,7.132,0,交易,5.309871003925967,4.841559169938306,69725.65982404692,0.9483267457180499,0.8985507246376812,0.950330076577766
2015-09-09,300465.SZ,38.03,40.95,38.03,39.9,2961420.0,5.36,39.648,1.0,8.882,8.882,0,交易,4.492231479396533,4.281693312317046,77870.62845122271,0.9682051282051282,0.9286935286935286,0.993684210526316
2015-09-10,300465.SZ,38.67,39.38,38.04,38.19,1360381.0,-4.286,38.811,1.0,4.08,4.08,0,交易,9.360294117647058,9.477941176470589,35761.85594111462,0.9855510411376333,0.9659725749111223,1.0162608012568737
2015-09-11,300465.SZ,38.04,40.2,38.04,39.23,1660773.0,2.723,39.218,1.0,4.981,4.981,0,交易,7.875928528407949,7.637020678578598,43658.59621451104,0.9755721393034826,0.9462686567164178,0.9996941116492482
2015-09-14,300465.SZ,39.6,39.85,35.31,35.31,1481819.0,-9.992,37.154,1.0,4.445,4.445,0,交易,7.943757030371204,8.90888638920135,41965.98697252903,0.9323462986198244,0.8860727728983689,1.052223166241858
2015-09-15,300465.SZ,33.0,34.43,31.96,31.99,1489670.0,-9.402,33.244,1.0,4.468,4.468,0,交易,7.159803043867502,7.38585496866607,46610.450563204,0.9655532965437119,0.9282602381643915,1.0391997499218506
2015-09-16,300465.SZ,32.25,35.19,32.25,35.19,1358693.0,10.003,33.822,1.0,4.075,4.075,0,交易,8.635582822085889,7.914110429447852,42130.01550387597,0.9611253196930948,0.916453537936914,0.9611253196930948
2015-09-17,300465.SZ,35.6,38.71,35.04,37.0,3064440.0,5.144,37.55,1.0,9.191,9.191,0,交易,4.025677293004025,3.873354368403873,87455.4794520548,0.9700335830534744,0.9051924567295272,1.0148648648648648
2015-09-18,300465.SZ,38.35,40.7,38.35,40.7,2956939.0,10.0,40.515,1.0,8.869,8.869,0,交易,4.5890179276130345,4.324050062013756,77104.01564537158,0.9954545454545454,0.9422604422604423,0.9954545454545454
2015-09-21,300465.SZ,42.39,44.5,41.7,44.5,5099257.0,9.337,42.743,1.0,15.295,15.295,0,交易,2.909447531873161,2.7714939522719844,122284.34052757792,0.9605168539325843,0.9370786516853933,0.9605168539325843
2015-09-22,300465.SZ,43.0,47.18,42.41,45.03,5122680.0,1.191,44.307,1.0,15.365,15.365,0,交易,2.9306866254474455,2.7985681744223885,120789.4364536666,0.9391055532005087,0.8988978380669774,0.983944037308461
2015-09-23,300465.SZ,43.25,46.0,43.01,44.45,3277271.0,-1.288,44.575,1.0,9.83,9.83,0,交易,4.521871820956257,4.3997965412004065,76197.88421297373,0.9690217391304349,0.9349999999999999,1.0028121484814398
2015-09-24,300465.SZ,44.61,46.85,43.36,43.95,2825073.0,-1.125,45.337,1.0,8.474,8.474,0,交易,5.186452678782158,5.264337974982299,65153.89760147602,0.9677054429028816,0.9255069370330843,1.0315585893060295
2015-09-25,300465.SZ,48.3,48.34,40.86,43.7,4534165.0,-0.569,45.461,1.0,13.6,13.6,0,交易,3.213235294117647,3.551470588235294,110968.30641213902,0.9404426975589573,0.8452627223831195,1.0402974828375284
2015-09-28,300465.SZ,44.2,48.07,43.51,48.07,3907806.0,10.0,46.655,1.0,11.721,11.721,0,交易,4.101185905639451,3.77100929954782,89813.97379912664,0.9705637611816101,0.9051383399209486,0.9705637611816101
2015-09-29,300465.SZ,47.04,49.58,45.9,49.31,4030748.0000000005,2.58,48.043,1.0,12.09,12.09,0,交易,4.078577336641853,3.890818858560794,87815.86056644881,0.9689995966115369,0.9257765227914482,0.9743054147231798
2015-09-30,300465.SZ,48.5,49.15,46.02,46.78,2022931.0000000002,-5.131,47.627,1.0,6.068,6.068,0,交易,7.709294660514173,7.992748846407384,43957.64884832682,0.9690132248219736,0.9363173957273653,1.0181060282171868
2015-10-08,300465.SZ,50.0,51.46,50.0,51.46,2350075.0,10.004,51.231,1.0,7.049,7.049,0,交易,7.300326287416655,7.093204709887927,47001.5,0.995549941702293,0.9716284492809949,0.995549941702293
2015-10-09,300465.SZ,56.55,56.61,53.0,56.61,2201886.0,10.008,56.154,1.0,6.604,6.604,0,交易,8.572077528770443,8.562992125984252,41545.018867924526,0.9919448860625332,0.9362303479950539,0.9919448860625332
2015-10-12,300465.SZ,59.5,62.27,59.5,62.27,1576056.0,9.998,61.269,1.0,4.727,4.727,0,交易,13.173259995768987,12.587264649883647,26488.33613445378,0.9839248434237995,0.9555162999839408,0.9839248434237995
2015-10-13,300465.SZ,65.0,65.5,60.99,64.0,6223503.0,2.778,63.354,1.0,18.667,18.667,0,交易,3.4285102051749075,3.482080677130765,102041.3674372848,0.967236641221374,0.9311450381679389,0.98990625
2015-10-14,300465.SZ,62.7,63.8,61.01,62.42,3650958.9999999995,-2.469,62.41,1.0,10.951,10.951,0,交易,5.699936078896904,5.725504520135147,59841.976725127024,0.9782131661442006,0.956269592476489,0.99983979493752
2015-10-15,300465.SZ,61.0,67.8,61.0,64.85,3591447.0,3.893,64.322,1.0,10.772,10.772,0,交易,6.020237653174897,5.662829558113628,58876.18032786885,0.9487020648967552,0.8997050147492626,0.9918581341557442
2015-10-16,300465.SZ,63.47,71.28,63.0,70.97,4248659.0,9.437,66.336,1.0,12.743,12.743,0,交易,5.5693321823746365,4.980773758141725,67439.03174603175,0.9306397306397306,0.8838383838383839,0.9347048048471185
2015-10-19,300465.SZ,69.25,70.43,65.77,69.5,3899861.0,-2.071,68.276,1.0,11.697,11.697,0,交易,5.941694451568779,5.9203214499444305,59295.438649840355,0.969416441857163,0.93383501348857,0.9823884892086331
2015-10-20,300465.SZ,68.45,75.26,67.5,71.57,2845122.0,2.978,71.458,1.0,8.534,8.534,0,交易,8.386454183266931,8.020857745488634,42149.955555555556,0.9494817964390113,0.8968907786340685,0.9984350985049603
2015-10-21,300465.SZ,70.36,74.5,64.41,64.41,3827512.0000000005,-10.004,68.027,1.0,11.48,11.48,0,交易,5.610627177700348,6.128919860627177,59424.18879056048,0.9131140939597315,0.8645637583892617,1.0561558764167056
2015-10-22,300465.SZ,66.5,68.18,61.51,67.0,3220301.0,4.021,65.606,1.0,9.659,9.659,0,交易,6.936535873278807,6.884770680194636,52354.10502357341,0.9622469932531532,0.9021707245526546,0.9791940298507462
2015-10-23,300465.SZ,68.45,69.96,65.07,67.06,3339671.0,0.09,67.548,1.0,10.017,10.017,0,交易,6.694619147449337,6.833383248477589,51324.281542953744,0.9655231560891939,0.9301029159519726,1.0072770653146437
2015-10-26,300465.SZ,67.2,69.99,64.82,65.38,2797563.0,-2.505,67.038,1.0,8.391,8.391,0,交易,7.791681563580026,8.008580622095103,43158.94785560013,0.9578225460780112,0.926132304614945,1.0253594371367392
2015-10-27,300465.SZ,63.48,71.92,62.0,71.92,3452092.0,10.003,66.724,1.0,10.354,10.354,0,交易,6.946107784431138,6.130963878694224,55678.903225806454,0.9277530589543938,0.8620689655172413,0.9277530589543938
2015-10-28,300465.SZ,70.11,73.1,68.0,68.77,2593203.0,-4.38,70.858,1.0,7.778,7.778,0,交易,8.841604525584984,9.013885317562355,38135.33823529412,0.9693296853625172,0.930232558139535,1.0303620764868404
2015-10-29,300465.SZ,68.95,71.95,67.57,69.88,2230764.0,1.614,70.551,1.0,6.691,6.691,0,交易,10.44387983858915,10.304887161859215,33014.118691727104,0.9805559416261292,0.9391243919388463,1.009602175157413
2015-10-30,300465.SZ,69.5,76.87,67.95,76.87,3105992.0,10.003,74.143,1.0,9.316,9.316,0,交易,8.251395448690426,7.460283383426363,45709.96320824135,0.9645245219201248,0.8839599323533238,0.9645245219201248
2015-11-02,300465.SZ,75.75,84.56,74.5,81.99,4836596.0,6.661,80.782,1.0,14.507,14.507,0,交易,5.651754325498035,5.221617150341214,64920.75167785235,0.9553216650898769,0.8810312204351939,0.9852664959141358
2015-11-03,300465.SZ,80.5,83.5,78.5,81.4,3104237.0,-0.72,81.14,1.0,9.311,9.311,0,交易,8.742347760713136,8.645687896036945,39544.420382165605,0.9717365269461078,0.9401197604790419,0.9968058968058967
2015-11-04,300465.SZ,81.2,88.77,81.11,86.5,3052528.0,6.265,84.861,1.0,9.156,9.156,0,交易,9.447356924421143,8.868501529051988,37634.4223893478,0.9559648529908754,0.9137095865720402,0.9810520231213873
2015-11-05,300465.SZ,85.3,91.7,80.13,82.67,4649662.0,-4.428,84.648,1.0,13.946,13.946,0,交易,5.927864620679765,6.116449161049763,58026.48196680395,0.9230970556161395,0.8738276990185386,1.0239264545784443
2015-11-06,300465.SZ,82.0,88.0,82.0,86.71,3450176.9999999995,4.887,84.711,1.0,10.348,10.348,0,交易,8.379396984924622,7.924236567452647,42075.32926829268,0.962625,0.9318181818181818,0.9769461423134587
2015-11-09,300465.SZ,85.2,95.11,85.0,90.74,4444879.0,4.648,90.656,1.0,13.332,13.332,0,交易,6.806180618061806,6.390639063906391,52292.69411764706,0.953170013668384,0.8937020292293134,0.9990742781573728
2015-11-10,300465.SZ,89.4,93.0,85.01,90.81,3847804.0,0.077,89.445,1.0,11.541,11.541,0,交易,7.868468936833897,7.7462958149207175,45262.95729914127,0.961774193548387,0.9140860215053764,0.9849686157912123
2015-11-11,300465.SZ,90.03,99.89,90.03,99.89,4004648.0000000005,9.999,96.693,1.0,12.012,12.012,0,交易,8.315850815850816,7.495004995004995,44481.26180162169,0.967994794273701,0.9012914205626189,0.967994794273701
2015-11-12,300465.SZ,103.0,107.99,96.31,103.4,5102626.0,3.514,101.456,1.0,15.305,15.305,0,交易,6.755962103887619,6.729826853969291,52981.26881943723,0.9394943976294102,0.8918418372071488,0.9811992263056093
2015-11-13,300465.SZ,99.21,101.69,93.06,93.06,4142281.0,-10.0,95.539,1.0,12.424,12.424,0,交易,7.490341274951707,7.985350933676754,44511.93853427896,0.9395122430917495,0.9151342314878553,1.0266387277025575
2015-11-16,300465.SZ,83.82,91.0,83.82,87.6,4405547.0,-5.867,87.078,1.0,13.214,13.214,0,交易,6.629332526108672,6.343272286968366,52559.615843474116,0.956901098901099,0.921098901098901,0.994041095890411
2015-11-17,300465.SZ,90.01,91.49,82.2,83.4,5113605.0,-4.795,87.085,1.0,15.338,15.338,0,交易,5.437475550919286,5.868431346981354,62209.30656934306,0.9518526614930594,0.898458847961526,1.0441846522781772
2015-11-18,300465.SZ,83.35,85.45,80.35,80.44,2994477.0,-3.549,82.652,1.0,8.982,8.982,0,交易,8.955689156089958,9.279670452015141,37267.915370255134,0.9672557050906962,0.9403159742539495,1.0274987568373943
2015-11-19,300465.SZ,81.43,86.5,80.7,85.45,3674446.0,6.228,83.123,1.0,11.021,11.021,0,交易,7.7533799110788495,7.388621722166772,45532.168525402725,0.9609595375722544,0.9329479768786128,0.9727677004095963
2015-11-20,300465.SZ,86.28,86.5,81.0,83.3,3655435.0,-2.516,83.676,1.0,10.964,10.964,0,交易,7.597592119664355,7.869390733309011,45128.82716049383,0.9673526011560694,0.9364161849710982,1.004513805522209
2015-11-23,300465.SZ,81.59,89.6,80.02,87.28,4909632.0,4.778,84.189,1.0,14.726,14.726,0,交易,5.926931957082711,5.54054054054054,61355.06123469133,0.939609375,0.8930803571428572,0.9645852428964252
2015-11-24,300465.SZ,85.8,96.01,85.0,96.01,5196514.0,10.002,91.988,1.0,15.586,15.586,0,交易,6.160015398434493,5.504940331066341,61135.458823529414,0.9581085303614206,0.8853244453702739,0.9581085303614206
2015-11-25,300465.SZ,94.64,104.48,94.51,97.5,5772652.0,1.552,99.126,1.0,17.314,17.314,0,交易,5.631281044241654,5.466096800277232,61079.80107925087,0.9487557427258806,0.9045750382848392,1.016676923076923
2015-11-26,300465.SZ,96.03,100.5,92.66,94.75,4937872.0,-2.821,96.168,1.0,14.811,14.811,0,交易,6.397272297616636,6.483694551346972,53290.22231815239,0.9568955223880597,0.9219900497512438,1.0149656992084433
2015-11-27,300465.SZ,93.19,99.3,88.02,89.8,4363664.0,-5.224,94.655,1.0,13.088,13.088,0,交易,6.861246943765281,7.12026283618582,49575.823676437176,0.9532225579053374,0.886404833836858,1.054064587973274
2015-11-30,300465.SZ,91.98,98.78,88.97,98.78,4762037.0,10.0,94.262,1.0,14.283,14.283,0,交易,6.915914023664497,6.4398235664776315,53524.07553107789,0.9542619963555375,0.900688398461227,0.9542619963555375
2015-12-01,300465.SZ,98.5,101.59,88.9,88.93,4563670.0,-9.972,94.303,1.0,13.688,13.688,0,交易,6.496931618936295,7.196084161309176,51334.87064116985,0.9282704990648686,0.875086130524658,1.0604183065332282
