trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600167.SH,15.119,15.646,14.948,15.211,4446027.0,0.435,15.244,1.317,2.107,4.886,0,交易,3.1131805157593124,7.175605125771238,297432.90072250465,0.9743065320209637,0.9553879585836635,1.0021694826112681
2011-03-17,600167.SH,15.014,15.08,14.408,14.632,3877460.0,-3.81,14.622,1.317,1.838,4.261,0,交易,3.433935695846045,8.168661588683351,269118.5452526374,0.9696286472148541,0.9554376657824933,0.9993165664297431
2011-03-18,600167.SH,14.658,15.093,14.513,14.922,2224997.0,1.98,14.787,1.317,1.055,2.445,0,交易,6.103067484662577,13.893838862559242,153310.618066561,0.9797257006559332,0.9615715894785662,0.9909529553679132
2011-03-21,600167.SH,14.895,14.895,14.382,14.474,2463398.0,-3.001,14.558,1.317,1.167,2.707,0,交易,5.346878463243443,12.763496143958868,171283.40981782784,0.9773749580396106,0.965558912386707,1.0058035097416056
2011-03-22,600167.SH,14.5,14.724,14.237,14.632,1698841.9999999998,1.092,14.449,1.317,0.805,1.867,0,交易,7.837171933583289,18.012422360248447,119325.8411182131,0.9813230100516164,0.9669247487095898,0.9874931656642975
2011-03-23,600167.SH,14.632,15.014,14.513,14.869,1820266.9999999998,1.62,14.844,1.317,0.863,2.0,0,交易,7.4345,16.95480880648899,125423.20678012815,0.9886772345810577,0.9666311442653523,0.9983186495393099
2011-03-24,600167.SH,14.816,15.422,14.658,15.172,3217815.0,2.037,15.152,1.317,1.525,3.536,0,交易,4.290723981900452,9.715409836065575,219526.1972984036,0.9824925431202178,0.9504603812735053,0.9986817822304244
2011-03-25,600167.SH,15.172,15.251,14.869,15.119,2393809.0,-0.347,15.064,1.317,1.135,2.631,0,交易,5.746484226529837,13.36740088105727,160993.27459815724,0.9877385089502329,0.9749524621336306,0.9963621932667505
2011-03-28,600167.SH,15.159,15.501,14.816,15.145,2893713.0,0.174,15.158,1.317,1.371,3.18,0,交易,4.762578616352201,11.056892778993436,195310.002699784,0.9778723953293336,0.9558093026256371,1.0008583690987125
2011-03-29,600167.SH,15.027,15.093,14.303,14.329,3389900.0,-5.391,14.681,1.317,1.607,3.725,0,交易,3.846711409395973,9.35096453018046,237006.22247081032,0.9727025773537401,0.9476578546345988,1.0245655663340079
2011-03-30,600167.SH,14.329,14.382,13.934,13.986,1830032.0,-2.39,14.074,1.317,0.867,2.011,0,交易,6.954748881153654,16.52710495963091,131335.7255633702,0.9785843415380336,0.968849951328049,1.0062920062920062
2011-03-31,600167.SH,13.986,14.303,13.842,14.105,1220392.0,0.847,14.046,1.317,0.578,1.341,0,交易,10.51826994780015,24.19723183391004,88165.87198381737,0.9820317415926728,0.9677689995105921,0.9958170861396667
2011-04-01,600167.SH,14.145,14.303,13.96,14.276,1002664.0,1.214,14.151,1.317,0.475,1.102,0,交易,12.954627949183301,29.778947368421054,71824.0687679083,0.9893728588408025,0.9760190169894428,0.9912440459512468
2011-04-06,600167.SH,14.197,14.566,14.092,14.461,1229971.0,1.292,14.379,1.317,0.583,1.352,0,交易,10.696005917159763,24.351629502572898,87281.50723814931,0.9871618838390772,0.9674584649183029,0.9943295761012377
2011-04-07,600167.SH,14.487,14.553,14.25,14.447,1061533.0,-0.091,14.41,1.317,0.503,1.167,0,交易,12.379605826906596,28.801192842942346,74493.54385964913,0.9901738473167044,0.979179550608122,0.9974389146535614
2011-04-08,600167.SH,14.276,14.698,14.118,14.526,1475714.0,0.547,14.535,1.317,0.699,1.622,0,交易,8.95561035758323,20.42346208869814,104527.12848845446,0.9889100557899033,0.9605388488229691,1.0006195786864933
2011-04-11,600167.SH,14.605,14.619,14.329,14.408,1281054.0,-0.816,14.432,1.317,0.607,1.408,0,交易,10.232954545454545,24.060955518945637,89402.88924558587,0.9872084273890144,0.9801628018332308,1.0016657412548584
2011-04-12,600167.SH,14.382,14.671,14.382,14.434,1204615.0,0.183,14.483,1.317,0.571,1.324,0,交易,10.901812688821751,25.18739054290718,83758.51759143375,0.9871856042532888,0.9803012746234068,1.0033947623666344
2011-04-13,600167.SH,14.421,14.605,14.368,14.5,970390.0,0.456,14.456,1.317,0.46,1.066,0,交易,13.602251407129454,31.349999999999998,67538.27951002227,0.9897980143786373,0.9837726805888395,0.9969655172413793
2011-04-14,600167.SH,14.487,14.816,14.421,14.803,2240695.0,2.089,14.693,1.317,1.062,2.462,0,交易,6.012591389114541,13.641242937853107,155377.22765411553,0.9916981641468682,0.9733396328293735,0.9925690738363845
2011-04-15,600167.SH,14.816,15.08,14.645,14.816,1987372.0,0.089,14.847,1.317,0.942,2.184,0,交易,6.783882783882784,15.728237791932061,135703.10686241038,0.9845490716180371,0.9711538461538461,1.0020923326133908
2011-04-18,600167.SH,14.632,15.224,14.632,15.132,2750990.0,2.133,15.051,1.317,1.304,3.023,0,交易,5.005623552762157,11.22085889570552,188011.89174412246,0.9886363636363636,0.9611140304781923,0.9946471054718478
2011-04-19,600167.SH,15.106,15.106,14.592,14.763,2194138.0,-2.437,14.809,1.317,1.04,2.411,0,交易,6.123185400248859,14.524999999999999,150365.81688596492,0.9803389381702634,0.9659737852508937,1.00311589785274
2011-04-20,600167.SH,14.711,15.106,14.698,15.04,2001071.0,1.873,14.925,1.317,0.948,2.199,0,交易,6.839472487494316,15.517932489451479,136145.80214995236,0.9880180060902953,0.9729908645571297,0.9923537234042554
2011-04-21,600167.SH,15.093,15.119,14.79,14.935,1860684.0,-0.701,14.951,1.317,0.882,2.045,0,交易,7.30317848410758,17.112244897959183,125806.89655172414,0.9888881539784378,0.9782393015411072,1.0010713090056913
2011-04-22,600167.SH,14.922,14.987,14.092,14.184,2578689.0,-5.026,14.482,1.317,1.222,2.834,0,交易,5.004940014114326,12.21112929623568,182989.56854953163,0.9663041302462133,0.9402815773670514,1.0210095882684715
2011-04-25,600167.SH,14.158,14.619,14.105,14.237,1684280.0,0.371,14.371,1.317,0.798,1.851,0,交易,7.69151809832523,17.741854636591476,119410.13824884793,0.9830357753608319,0.9648402763526918,1.0094120952447847
2011-04-26,600167.SH,14.237,14.566,14.105,14.434,1585167.0,1.388,14.402,1.317,0.751,1.742,0,交易,8.285878300803674,18.957390146471372,112383.33924140375,0.9887409034738431,0.9683509542770836,0.9977830123319938
2011-04-27,600167.SH,14.553,14.605,13.947,14.171,1513868.0,-1.825,14.314,1.317,0.717,1.664,0,交易,8.516225961538462,20.297071129707113,108544.34645443465,0.9800753166723725,0.9549469359808284,1.0100910309787594
2011-04-28,600167.SH,14.224,14.237,13.42,13.499,1619305.0,-4.74,13.803,1.317,0.767,1.779,0,交易,7.58797077009556,18.544980443285528,120663.56184798808,0.9695160497295779,0.9426143148135141,1.022520186680495
2011-04-29,600167.SH,13.499,13.591,13.328,13.526,984812.9999999999,0.195,13.5,1.317,0.467,1.082,0,交易,12.500924214417743,28.905781584582442,73890.53121248499,0.9933043926127585,0.9806489588698404,0.9980777761348514
2011-05-03,600167.SH,13.618,13.736,13.407,13.723,1087070.0,1.461,13.578,1.317,0.515,1.195,0,交易,11.4836820083682,26.44271844660194,81082.27045573208,0.9884973791496796,0.9760483401281305,0.9894337972746483
2011-05-04,600167.SH,13.697,13.697,13.17,13.275,1211594.0,-3.263,13.414,1.317,0.574,1.331,0,交易,9.973703981968445,23.862369337979093,91996.5072133637,0.9793385412864131,0.9615244214061474,1.0104708097928436
2011-05-05,600167.SH,13.236,13.42,13.117,13.315,1133973.0,0.298,13.237,1.317,0.537,1.246,0,交易,10.686195826645264,24.64804469273743,86450.63657848592,0.9863636363636363,0.9774217585692996,0.9941419451746152
2011-05-06,600167.SH,13.236,13.46,12.801,13.328,691662.0,0.099,13.26,1.317,0.328,0.76,0,交易,17.53684210526316,40.353658536585364,54031.87250996016,0.9851411589895988,0.951040118870728,0.9948979591836735
2011-05-09,600167.SH,13.315,13.657,13.315,13.565,1063685.0,1.779,13.547,1.317,0.504,1.169,0,交易,11.60393498716852,26.41865079365079,79886.21855050695,0.9919455224427034,0.9749578970491323,0.9986730556579433
2011-05-10,600167.SH,13.591,13.723,13.446,13.684,1044709.0,0.874,13.603,1.317,0.495,1.148,0,交易,11.9198606271777,27.456565656565655,77696.63840547374,0.9912555563652262,0.9798149092763973,0.9940806781642795
2011-05-11,600167.SH,13.684,13.842,13.591,13.67,1215503.0,-0.096,13.735,1.317,0.576,1.336,0,交易,10.232035928143713,23.756944444444446,89434.40512103599,0.9922699031931801,0.9818667822568992,1.0047549378200438
2011-05-12,600167.SH,13.644,13.907,13.446,13.618,1738633.0000000002,-0.385,13.743,1.317,0.824,1.911,0,交易,7.12611198325484,16.558252427184467,129304.84902573258,0.9882073775796362,0.9668512260012943,1.00917902775738
2011-05-13,600167.SH,13.552,14.013,13.526,13.96,1590401.0,2.515,13.796,1.317,0.754,1.748,0,交易,7.9862700228832955,17.97347480106101,117581.02912908472,0.9845143795047455,0.9652465567687147,0.9882521489971345
2011-05-16,600167.SH,13.894,14.184,13.855,13.907,1602863.0,-0.377,14.0,1.317,0.76,1.761,0,交易,7.897217490062465,18.28157894736842,115688.4157343919,0.9870276367738298,0.9768048505358151,1.0066872797871576
2011-05-17,600167.SH,13.934,14.737,13.67,14.579,3305362.9999999995,4.83,14.355,1.317,1.567,3.632,0,交易,4.014041850220265,8.892150606253988,241796.85442574977,0.9740788491551876,0.9275972043156681,0.9846354345291172
2011-05-18,600167.SH,14.553,16.041,14.421,16.041,14169489.000000002,10.027,15.762,1.317,6.715,15.571,0,交易,1.0301843169995506,2.1672375279225617,982559.3925525277,0.9826070693847017,0.8990087899756872,0.9826070693847017
2011-05-20,600167.SH,15.488,17.648,15.251,17.648,23511375.0,10.016,16.51,1.317,11.143,25.837,0,交易,0.6830514378604327,1.3899308983218162,1541628.4178086685,0.9355167724388034,0.8641772438803264,0.9355167724388034
2011-05-23,600167.SH,17.16,19.412,17.16,19.412,29260240.999999996,10.0,18.515,1.317,13.867,32.154,0,交易,0.6037195994277539,1.2374702531189155,1705142.249417249,0.9537914691943129,0.8839892849783639,0.9537914691943129
2011-05-24,600167.SH,18.873,19.979,18.451,19.189,23302390.0,-1.153,19.144,1.317,11.044,25.607,0,盘中停牌,0.7493654078962784,1.7088917059036581,1262933.7163297383,0.9582061164222433,0.9235196956804645,0.9976549064568241
2011-05-25,600167.SH,18.833,21.111,18.833,21.111,29628665.000000004,10.021,20.58,1.317,14.042,32.559,0,交易,0.6483921496360454,1.341190713573565,1573231.2961291354,0.9748472360380843,0.8920941689166784,0.9748472360380843
2011-05-26,600167.SH,20.822,21.427,19.887,20.729,25501677.0,-1.809,20.57,1.317,12.086,28.024,0,交易,0.7396874107907507,1.7228197914942909,1282329.0089002866,0.9600037336071312,0.9281280627245998,0.9923295865695403
2011-05-27,600167.SH,20.492,21.204,18.662,19.347,20169143.0,-6.671,19.568,1.317,9.559,22.164,0,交易,0.8729020032485111,2.1437388848205883,1080759.9935698211,0.9228447462742879,0.8801169590643274,1.0114229596319844
2011-05-30,600167.SH,18.938,19.465,18.254,18.78,15864635.0,-2.927,18.99,1.317,7.519,17.434,0,交易,1.0772054605942412,2.5186859954781218,869104.579818122,0.9755972257898792,0.9377857693295659,1.0111821086261978
2011-05-31,600167.SH,18.438,20.4,18.254,19.36,24078394.0,3.086,19.362,1.317,11.412,26.46,0,交易,0.7316704459561602,1.6156677181913772,1319074.9424783608,0.9491176470588235,0.8948039215686275,1.0001033057851239
2011-06-01,600167.SH,18.833,20.611,18.701,20.163,22389992.0,4.15,19.634,1.317,10.611,24.604,0,交易,0.8195008941635507,1.774856281217604,1197261.7507085183,0.9525981272136238,0.9073310368249964,0.9737638248276547
2011-06-02,600167.SH,19.623,19.702,18.148,18.148,20569312.0,-9.993,18.58,1.317,9.748,22.604,0,交易,0.8028667492479208,2.0130283135002056,1133420.3217985453,0.9430514668561566,0.921124758907725,1.023804275953273
2011-06-03,600167.SH,17.793,18.583,17.714,18.28,13196226.999999998,0.726,18.205,1.317,6.254,14.501,0,交易,1.2606027170539964,2.845059162136233,744960.3138760303,0.9796588279610396,0.953236829360168,0.9958971553610502
2011-06-07,600167.SH,18.635,19.149,18.201,19.11,15846741.0,4.539,18.667,1.317,7.51,17.414,0,交易,1.0973929022625473,2.4813581890812255,870652.2169111588,0.974828972792313,0.9504934983550055,0.9768184196755626
2011-06-08,600167.SH,18.793,21.019,18.583,21.019,22307119.0,9.993,20.222,1.317,10.572,24.513,0,交易,0.8574633867743645,1.777620128641695,1200404.6171231773,0.962081925876588,0.884104857509872,0.962081925876588
2011-06-09,600167.SH,21.599,23.126,20.598,21.928,31778692.0,4.323,21.549,1.317,15.061,34.922,0,交易,0.6279136361033161,1.4341013212934068,1542804.7383241092,0.9318083542333304,0.8906858081812677,0.982716161984677
2011-06-10,600167.SH,21.401,22.692,20.808,21.52,20613366.0,-1.862,21.825,1.317,9.769,22.652,0,交易,0.950026487727353,2.190705292250998,990646.1937716263,0.9617927022739291,0.9169751454257007,1.0141728624535316
2011-06-13,600167.SH,21.072,22.046,19.992,21.915,15621881.0,1.836,21.189,1.317,7.404,17.167,0,交易,1.2765771538416728,2.846029173419773,781406.612645058,0.9611267350086183,0.9068311711875171,0.9668720054757016
2011-06-14,600167.SH,21.48,22.349,21.111,21.52,15117884.0,-1.803,21.646,1.317,7.165,16.613,0,交易,1.2953710949256607,2.997906489881368,716114.0637582303,0.9685444538905544,0.944606022640834,1.0058550185873607
2011-06-15,600167.SH,21.138,22.692,20.703,21.493,17515021.0,-0.122,21.762,1.317,8.301,19.247,0,交易,1.1166935106769886,2.546440187929165,846013.6695164952,0.959016393442623,0.9123479640401904,1.012515702786954
2011-06-16,600167.SH,20.808,20.98,19.347,19.347,16615013.0,-9.988,19.858,1.317,7.874,18.258,0,交易,1.0596450870851135,2.6426212852425706,858790.1483434123,0.9465204957102002,0.9221639656816015,1.0264123636739546
2011-06-17,600167.SH,18.767,19.333,18.175,18.346,10516667.0,-5.174,18.72,1.317,4.984,11.557,0,交易,1.5874361858613826,3.765449438202247,578633.6726272352,0.9682925567682201,0.9401024155588891,1.0203859151858714
2011-06-20,600167.SH,18.122,18.767,17.793,18.701,10453697.0,1.938,18.237,1.317,4.954,11.488,0,交易,1.6278725626740949,3.6580540976988294,587517.3944809757,0.9717589385623701,0.9481003889806575,0.9751884925939788
2011-06-21,600167.SH,18.57,18.728,17.648,18.543,9487943.0,-0.845,18.278,1.317,4.497,10.426,0,交易,1.7785344331478994,4.129419613075384,537621.4301903899,0.9759718069201194,0.942332336608287,0.9857088928436607
2011-06-22,600167.SH,18.438,19.531,18.214,19.241,14038910.0,3.764,19.01,1.317,6.654,15.427,0,交易,1.2472288844234134,2.7709648331830476,770775.7768749314,0.9733244585530696,0.932568736879832,0.9879943869861235
2011-06-23,600167.SH,18.938,19.083,18.175,18.846,9861043.0,-2.053,18.618,1.317,4.673,10.836,0,交易,1.739202657807309,4.0526428418574785,542560.825309491,0.9756327621443169,0.952418382853849,0.9879019420566698
2011-06-24,600167.SH,18.701,19.571,18.504,18.965,11728051.0,0.629,19.079,1.317,5.558,12.888,0,交易,1.471523898199876,3.3646995322058295,633811.6623432771,0.9748607633743804,0.9454805579684227,1.0060110730292644
2011-06-27,600167.SH,18.873,19.636,18.714,19.584,11893292.0,3.264,19.244,1.317,5.637,13.07,0,交易,1.4983932670237183,3.3480574773815865,635529.1225820242,0.9800366673456916,0.9530454267671623,0.982638888888889
2011-06-28,600167.SH,19.426,20.269,19.307,20.216,14708645.000000002,3.228,19.826,1.317,6.971,16.163,0,交易,1.2507579038544825,2.7866877062114472,761829.6472781894,0.9781439636883913,0.9525383590705018,0.9807083498219232
2011-06-29,600167.SH,20.031,20.124,18.53,18.596,11179237.0,-8.013,19.408,1.317,5.298,12.285,0,交易,1.5137159137159137,3.780860702151755,603304.7490555855,0.9644205923275692,0.9207910952096999,1.0436653043665305
2011-06-30,600167.SH,18.24,18.938,18.069,18.728,6985550.0,0.708,18.652,1.317,3.311,7.676,0,交易,2.439812402292861,5.508909694956206,386604.12861807516,0.9848980884993137,0.9541134227479142,0.9959419051687313
2011-07-01,600167.SH,18.701,19.426,18.635,18.833,6805384.0,0.563,19.045,1.317,3.225,7.478,0,交易,2.5184541321208878,5.7987596899224805,365193.66782935336,0.9803871100586844,0.9592813754761661,1.0112568364041843
2011-07-04,600167.SH,18.833,19.294,18.412,19.215,8791713.0,2.028,18.944,1.317,4.167,9.661,0,交易,1.9889245419728807,4.519558435325174,477499.07668911584,0.9818596454856431,0.9542863066238209,0.985896435076763
2011-07-05,600167.SH,19.189,20.624,18.925,20.255,15692265.0,5.415,19.849,1.317,7.437,17.244,0,交易,1.174611459058223,2.580207072744386,829181.7701453104,0.9624224204809931,0.9176202482544609,0.9799555665267836
2011-07-06,600167.SH,20.045,20.637,19.755,20.308,12613347.0,0.26,20.218,1.317,5.978,13.861,0,交易,1.4651179568573696,3.3531281365005023,638488.8382687927,0.9796966613364345,0.957261229829917,0.9955682489659248
2011-07-07,600167.SH,20.097,20.308,19.808,19.887,7597575.999999999,-2.075,20.047,1.317,3.601,8.349,0,交易,2.3819619116061803,5.580949736184394,383560.98546041996,0.9871479220011818,0.9753791609218042,1.0080454568310957
2011-07-08,600167.SH,19.755,20.677,19.241,20.65,14782093.0,3.841,20.136,1.317,7.006,16.244,0,交易,1.2712386111795124,2.8197259491864113,768260.1216153007,0.9738356628137544,0.9305508536054553,0.9751089588377724
2011-07-11,600167.SH,20.65,20.914,20.374,20.756,12519686.0,0.51,20.704,1.317,5.934,13.758,0,交易,1.5086495130106121,3.47994607347489,614493.2757435949,0.9899588792196614,0.9741799751362722,0.9974947003276161
2011-07-12,600167.SH,20.479,20.545,19.781,20.097,7793787.0,-3.173,20.022,1.317,3.694,8.565,0,交易,2.346409807355517,5.543854899837575,394003.6904099894,0.9745436845947918,0.9628133365782428,0.9962680997163754
2011-07-13,600167.SH,19.966,20.321,19.939,20.242,6286333.0,0.721,20.18,1.317,2.979,6.908,0,交易,2.9302258251302837,6.702249076871434,315278.2486584081,0.9930613650903006,0.9812017125141479,0.9969370615551822
2011-07-14,600167.SH,20.269,20.321,19.518,19.979,8062723.0,-1.301,19.915,1.317,3.821,8.86,0,交易,2.2549661399548535,5.304632295210677,413091.658981453,0.980020668274199,0.960484228138379,0.9967966364682918
2011-07-15,600167.SH,19.755,19.86,19.202,19.36,7989498.0,-3.098,19.444,1.317,3.786,8.78,0,交易,2.20501138952164,5.217908082408875,416076.346213936,0.9790533736153071,0.9668680765357504,1.0043388429752067
2011-07-18,600167.SH,19.373,20.005,19.307,19.61,6174496.0,1.293,19.709,1.317,2.926,6.785,0,交易,2.8901989683124536,6.620984278879016,319806.0806961206,0.9852036990752312,0.9651087228192952,1.0050484446710861
2011-07-19,600167.SH,19.557,19.557,18.833,19.439,6270133.0,-0.873,19.078,1.317,2.972,6.89,0,交易,2.82133526850508,6.580417227456258,332933.30855413375,0.9755074909239659,0.9629800071585621,0.981429085858326
2011-07-20,600167.SH,19.452,19.979,18.952,19.873,10186707.0,2.236,19.618,1.317,4.828,11.194,0,交易,1.7753260675361802,4.028997514498758,537500.3693541578,0.9819310275789579,0.9485960258271185,0.9871685201026517
2011-07-21,600167.SH,19.887,20.585,19.689,20.242,14213495.000000002,1.856,20.215,1.317,6.736,15.619,0,交易,1.2959856584928613,2.952345605700713,721900.2996597085,0.9820257469030848,0.9564731600680106,0.9986661397095148
2011-07-22,600167.SH,20.15,20.545,19.887,20.321,8193624.000000001,0.39,20.232,1.317,3.883,9.004,0,交易,2.256885828520658,5.189286634045841,412009.051138935,0.9847651496714528,0.9679727427597955,0.9956202942768564
2011-07-25,600167.SH,19.887,20.084,18.293,18.306,7993569.0,-9.916,18.898,1.317,3.788,8.784,0,交易,2.084016393442623,5.25,436974.1977805718,0.9409480183230432,0.9108245369448317,1.0323391237845514
2011-07-26,600167.SH,17.977,18.372,17.714,17.951,4741233.0,-1.942,17.963,1.317,2.247,5.21,0,交易,3.445489443378119,8.000445037828216,267654.56700914534,0.9777378619638581,0.9641846287829304,1.0006684864352962
2011-07-27,600167.SH,17.937,18.188,17.714,18.095,3843965.0,0.807,18.037,1.317,1.822,4.224,0,交易,4.283854166666666,9.844676180021954,217001.52421813257,0.9916978227402683,0.9739388607873323,0.9967946946670351
2011-07-28,600167.SH,17.819,17.832,17.147,17.582,4924526.0,-2.838,17.513,1.317,2.334,5.412,0,交易,3.248706577974871,7.634532990574121,287194.61130226863,0.982110812023329,0.9615859129654553,0.9960755317938802
2011-07-29,600167.SH,17.569,18.175,17.45,17.503,4675962.0,-0.449,17.856,1.317,2.216,5.138,0,交易,3.4065784351887896,7.928249097472923,267963.4383954155,0.9824484181568088,0.9601100412654745,1.0201679712049363
2011-08-01,600167.SH,17.384,17.384,16.634,17.121,3780867.0,-2.182,17.056,1.317,1.792,4.155,0,交易,4.120577617328519,9.700892857142858,227297.52314536492,0.9811320754716981,0.9568568798895536,0.9962034927866364
2011-08-02,600167.SH,17.016,17.318,16.726,17.253,3320451.9999999995,0.769,17.096,1.317,1.574,3.649,0,交易,4.728144697177309,10.81067344345616,198520.387420782,0.9871809677791892,0.965815914077838,0.9909001333101489
2011-08-03,600167.SH,16.963,17.45,16.923,17.411,3131834.0,0.916,17.284,1.317,1.484,3.442,0,交易,5.058396281231842,11.430592991913747,185063.75938072448,0.9904871060171919,0.9697994269340974,0.9927057607259777
