trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-15,000576.SZ,50.422,50.422,50.422,50.422,140192.0,5.026,50.422,6.187,0.055,0.055,1,交易,916.7636363636364,916.7636363636364,2780.37364642418,1.0,1.0,1.0
2011-02-16,000576.SZ,52.959,52.959,52.959,52.959,111133.99999999999,5.031,52.959,6.187,0.043,0.043,1,交易,1231.6046511627908,1231.6046511627908,2098.491285711588,1.0,1.0,1.0
2011-02-17,000576.SZ,55.619,55.619,55.619,55.619,163276.0,5.023,55.619,6.187,0.064,0.064,1,交易,869.046875,869.046875,2935.6155270680883,1.0,1.0,1.0
2011-02-18,000576.SZ,58.403,58.403,58.403,58.403,433231.00000000006,5.006,58.403,6.187,0.17,0.17,1,盘中停牌,343.54705882352937,343.54705882352937,7417.957981610535,1.0,1.0,1.0
2011-02-21,000576.SZ,61.311,61.311,61.311,61.311,268907.0,4.979,61.311,6.187,0.105,0.105,1,交易,583.9142857142857,583.9142857142857,4385.950318866109,1.0,1.0,1.0
2011-02-22,000576.SZ,64.405,64.405,64.405,64.405,525670.0,5.045,64.405,6.187,0.206,0.206,1,交易,312.6456310679612,312.6456310679612,8161.943948451207,1.0,1.0,1.0
2011-03-02,000576.SZ,67.622,67.622,67.622,67.622,1238157.0,4.995,67.622,6.187,0.485,0.485,1,盘中停牌,139.42680412371135,139.42680412371135,18309.973085682173,1.0,1.0,1.0
2011-03-03,000576.SZ,71.024,71.024,70.096,71.024,37452871.0,5.032,70.987,6.187,14.658,14.658,1,交易,4.845408650566244,4.845408650566244,534308.2486875142,0.9994790493354359,0.986933994142825,0.9994790493354359
2011-03-04,000576.SZ,74.365,74.365,69.602,69.911,48950605.0,-1.568,71.692,6.187,19.158,19.158,1,盘中停牌,3.649180499008247,3.881668232592128,703293.0806586017,0.9640556713507699,0.9359510522423184,1.025475247099884
2011-03-07,000576.SZ,70.591,73.437,70.591,73.437,28102856.0,5.044,73.178,6.187,10.999,10.999,1,交易,6.676697881625602,6.417947086098735,398108.20076213684,0.996473167476885,0.961245693587701,0.996473167476885
2011-03-08,000576.SZ,74.242,77.088,73.623,77.088,24492823.0,4.971,75.462,6.187,9.586,9.586,1,交易,8.041727519298977,7.744836219486752,332678.9590209581,0.9789072229140724,0.9550513698630139,0.9789072229140724
2011-03-09,000576.SZ,79.686,80.923,78.882,80.923,4550759.0,4.976,80.331,6.187,1.781,1.781,1,交易,45.43683323975295,44.742279618192036,57690.715245556654,0.992684403692399,0.9747784931354498,0.992684403692399
2011-03-10,000576.SZ,83.893,84.945,81.542,84.945,43740048.0,4.969,84.113,6.187,17.119,17.119,1,盘中停牌,4.962030492435305,4.9005783048075235,536411.2727183538,0.9902054270410267,0.9599387839190066,0.9902054270410267
2011-03-11,000576.SZ,84.017,87.543,82.284,82.284,28267383.0,-3.132,84.243,6.187,11.063,11.063,1,交易,7.437765524722047,7.594413811805115,343534.38092460256,0.962304239059662,0.9399266646105342,1.023807787662243
2011-03-14,000576.SZ,82.346,85.254,81.728,82.47,15053082.999999998,0.226,83.052,6.187,5.891,5.891,1,交易,13.999320998132745,13.978271940247836,184185.1385082224,0.9741712998803576,0.9586412367748139,1.0070571116769735
2011-03-15,000576.SZ,82.47,83.769,78.387,81.728,20457595.0,-0.9,80.624,6.187,8.007,8.007,1,交易,10.20706881478706,10.299737729486699,260981.98680903722,0.9624562785756066,0.9357518891236615,0.9864917776037588
2011-03-16,000576.SZ,85.192,85.811,83.398,84.574,27273834.000000004,3.482,85.135,6.187,10.674,10.674,1,交易,7.923365186434326,7.981262881768783,327032.2309887528,0.9921222220927387,0.9718800619967136,1.0066332442594652
2011-03-17,000576.SZ,81.666,83.522,80.552,81.171,15266942.000000002,-4.023,81.798,6.187,5.975,5.975,1,交易,13.585104602510462,13.66794979079498,189529.02472936737,0.9793587318311343,0.9644405066928474,1.0077244336031341
2011-03-18,000576.SZ,82.284,84.079,80.428,82.656,11639134.0,1.829,82.454,6.187,4.555,4.555,1,交易,18.146212952799125,18.064544456641055,144714.95001740687,0.9806729385458913,0.9565765530037227,0.9975561362756483
2011-03-21,000576.SZ,83.522,84.635,80.552,82.346,9311798.0,-0.374,82.214,6.187,3.644,3.644,1,交易,22.597694840834247,22.920417124039517,115599.83613069817,0.9713948130206179,0.9517575471140781,0.9983970077477958
2011-03-22,000576.SZ,81.975,86.491,80.862,86.491,19319360.0,5.034,84.664,6.187,7.561,7.561,1,交易,11.43909535775691,10.841819865097209,238917.66218990381,0.9788764148870981,0.9349180839624931,0.9788764148870981
2011-03-23,000576.SZ,86.925,88.1,85.069,85.378,17529013.0,-1.288,86.522,6.187,6.861,6.861,1,交易,12.443958606617112,12.669435942282465,206056.41302942316,0.9820885357548242,0.9655959137343928,1.0133992363372297
2011-03-24,000576.SZ,84.821,89.647,84.512,87.729,23155650.0,2.754,88.455,6.187,9.063,9.063,1,交易,9.679907315458456,9.359042259737393,273992.4507762211,0.9867034033486898,0.9427197786875188,1.0082754847313886
2011-03-25,000576.SZ,86.615,88.409,85.873,86.801,13764887.0,-1.058,86.863,6.187,5.387,5.387,1,交易,16.113049935028776,16.078522368665304,160293.53813189245,0.9825130925584499,0.9713151375991133,1.0007142774852824
2011-03-28,000576.SZ,86.058,89.276,84.821,85.316,13254624.0,-1.711,86.621,6.187,5.188,5.188,1,交易,16.444872783346185,16.587895142636857,156265.83039577462,0.9702607643711636,0.9500985707244949,1.0152960757653897
2011-03-29,000576.SZ,84.141,84.635,81.233,81.79,13726959.0,-4.133,82.598,6.187,5.372,5.372,1,交易,15.225241995532391,15.66288160833954,168982.54403998374,0.9759319430495658,0.9598038636497903,1.0098789583078616
2011-03-30,000576.SZ,81.79,83.707,81.418,81.48,7701303.0,-0.378,82.47,6.187,3.014,3.014,1,交易,27.033842070338423,27.13669542136696,94589.68532756883,0.9852222633710443,0.9726546166987231,1.0121502209131075
2011-03-31,000576.SZ,80.738,82.284,80.738,81.171,5911823.0,-0.38,81.424,6.187,2.314,2.314,1,交易,35.078219533275714,34.89109766637856,73222.31167479997,0.9895483933693063,0.9812114141266831,1.0031168767170542
2011-04-01,000576.SZ,82.099,84.264,81.047,82.903,6363042.0,2.134,83.179,6.187,2.49,2.49,1,交易,33.29437751004016,32.9714859437751,78510.51858797982,0.9871238013861199,0.9618223677964493,1.0033291919472154
2011-04-06,000576.SZ,82.903,87.048,82.47,86.801,16655479.999999998,4.701,86.073,6.187,6.519,6.519,1,交易,13.315078999846602,12.717134529835866,201958.04534982415,0.9887992831541218,0.9474083264405845,0.991612999850232
2011-04-07,000576.SZ,86.43,86.491,84.759,85.069,7105625.999999999,-1.996,85.462,6.187,2.781,2.781,1,交易,30.5893563466379,31.078748651564187,83833.29203978338,0.9881028083846874,0.9799747950653825,1.0046197792380303
2011-04-08,000576.SZ,84.759,87.234,84.759,85.687,5031178.0,0.727,85.836,6.187,1.969,1.969,1,交易,43.51802945657694,43.046724225495176,59358.62858221546,0.9839741385239701,0.9716280349405049,1.0017388868789898
2011-04-12,000576.SZ,85.873,86.182,81.418,82.037,14313491.0,-4.26,82.936,6.187,5.602,5.602,1,交易,14.64423420207069,15.328989646554803,175802.53752241516,0.9623355224988978,0.9447216356083638,1.010958469958677
2011-04-13,000576.SZ,81.604,82.656,80.49,82.037,6488413.0,0.0,81.562,6.187,2.539,2.539,1,交易,32.31075226467113,32.14021268215833,80611.41756739968,0.9867644212156407,0.9737950058072008,0.9942099296658824
2011-04-14,000576.SZ,81.851,82.408,79.995,80.552,7852857.000000001,-1.81,80.914,6.187,3.073,3.073,1,交易,26.212821347217705,26.635535307517085,98166.8479279955,0.9818706921658091,0.9707188622463839,1.0044939914589333
2011-04-15,000576.SZ,80.428,82.099,79.686,81.913,5743312.0,1.69,81.024,6.187,2.248,2.248,1,交易,36.438167259786475,35.77758007117437,72074.29159450844,0.9869060524488726,0.9706086554038418,0.9891470218402452
2011-04-18,000576.SZ,81.542,83.46,81.109,82.779,5974578.0,1.057,82.135,6.187,2.338,2.338,1,交易,35.40590248075278,34.876817792985456,73661.09802857882,0.9841241313203931,0.97183081715792,0.9922202490969934
2011-04-19,000576.SZ,82.284,82.284,80.119,80.305,7387184.0,-2.99,80.851,6.187,2.891,2.891,1,交易,27.777585610515395,28.462123832583885,92202.6485602666,0.9825847066258324,0.9736886879587768,1.0067990785131684
2011-04-20,000576.SZ,80.428,81.48,78.696,78.696,7116420.0,-2.003,79.879,6.187,2.785,2.785,1,交易,28.257091561938957,28.878994614003588,90429.24672156146,0.9803510063819342,0.9658321060382915,1.0150325302429604
2011-04-21,000576.SZ,78.82,79.129,74.984,76.593,12410802.0,-2.673,77.008,6.187,4.857,4.857,1,交易,15.769610870907968,16.22812435659872,165512.6693694655,0.9731956678335375,0.9476171820697846,1.0054182497095034
2011-04-22,000576.SZ,75.726,76.469,74.922,75.726,5329332.0,-1.131,75.431,6.187,2.086,2.086,1,交易,36.302013422818796,36.302013422818796,71131.73700648674,0.9864258719219553,0.979769579829735,0.9961043763040435
2011-04-25,000576.SZ,75.293,75.293,73.314,73.314,6595384.0,-3.186,73.988,6.187,2.581,2.581,1,交易,28.40526927547462,29.172026346377375,89960.77147611644,0.9826677114738421,0.9737160160971138,1.009193332787735
2011-04-26,000576.SZ,73.314,75.17,73.004,73.437,4003969.9999999995,0.169,73.997,6.187,1.567,1.567,1,交易,46.8647096362476,46.78621569878749,54845.89885485726,0.984395370493548,0.9711853132898763,1.0076255838337622
2011-04-27,000576.SZ,74.118,77.088,73.685,76.16,9286352.0,3.707,76.531,6.187,3.635,3.635,1,交易,20.951856946354884,20.39009628610729,126027.71256022257,0.9927744914902451,0.9558556454960565,1.004871323529412
2011-04-28,000576.SZ,75.17,76.469,72.324,72.324,5893860.0,-5.037,74.305,6.187,2.307,2.307,1,交易,31.349804941482446,32.58344169917642,81492.4506387921,0.9717009507120534,0.9457950280505827,1.0273906310491678
2011-04-29,000576.SZ,71.829,75.912,71.705,74.798,5767518.0,3.422,74.512,6.187,2.257,2.257,1,交易,33.140451927337175,31.824988923349576,80433.97252632314,0.9815575930024237,0.9445805669722837,0.996176368352095
2011-05-03,000576.SZ,74.86,75.232,73.004,74.984,4467475.0,0.248,74.255,6.187,1.748,1.748,1,交易,42.89702517162471,42.82608695652174,61194.93452413566,0.9870135048915355,0.9703849425776266,0.9902779259575376
2011-05-04,000576.SZ,74.86,74.86,71.829,72.447,5543004.0,-3.383,73.346,6.187,2.169,2.169,1,交易,33.40110650069156,34.513600737667126,77169.44409639561,0.9797755810846914,0.9595110873630777,1.0124090714591356
2011-05-05,000576.SZ,72.386,73.932,71.953,73.561,2735427.0,1.537,73.282,6.187,1.071,1.071,1,交易,68.68440709617181,67.58730158730158,38016.85822689811,0.9912081372071633,0.973232159281502,0.9962072293742606
2011-05-06,000576.SZ,72.633,76.469,72.386,75.974,4814090.0,3.28,75.193,6.187,1.884,1.884,1,交易,40.32590233545648,38.552547770700635,66505.81604177604,0.9833134995880685,0.9466058141207548,0.9897201674256982
2011-05-09,000576.SZ,76.902,77.644,75.232,75.665,3199112.0,-0.407,76.134,6.187,1.252,1.252,1,交易,60.435303514377004,61.42332268370607,42523.28796256912,0.980552264180104,0.9689351398691463,1.0061983744135332
2011-05-10,000576.SZ,75.665,76.036,74.613,75.603,2167045.0,-0.082,75.376,6.187,0.848,0.848,1,交易,89.15448113207547,89.22759433962266,29043.799337916986,0.9913199010994792,0.981285180703877,0.9969974736452258
2011-05-11,000576.SZ,75.541,76.345,74.675,74.86,2920331.0,-0.982,75.541,6.187,1.143,1.143,1,交易,65.49431321084865,66.09011373578302,39107.21124874456,0.9894688584714126,0.9781256139891282,1.0090969810312582
2011-05-12,000576.SZ,73.623,74.798,71.21,71.767,7180414.0,-4.132,72.65,6.187,2.81,2.81,1,交易,25.53985765124555,26.20035587188612,100834.34910827132,0.9712826546164336,0.952030802962646,1.0123037050454946
2011-05-13,000576.SZ,72.2,72.633,69.787,71.272,4553368.0,-0.69,70.982,6.187,1.782,1.782,1,交易,39.99551066217733,40.51627384960718,65246.65052230358,0.9772692853110846,0.9608167086585988,0.9959310809293972
2011-05-16,000576.SZ,70.53,72.262,70.53,71.148,2825730.0,-0.174,71.534,6.187,1.106,1.106,1,交易,64.32911392405062,63.77034358047016,40064.22798809018,0.9899255486977943,0.9760316625612355,1.0054253106201159
2011-05-17,000576.SZ,71.148,72.819,70.715,72.076,2536015.0,1.304,71.932,6.187,0.993,0.993,1,交易,72.58408862034238,71.64954682779455,35862.47613660468,0.9878191131435476,0.9711064420000275,0.9980021088850659
2011-05-18,000576.SZ,72.881,74.242,71.767,74.056,3560747.0,2.747,73.024,6.187,1.394,1.394,1,交易,53.124820659971306,52.28192252510761,49615.38032800591,0.9835941919668112,0.9666630748094069,0.9860645997623421
2011-05-19,000576.SZ,73.87,73.87,72.695,73.314,2212735.0,-1.003,73.112,6.187,0.866,0.866,1,交易,84.65819861431869,85.30023094688222,30438.61338468946,0.9897387302017056,0.9840936780831189,0.9972447281556047
2011-05-20,000576.SZ,75.479,76.964,75.479,75.85,10430870.0,3.46,76.549,6.187,4.082,4.082,1,交易,18.58157765801078,18.490690837824598,138195.65707017845,0.9946078686138975,0.9807052647991269,1.0092155570204353
2011-05-23,000576.SZ,74.365,75.355,72.076,72.076,6966094.0,-4.976,73.648,6.187,2.726,2.726,1,交易,26.44020542920029,27.27989728539985,96649.28686386593,0.977347223143786,0.9564859664255855,1.0218103113380321
2011-05-24,000576.SZ,71.024,72.633,71.024,72.262,1985373.0,0.258,71.902,6.187,0.777,0.777,1,交易,93.001287001287,91.40797940797941,27953.55091236765,0.989935704156513,0.9778475348670715,0.9950181284769312
2011-05-25,000576.SZ,71.767,74.86,71.767,72.819,2830715.0,0.771,73.713,6.187,1.108,1.108,1,交易,65.721119133574,64.77166064981948,39443.128457368985,0.9846780657226822,0.9586828746994389,1.0122770156140566
2011-05-26,000576.SZ,73.314,74.18,69.168,70.035,7311224.000000001,-3.823,70.095,6.187,2.861,2.861,1,交易,24.479203075847604,25.625305837119885,105702.40573675689,0.9449312483149096,0.9324346184955513,1.000856714499893
2011-05-27,000576.SZ,69.911,70.035,66.508,66.508,4854740.0,-5.035,67.452,6.187,1.9,1.9,1,交易,35.00421052631579,36.79526315789474,72994.82768990197,0.9631184407796102,0.949639465981295,1.0141937811992543
2011-05-30,000576.SZ,66.075,66.075,63.167,63.167,4883009.0,-5.023,64.016,6.187,1.911,1.911,1,交易,33.054421768707485,34.576138147566716,77303.16462709958,0.9688384411653425,0.9559894059780553,1.0134405623189324
2011-05-31,000576.SZ,63.291,64.652,61.373,64.157,3792436.0,1.567,63.174,6.187,1.484,1.484,1,交易,43.232479784366575,42.64892183288409,61793.23155133365,0.9771391449607127,0.9492823114520819,0.9846782112629955
2011-06-01,000576.SZ,64.095,64.59,63.229,64.281,1719304.0,0.193,64.044,6.187,0.673,0.673,1,交易,95.51411589895989,95.23774145616642,27191.70001107087,0.9915466790524848,0.9789286267224028,0.9963130629579501
2011-06-02,000576.SZ,63.229,65.951,61.992,65.704,2658278.0,2.214,63.558,6.187,1.04,1.04,1,交易,63.17692307692307,60.79711538461538,42880.98464317977,0.9637154857394127,0.9399705842216192,0.9673383660051139
2011-06-03,000576.SZ,64.776,67.993,64.466,67.127,2908695.0,2.166,67.085,6.187,1.138,1.138,1,交易,58.98681898066784,56.92091388400703,45119.83060838272,0.9866456841145412,0.9481270130748753,0.9993743203182028
2011-06-07,000576.SZ,66.57,67.56,65.951,67.251,1968330.0,0.184,66.916,6.187,0.77,0.77,1,交易,87.33896103896105,86.45454545454544,29845.33972191476,0.9904677323860271,0.9761841326228536,0.9950186614325436
2011-06-08,000576.SZ,67.436,67.498,65.271,66.446,2029471.0,-1.196,66.23,6.187,0.794,0.794,1,交易,83.68513853904281,84.93198992443325,31092.996889889844,0.981214258200243,0.9670064298201427,0.9967492399843483
2011-06-09,000576.SZ,66.57,67.065,64.033,64.405,1800800.0,-3.073,65.59,6.187,0.705,0.705,1,交易,91.35460992907802,94.42553191489361,28122.999078600096,0.9780064116901515,0.9547901289793485,1.0183991926092695
2011-06-10,000576.SZ,64.343,65.085,63.229,64.838,1371506.0,0.672,64.273,6.187,0.537,0.537,1,交易,120.7411545623836,119.8193668528864,21691.091113254995,0.9875240070676807,0.9714834447261275,0.9912859742743453
2011-06-13,000576.SZ,64.281,68.055,63.105,67.56,4255801.0,4.198,66.904,6.187,1.666,1.666,1,交易,40.55222088835534,38.584033613445385,67439.99683067903,0.9830872088751743,0.9272647123649987,0.9902901124925991
2011-06-14,000576.SZ,67.436,68.426,66.879,67.807,3488887.0000000005,0.366,67.585,6.187,1.365,1.365,1,交易,49.67545787545788,49.403663003663006,52167.15261890878,0.987709350246982,0.9773916347587175,0.9967260017402332
2011-06-15,000576.SZ,67.622,68.179,65.58,65.58,2180475.0,-3.285,66.969,6.187,0.853,0.853,1,交易,76.88159437280187,79.27549824150059,33249.08508691674,0.9822525997741239,0.9618797576966515,1.0211802378774015
2011-06-16,000576.SZ,64.961,67.065,64.466,65.642,2095496.0,0.094,65.877,6.187,0.82,0.82,1,交易,80.05121951219512,79.22073170731707,32505.444730555646,0.9822858420934913,0.9612465518526802,1.0035800249840041
2011-06-22,000576.SZ,68.921,68.921,68.921,68.921,253280.00000000003,4.995,68.921,6.187,0.099,0.099,1,交易,696.1717171717172,696.1717171717172,3674.9321687149054,1.0,1.0,1.0
2011-06-23,000576.SZ,72.386,72.386,71.272,72.386,13107315.0,5.027,72.347,6.187,5.13,5.13,1,交易,14.110331384015595,14.110331384015595,183905.5309237849,0.9994612217832177,0.9846102837565276,0.9994612217832177
2011-06-24,000576.SZ,72.076,72.757,71.272,72.2,8210696.000000001,-0.256,72.164,6.187,3.214,3.214,1,交易,22.464219041692598,22.425637834474173,115202.2673700752,0.9918495814835685,0.9795895927539618,0.9995013850415513
2011-06-27,000576.SZ,71.767,74.86,71.519,73.623,5601133.0,1.971,73.474,6.187,2.192,2.192,1,交易,33.58713503649635,32.740419708029194,78316.71304128972,0.9814854394870426,0.9553700240448839,0.9979761759232848
2011-06-28,000576.SZ,73.252,74.922,71.891,74.365,4256046.0,1.008,73.622,6.187,1.666,1.666,1,交易,44.636854741896755,43.968787515006,59201.3743027639,0.9826486212327488,0.959544593043432,0.9900087406710146
2011-06-30,000576.SZ,73.19,74.675,73.004,73.809,3711040.0,-0.749,73.828,6.187,1.452,1.452,1,交易,50.832644628099175,50.40633608815427,50833.37899293189,0.9886575159022432,0.9776230331436224,1.0002574211816988
2011-07-01,000576.SZ,74.118,74.675,73.375,73.499,3339905.0000000005,-0.419,74.072,6.187,1.307,1.307,1,交易,56.23488905891354,56.70849273144606,45518.29642248723,0.9919250083696017,0.9825912286575159,1.0077960244357067
2011-07-04,000576.SZ,72.695,74.551,72.695,73.623,3816235.0,0.168,73.615,6.187,1.494,1.494,1,交易,49.27911646586346,48.65796519410977,52496.52658367151,0.9874448364207052,0.9751042910222532,0.9998913383046057
2011-07-05,000576.SZ,73.87,76.098,73.314,75.541,4865259.0,2.605,75.138,6.187,1.904,1.904,1,交易,39.67489495798319,38.79726890756303,66361.93632866847,0.9873846881652607,0.9634155956792556,0.9946651487271814
2011-07-06,000576.SZ,75.479,75.974,73.932,74.365,4308884.0,-1.556,74.679,6.187,1.686,1.686,1,交易,44.1073546856465,44.76809015421115,58281.718335768004,0.9829546950272462,0.9731223839734646,1.004222416459356
2011-07-07,000576.SZ,74.242,75.665,74.242,74.551,3746375.0,0.25,74.934,6.187,1.466,1.466,1,交易,50.853342428376536,50.64256480218281,50461.665903397,0.9903389942509746,0.9811934183572325,1.0051374227039207
2011-07-08,000576.SZ,74.551,74.551,73.314,73.994,2497573.0,-0.747,73.687,6.187,0.978,0.978,1,交易,75.65848670756647,76.2280163599182,34066.794882287155,0.9884106182344972,0.983407331893603,0.9958510149471579
