trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-07,002859.SZ,35.78,42.94,35.78,42.94,9328.0,43.997,42.671,1.0,0.04,0.04,0,盘中停牌,1073.5,894.5,260.7043040804919,0.9937354448067071,0.8332557056357709,0.9937354448067071
2017-04-10,002859.SZ,47.23,47.23,47.23,47.23,1428.0,9.991,47.23,1.0,0.006,0.006,0,交易,7871.666666666666,7871.666666666666,30.235020114334112,1.0,1.0,1.0
2017-04-11,002859.SZ,51.95,51.95,51.95,51.95,4168.0,9.994,51.95,1.0,0.018,0.018,0,交易,2886.1111111111113,2886.1111111111113,80.23099133782483,1.0,1.0,1.0
2017-04-12,002859.SZ,57.15,57.15,57.15,57.15,5528.0,10.01,57.15,1.0,0.024,0.024,0,交易,2381.25,2381.25,96.72790901137358,1.0,1.0,1.0
2017-04-13,002859.SZ,62.87,62.87,62.87,62.87,9500.0,10.009,62.87,1.0,0.041,0.041,0,交易,1533.4146341463413,1533.4146341463413,151.10545570224272,1.0,1.0,1.0
2017-04-14,002859.SZ,69.16,69.16,69.16,69.16,24276.0,10.005,69.16,1.0,0.104,0.104,0,交易,665.0,665.0,351.01214574898785,1.0,1.0,1.0
2017-04-17,002859.SZ,76.08,76.08,65.5,71.01,9895782.0,2.675,71.362,1.0,42.508,42.508,0,交易,1.6705090806436436,1.7897807471534768,151080.64122137404,0.9379863301787591,0.8609358569926393,1.0049570483030557
2017-04-18,002859.SZ,69.91,71.99,67.05,67.58,5340518.0,-4.83,68.875,1.0,22.94,22.94,0,交易,2.9459459459459456,3.0475152571926762,79649.78374347503,0.9567301014029727,0.9313793582442006,1.0191624741047647
2017-04-19,002859.SZ,67.0,71.5,66.72,70.73,5654031.0,4.661,69.976,1.0,24.287,24.287,0,交易,2.9122575863630753,2.7586774817803765,84742.67086330935,0.9786853146853147,0.9331468531468531,0.989339742683444
2017-04-20,002859.SZ,69.97,71.45,68.55,71.0,4338023.0,0.382,70.212,1.0,18.634,18.634,0,交易,3.81023934742943,3.7549640442202423,63282.61123267688,0.9826731980405878,0.9594121763470957,0.9889014084507043
2017-04-21,002859.SZ,70.65,71.45,67.08,67.2,3900386.0,-5.352,68.882,1.0,16.754,16.754,0,交易,4.010982451951772,4.216903426047511,58145.289206917114,0.9640587823652904,0.9388383484954513,1.025029761904762
