trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-26,300273.SZ,35.0,36.89,32.18,32.23,24464592.0,61.15,34.678,1.0,90.442,90.442,0,交易,0.3563609827292629,0.3869883461223768,760242.1379738968,0.9400379506641365,0.8723231227975061,1.0759540800496432
2011-10-27,300273.SZ,34.0,35.45,33.48,34.2,15410100.0,6.112,34.724,1.0,56.969,56.969,0,交易,0.6003264933560358,0.5968158121083396,460277.7777777778,0.9795204513399152,0.9444287729196049,1.0153216374269003
2011-10-28,300273.SZ,34.3,37.6,34.03,35.26,12889817.0,3.099,35.675,1.0,47.652,47.652,0,交易,0.739947956014438,0.7198018970872155,378778.0487804878,0.9488031914893615,0.9050531914893617,1.011769710720363
2011-10-31,300273.SZ,34.56,35.98,34.3,35.5,8747925.0,0.681,34.993,1.0,32.34,32.34,0,交易,1.0977118119975262,1.0686456400742115,255041.5451895044,0.9725680933852141,0.953307392996109,0.985718309859155
2011-11-01,300273.SZ,35.7,38.97,35.66,38.12,10221960.0,7.38,37.457,1.0,37.789,37.789,0,交易,1.0087591627193098,0.9447193627775279,286650.5888951206,0.9611752630228382,0.9150628688734924,0.9826075550891921
2011-11-02,300273.SZ,37.44,38.6,36.71,38.51,7780002.0,1.023,37.67,1.0,28.762,28.762,0,交易,1.3389194075516306,1.3017175439816424,211931.40833560337,0.9759067357512954,0.9510362694300518,0.9781874837704493
2011-11-03,300273.SZ,38.3,38.87,34.66,34.8,11804405.0,-9.634,36.674,1.0,43.639,43.639,0,交易,0.7974518206191709,0.877655308325122,340577.17830351996,0.9435039876511448,0.8916902495497813,1.0538505747126437
2011-11-04,300273.SZ,34.56,35.49,34.11,34.4,7232306.0,-1.149,34.718,1.0,26.737,26.737,0,交易,1.2866065751580207,1.2925907917866628,212028.9064790384,0.9782473936320091,0.9611158072696534,1.0092441860465118
2011-11-07,300273.SZ,34.05,34.85,33.6,34.4,3389261.0,0.0,34.294,1.0,12.53,12.53,0,交易,2.745411013567438,2.717478052673583,100870.86309523809,0.9840459110473456,0.9641319942611191,0.9969186046511628
2011-11-08,300273.SZ,34.04,35.1,34.04,34.13,3452524.0,-0.785,34.587,1.0,12.763,12.763,0,交易,2.6741361748805144,2.6670845412520565,101425.49941245593,0.9853846153846154,0.9698005698005697,1.0133899794901846
2011-11-09,300273.SZ,34.43,35.7,33.21,35.52,6989667.0,4.073,34.484,1.0,25.84,25.84,0,交易,1.3746130030959753,1.3324303405572755,210468.7443541102,0.96593837535014,0.930252100840336,0.9708333333333333
2011-11-10,300273.SZ,35.0,35.86,34.5,34.69,5705049.0,-2.337,35.079,1.0,21.091,21.091,0,交易,1.6447773932008911,1.659475605708596,165363.73913043478,0.9782208588957055,0.96207473508087,1.0112136062265784
2011-11-11,300273.SZ,34.6,35.5,33.1,33.22,5724607.0,-4.238,34.437,1.0,21.163,21.163,0,交易,1.569720739025658,1.6349288853187167,172948.85196374622,0.9700563380281689,0.9323943661971832,1.0366345574954847
2011-11-14,300273.SZ,33.6,34.87,33.06,34.45,5376335.0,3.703,34.084,1.0,19.876,19.876,0,交易,1.7332461259810827,1.6904809820889515,162623.5632183908,0.977459133926011,0.9480929165471753,0.9893759071117562
2011-11-15,300273.SZ,34.19,34.52,33.67,34.49,4194129.0,0.116,34.135,1.0,15.505,15.505,0,交易,2.2244437278297324,2.205095130603031,124565.75586575585,0.9888470451911934,0.9753765932792584,0.9897071614960857
2011-11-16,300273.SZ,34.65,36.47,34.65,34.99,6917406.0,1.45,35.525,1.0,25.573,25.573,0,交易,1.3682399405623118,1.354944668204747,199636.5367965368,0.974088291746641,0.9500959692898272,1.015290082880823
2011-11-17,300273.SZ,35.21,36.6,34.52,35.92,7242728.999999999,2.658,35.694,1.0,26.775,26.775,0,交易,1.3415499533146593,1.315032679738562,209812.54345307063,0.9752459016393443,0.9431693989071038,0.9937082405345212
2011-11-18,300273.SZ,35.5,36.22,34.9,35.05,4664828.0,-2.422,35.529,1.0,17.245,17.245,0,交易,2.032473180632067,2.0585677007828354,133662.69340974212,0.9809221424627279,0.9635560463832137,1.0136661911554923
2011-11-21,300273.SZ,34.11,34.11,31.55,31.55,6779208.0,-9.986,31.993,1.0,25.062,25.062,0,交易,1.2588779826031442,1.3610246588460617,214871.88589540412,0.9379360891234242,0.9249486953972442,1.014041204437401
2011-11-22,300273.SZ,30.01,30.48,29.7,30.24,5194786.0,-4.152,30.063,1.0,19.204,19.204,0,交易,1.5746719433451364,1.5626952718183713,174908.61952861954,0.9863188976377952,0.9744094488188976,0.9941468253968254
2011-11-23,300273.SZ,30.3,30.6,29.9,30.23,3417444.0,-0.033,30.327,1.0,12.634,12.634,0,交易,2.3927497229697643,2.398290327687193,114295.78595317727,0.991078431372549,0.9771241830065358,1.0032087330466424
2011-11-24,300273.SZ,29.5,30.16,29.23,29.55,3424286.0,-2.249,29.593,1.0,12.659,12.659,0,交易,2.3343076072359583,2.3303578481712615,117149.70920287375,0.9812002652519893,0.9691644562334217,1.0014551607445008
2011-11-25,300273.SZ,29.56,30.19,29.5,29.77,2663826.0,0.745,29.86,1.0,9.848,9.848,0,交易,3.0229488220958567,3.001624695369618,90299.18644067796,0.9890692282212653,0.9771447499171911,1.0030231776956668
2011-11-28,300273.SZ,29.71,29.87,28.65,29.28,3359290.0,-1.646,29.147,1.0,12.419,12.419,0,交易,2.3576777518318703,2.392302117722844,117252.70506108203,0.9757951121526615,0.959156344158018,0.995457650273224
2011-11-29,300273.SZ,29.49,29.6,28.91,29.28,2341031.0,0.0,29.197,1.0,8.654,8.654,0,交易,3.383406517217472,3.4076727524844,80976.51331719129,0.986385135135135,0.9766891891891891,0.997165300546448
2011-11-30,300273.SZ,29.2,30.38,28.3,28.96,4619044.0,-1.093,29.556,1.0,17.076,17.076,0,交易,1.6959475286952448,1.710002342468962,163217.10247349823,0.972876892692561,0.9315339038841344,1.0205801104972376
2011-12-01,300273.SZ,30.0,30.88,29.3,30.5,5231573.0,5.318,30.102,1.0,19.34,19.34,0,交易,1.5770423991726992,1.5511892450879008,178551.9795221843,0.9748056994818654,0.9488341968911918,0.9869508196721312
2011-12-02,300273.SZ,30.3,31.4,30.0,30.13,4661274.0,-1.213,30.745,1.0,17.232,17.232,0,交易,1.7484911792014857,1.7583565459610029,155375.8,0.9791401273885351,0.9554140127388535,1.0204115499502158
2011-12-05,300273.SZ,29.98,29.98,27.12,27.12,5112419.0,-9.99,27.432,1.0,18.9,18.9,0,交易,1.4349206349206352,1.5862433862433865,188511.0250737463,0.915010006671114,0.904603068712475,1.011504424778761
