trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-18,301048.SZ,14.5,19.88,14.5,18.0,78034633.0,335.835,16.22,1.0,88.951,88.951,0,盘中停牌,0.20235860192690358,0.16301109599667235,5381698.827586207,0.8158953722334004,0.7293762575452717,0.9011111111111111
2021-08-19,301048.SZ,17.0,17.48,15.36,15.42,62939611.0,-14.333,16.306,1.0,71.744,71.744,0,交易,0.2149308652988403,0.2369536128456735,4097630.924479167,0.9328375286041191,0.8787185354691075,1.0574578469520104
2021-08-20,301048.SZ,15.16,16.48,14.71,14.81,48665412.0,-3.956,15.599,1.0,55.473,55.473,0,交易,0.26697672741694156,0.2732861031492798,3308321.68592794,0.9465412621359223,0.8925970873786409,1.0532748143146522
2021-08-23,301048.SZ,14.2,16.21,13.98,15.62,44571155.0,5.469,15.367,1.0,50.806,50.806,0,交易,0.3074440026768492,0.27949454788804473,3188208.512160229,0.9479950647748303,0.8624305983960519,0.9838028169014086
2021-08-24,301048.SZ,15.27,16.2,14.82,15.51,44599862.0,-0.704,15.422,1.0,50.839,50.839,0,交易,0.30508074509726785,0.3003599598733256,3009437.3819163293,0.9519753086419754,0.9148148148148149,0.9943262411347519
2021-08-25,301048.SZ,15.42,16.47,15.15,15.7,39236186.0,1.225,15.819,1.0,44.725,44.725,0,交易,0.3510340972610397,0.34477361654555616,2589847.2607260724,0.9604735883424409,0.9198542805100183,1.007579617834395
2021-08-26,301048.SZ,15.42,15.88,14.71,14.73,30996178.999999996,-6.178,15.181,1.0,35.332,35.332,0,交易,0.4169025246235707,0.4364315634552247,2107150.169952413,0.9559823677581863,0.9263224181360201,1.0306177868295994
2021-08-27,301048.SZ,14.4,14.81,13.88,14.38,27805903.999999996,-2.376,14.23,1.0,31.696,31.696,0,交易,0.45368500757193336,0.4543160020191822,2003307.2046109505,0.9608372721134368,0.937204591492235,0.9895688456189151
2021-08-30,301048.SZ,14.02,14.7,14.02,14.13,16755274.0,-1.739,14.349,1.0,19.099,19.099,0,交易,0.7398293104351014,0.7340698465888266,1195098.0028530671,0.9761224489795919,0.9537414965986395,1.0154989384288746
2021-08-31,301048.SZ,14.12,14.72,14.02,14.46,19820727.0,2.335,14.42,1.0,22.593,22.593,0,交易,0.6400212455185235,0.6249723365644225,1413746.5763195436,0.9796195652173912,0.952445652173913,0.9972337482710926
2021-09-01,301048.SZ,14.48,17.35,14.08,17.35,56343506.99999999,19.986,16.124,1.0,64.225,64.225,0,交易,0.27014402491241735,0.2254573764110549,4001669.5312499995,0.9293371757925071,0.8115273775216137,0.9293371757925071
2021-09-02,301048.SZ,17.38,20.82,16.76,20.82,75318273.0,20.0,18.314,1.0,85.855,85.855,0,交易,0.24250189272610798,0.20243433696348492,4493930.369928401,0.8796349663784823,0.8049951969260327,0.8796349663784823
2021-09-03,301048.SZ,19.68,23.16,18.9,19.29,77602823.0,-7.349,20.706,1.0,88.459,88.459,0,交易,0.21806712714364845,0.22247594930984976,4105969.470899471,0.8940414507772021,0.816062176165803,1.0734059097978228
2021-09-06,301048.SZ,19.3,20.4,18.25,18.92,48217123.0,-1.918,19.324,1.0,54.962,54.962,0,交易,0.3442378370510535,0.3511517048142353,2642034.1369863013,0.9472549019607844,0.8946078431372549,1.021353065539112
2021-09-07,301048.SZ,19.41,19.66,17.81,18.18,42974654.0,-3.911,18.339,1.0,48.986,48.986,0,交易,0.37112644429020536,0.3962356591679256,2412950.8141493546,0.9328077314343844,0.9059003051881993,1.0087458745874587
2021-09-08,301048.SZ,17.8,18.25,17.42,17.55,30444145.0,-3.465,17.71,1.0,34.703,34.703,0,交易,0.505719966573495,0.5129239547013227,1747654.7072330653,0.9704109589041097,0.9545205479452056,1.0091168091168092
2021-09-09,301048.SZ,17.56,18.37,17.34,17.79,32610246.000000004,1.368,17.892,1.0,37.172,37.172,0,交易,0.47858603249757886,0.472398579576025,1880637.0242214536,0.9739793140990745,0.9439303211758301,1.005733558178752
2021-09-10,301048.SZ,17.35,17.38,16.18,16.2,31451669.0,-8.938,16.585,1.0,35.851,35.851,0,交易,0.45187024071852944,0.483947449164598,1943860.8776266996,0.9542577675489069,0.9309551208285386,1.0237654320987655
2021-09-13,301048.SZ,16.28,16.77,15.7,16.38,19954690.0,1.111,16.315,1.0,22.746,22.746,0,交易,0.720126615668689,0.7157302382836543,1270999.363057325,0.9728682170542636,0.936195587358378,0.9960317460317462
2021-09-14,301048.SZ,16.3,16.75,15.89,16.6,20110154.0,1.343,16.386,1.0,22.923,22.923,0,交易,0.7241635039043757,0.7110762116651399,1265585.5254877282,0.9782686567164178,0.9486567164179105,0.9871084337349396
2021-09-15,301048.SZ,16.45,16.88,16.07,16.36,16677360.999999998,-1.446,16.463,1.0,19.01,19.01,0,交易,0.8605996843766438,0.8653340347185691,1037794.7106409457,0.9752962085308058,0.9520142180094787,1.0062958435207825
2021-09-16,301048.SZ,16.0,16.58,15.8,16.18,17015837.0,-1.1,16.15,1.0,19.396,19.396,0,交易,0.83419261703444,0.8249123530624871,1076951.7088607594,0.974065138721351,0.9529553679131485,0.9981458590852904
2021-09-17,301048.SZ,16.03,16.16,14.81,15.29,19410181.0,-5.501,15.35,1.0,22.126,22.126,0,交易,0.6910422127813431,0.7244870288348549,1310613.166779203,0.9498762376237624,0.9164603960396039,1.0039241334205364
2021-09-22,301048.SZ,14.91,15.55,14.85,15.3,9419502.0,0.065,15.315,1.0,10.737,10.737,0,交易,1.4249790444258172,1.3886560491757474,634309.898989899,0.9848874598070739,0.9549839228295819,1.0009803921568627
2021-09-23,301048.SZ,15.31,16.16,15.31,15.9,14149132.999999998,3.922,15.752,1.0,16.128,16.128,0,交易,0.9858630952380952,0.949280753968254,924175.8981058131,0.9747524752475247,0.9474009900990099,0.990691823899371
2021-09-24,301048.SZ,15.64,15.76,14.82,14.88,12678518.0,-6.415,15.19,1.0,14.452,14.452,0,交易,1.0296152781621921,1.0822031552726266,855500.5398110661,0.9638324873096447,0.9403553299492386,1.0208333333333333
2021-09-27,301048.SZ,14.93,14.98,14.06,14.36,10014276.0,-3.495,14.464,1.0,11.415,11.415,0,交易,1.257993867717915,1.307928164695576,712252.9160739686,0.9655540720961282,0.9385847797062751,1.0072423398328691
2021-09-28,301048.SZ,14.39,14.65,14.34,14.6,6075767.0,1.671,14.534,1.0,6.926,6.926,0,交易,2.1079988449321396,2.077678313600924,423693.6541143654,0.9920819112627987,0.978839590443686,0.9954794520547946
2021-09-29,301048.SZ,14.28,14.62,14.06,14.26,6853703.0,-2.329,14.347,1.0,7.812,7.812,0,交易,1.8253968253968254,1.8279569892473118,487461.0953058321,0.9813269493844049,0.9616963064295486,1.0061009817671809
2021-09-30,301048.SZ,14.36,14.66,14.3,14.5,5949722.0,1.683,14.476,1.0,6.782,6.782,0,交易,2.138012385726924,2.1173695075199057,416064.4755244755,0.9874488403819919,0.975443383356071,0.9983448275862069
2021-10-08,301048.SZ,14.98,15.07,14.52,14.81,7303528.999999999,2.138,14.722,1.0,8.325,8.325,0,交易,1.7789789789789792,1.7993993993993995,502997.8650137741,0.9769077637690776,0.9635036496350364,0.9940580688723835
2021-10-11,301048.SZ,14.84,14.89,14.46,14.54,5599737.0,-1.823,14.597,1.0,6.383,6.383,0,交易,2.2779257402475324,2.324925583581388,387257.0539419087,0.9803223640026864,0.9711215580926796,1.003920220082531
