trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-16,301180.SZ,41.0,41.3,36.88,37.33,27608705.0,205.984,38.157,1.0,73.492,73.492,0,交易,0.5079464431502748,0.5578838513035432,748609.1377440346,0.9238983050847457,0.8929782082324457,1.0221537637289042
2021-11-17,301180.SZ,36.18,38.8,35.08,37.65,21437753.0,0.857,37.088,1.0,57.066,57.066,0,交易,0.6597623804016401,0.6340027336767953,611110.4047890536,0.9558762886597939,0.9041237113402062,0.9850730411686588
2021-11-18,301180.SZ,35.9,37.42,35.0,36.63,16272603.0,-2.709,36.286,1.0,43.317,43.317,0,交易,0.845626428423021,0.8287739224784726,464931.5142857143,0.969695350080171,0.9353287012292891,0.9906087906087906
2021-11-19,301180.SZ,38.0,40.27,36.63,36.63,20037974.0,0.0,38.473,1.0,53.34,53.34,0,交易,0.686726659167604,0.7124109486314211,547037.2372372372,0.9553762105785943,0.9096101316116215,1.0503139503139503
2021-11-22,301180.SZ,35.11,37.67,34.03,36.7,15651567.000000002,0.191,35.936,1.0,41.663,41.663,0,交易,0.8808775172215156,0.8427141588459784,459934.3814281517,0.9539686753384656,0.9033713830634457,0.9791825613079018
2021-11-23,301180.SZ,36.01,37.3,35.3,36.25,12840191.0,-1.226,36.202,1.0,34.18,34.18,0,交易,1.0605617320070218,1.053540081919251,363744.7875354108,0.9705630026809652,0.9463806970509383,0.9986758620689654
2021-11-24,301180.SZ,36.65,36.65,35.35,35.41,10474181.0,-2.317,35.834,1.0,27.882,27.882,0,交易,1.2699949788393945,1.3144681156301556,296299.32107496465,0.9777353342428378,0.9645293315143247,1.0119740186388029
2021-11-25,301180.SZ,35.41,36.9,35.01,36.8,11967543.0,3.925,36.048,1.0,31.857,31.857,0,交易,1.155162130771887,1.1115296481150139,341832.13367609255,0.9769105691056912,0.948780487804878,0.9795652173913044
2021-11-26,301180.SZ,36.25,36.85,35.32,35.5,9202904.0,-3.533,35.887,1.0,24.497,24.497,0,交易,1.4491570396375066,1.4797730334326653,260557.87089467724,0.9738670284938942,0.9584803256445047,1.0109014084507042
2021-11-29,301180.SZ,34.25,35.85,34.06,34.89,6700044.0,-1.718,34.915,1.0,17.835,17.835,0,交易,1.9562657695542471,1.920381272778245,196712.97709923662,0.9739191073919107,0.9500697350069736,1.0007165376898826
2021-11-30,301180.SZ,34.89,35.65,34.07,34.41,7462495.0,-1.376,34.921,1.0,19.865,19.865,0,交易,1.732192298011578,1.7563553989428644,219034.1943058409,0.9795511921458626,0.9556802244039271,1.014850334205173
2021-12-01,301180.SZ,34.3,35.29,34.22,35.2,6011478.0,2.296,34.914,1.0,16.002,16.002,0,交易,2.199725034370704,2.143482064741907,175671.47866744595,0.9893454236327572,0.9696797959761972,0.991875
2021-12-02,301180.SZ,35.66,36.96,34.38,34.49,9115806.0,-2.017,35.732,1.0,24.266,24.266,0,交易,1.4213302563257235,1.4695458666446881,265148.5165794066,0.9667748917748917,0.9301948051948052,1.0360104378080601
2021-12-03,301180.SZ,33.95,33.95,32.53,32.57,8601386.0,-5.567,33.028,1.0,22.896,22.896,0,交易,1.422519217330538,1.4827917540181692,264413.9563479865,0.972842415316642,0.9581737849779086,1.0140620202640467
2021-12-06,301180.SZ,32.3,32.5,31.44,31.7,5081562.0,-2.671,31.897,1.0,13.527,13.527,0,交易,2.3434612256967546,2.3878169586752422,161627.29007633586,0.9814461538461537,0.9673846153846154,1.0062145110410095
2021-12-07,301180.SZ,31.91,32.01,30.45,31.09,5050068.0,-1.924,31.093,1.0,13.443,13.443,0,交易,2.312727813732054,2.3737261028044334,165847.881773399,0.9713527022805374,0.9512652296157451,1.0000964940495336
2021-12-08,301180.SZ,31.0,31.41,30.93,31.35,3573256.0,0.836,31.186,1.0,9.512,9.512,0,交易,3.2958368376787215,3.259041211101766,115527.19043000323,0.9928685132123527,0.9847182425978988,0.9947687400318979
2021-12-09,301180.SZ,31.3,31.57,31.14,31.26,3490092.0,-0.287,31.357,1.0,9.29,9.29,0,交易,3.3649085037674924,3.369214208826696,112077.45664739884,0.9932530883750396,0.9863794741843522,1.0031030070377478
2021-12-10,301180.SZ,31.3,31.87,30.81,31.8,3858628.0,1.727,31.508,1.0,10.271,10.271,0,交易,3.0960958037192094,3.0474150520884042,125239.46770529049,0.9886413555067461,0.9667398807656102,0.990817610062893
2021-12-13,301180.SZ,31.99,32.25,31.5,31.78,3408407.0,-0.063,31.8,1.0,9.073,9.073,0,交易,3.50270031962967,3.525845916455417,108203.39682539682,0.986046511627907,0.9767441860465116,1.000629326620516
2021-12-14,301180.SZ,31.45,32.16,31.0,32.08,4198125.0,0.944,31.644,1.0,11.175,11.175,0,交易,2.8706935123042503,2.814317673378076,135423.38709677418,0.9839552238805971,0.9639303482587066,0.9864089775561097
2021-12-15,301180.SZ,31.98,33.48,31.85,33.45,7653871.000000001,4.271,32.879,1.0,20.374,20.374,0,交易,1.6417983704721706,1.5696475900657703,240309.92150706437,0.9820489844683393,0.9513142174432498,0.982929745889387
2021-12-16,301180.SZ,33.2,33.26,32.21,32.95,5536123.0,-1.495,32.792,1.0,14.737,14.737,0,交易,2.235868901404628,2.252833005360657,171875.90810307357,0.9859290438965725,0.9684305472038486,0.9952048558421851
2021-12-17,301180.SZ,32.99,32.99,31.22,31.29,5061280.0,-5.038,31.936,1.0,13.473,13.473,0,交易,2.3224226230238254,2.4486009055147333,162116.59192825112,0.9680509245225826,0.9463473779933312,1.0206455736657079
2021-12-20,301180.SZ,30.59,31.42,30.56,30.56,3026466.0,-2.333,30.866,1.0,8.056,8.056,0,交易,3.793445878848064,3.7971698113207553,99033.57329842933,0.9823679185232336,0.9726288987905791,1.0100130890052357
2021-12-21,301180.SZ,30.5,31.35,30.46,30.93,2366935.0,1.211,30.931,1.0,6.301,6.301,0,交易,4.908744643707348,4.840501507697191,77706.33617859488,0.9866347687400319,0.9716108452950558,1.0000323310701584
2021-12-22,301180.SZ,30.88,32.12,30.88,31.83,4086887.9999999995,2.91,31.668,1.0,10.879,10.879,0,交易,2.9258203879033,2.83849618531115,132347.40932642485,0.9859277708592777,0.9613947696139478,0.9949104618284638
2021-12-23,301180.SZ,31.75,31.86,30.78,30.78,3365332.0,-3.299,31.039,1.0,8.958,8.958,0,交易,3.436034829202947,3.5443179281089527,109335.02274204028,0.9742310106716887,0.9661016949152543,1.008414554905783
