trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,002200.SZ,42.941,43.177,41.888,41.942,4722246.0,-1.239,42.289,1.815,4.431,4.769,1,交易,8.79471587334871,9.691040397201535,112735.05538579068,0.9794334946846701,0.9701461426222294,1.0082733298364408
2011-02-09,002200.SZ,42.124,44.175,42.106,42.396,5243869.0,1.082,42.996,1.815,4.92,5.296,1,交易,8.005287009063444,8.56178861788618,124539.70930508716,0.9733106960950765,0.9531635540464064,1.0141522785168413
2011-02-10,002200.SZ,42.287,44.138,41.979,44.048,6041070.0,3.896,43.499,1.815,5.668,6.101,1,交易,7.219800032781512,7.460656316160903,143906.95347673836,0.9855226788708144,0.951085232679324,0.9875363240101708
2011-02-11,002200.SZ,44.52,45.881,44.229,45.282,6279385.0,2.802,45.15,1.815,5.892,6.342,1,交易,7.140018921475875,7.5560081466395115,141974.383323159,0.9840674789128397,0.9639938100738867,0.9970849344110243
2011-02-14,002200.SZ,45.282,45.863,44.284,45.609,6334178.0,0.721,45.113,1.815,5.943,6.397,1,交易,7.1297483195247775,7.619384149419485,143035.36265919972,0.983646948520594,0.9655713756186904,0.9891249534083185
2011-02-15,002200.SZ,45.373,45.917,44.792,45.373,6261410.0,-0.517,45.34,1.815,5.875,6.324,1,交易,7.174731182795699,7.723063829787233,139788.5783175567,0.9874338480301413,0.9754992704227192,0.9992726952152162
2011-02-16,002200.SZ,44.937,45.754,44.338,45.645,5294066.0,0.6,45.092,1.815,4.967,5.347,1,交易,8.536562558443988,9.047110932152204,119402.4538770355,0.9855313196660401,0.9690518861738865,0.9878847628436849
2011-02-17,002200.SZ,45.663,47.169,45.373,46.97,7016437.0,2.903,46.343,1.815,6.583,7.086,1,交易,6.628563364380468,6.936503114081725,154639.03643135788,0.9824884988021796,0.9619241450952957,0.9866510538641687
2011-02-18,002200.SZ,47.115,47.496,45.917,46.353,5495827.0,-1.314,46.568,1.815,5.157,5.551,1,交易,8.350387317600433,9.136125654450263,119690.4632271272,0.9804615125484251,0.9667550951659087,1.0046383189869048
2011-02-21,002200.SZ,45.482,46.226,45.391,46.171,4752350.0,-0.392,45.77,1.815,4.459,4.8,1,交易,9.618958333333333,10.200044853106078,104698.0678989227,0.9901354216241942,0.9819365724916713,0.991314894630829
2011-02-22,002200.SZ,46.153,46.189,44.011,44.52,6366223.0,-3.577,44.99,1.815,5.973,6.43,1,交易,6.92379471228616,7.726937887158882,144650.72368271567,0.9740414384377233,0.952845915694213,1.010557053009883
2011-02-23,002200.SZ,44.138,44.647,43.776,44.175,3581867.0,-0.775,44.125,1.815,3.361,3.618,1,交易,12.209784411276948,13.132401071109788,81822.61970029239,0.9883082849911529,0.9804914103971153,0.9988681380871535
2011-02-24,002200.SZ,43.921,45.01,43.739,44.447,3552075.0,0.616,44.442,1.815,3.333,3.587,1,交易,12.391134652913298,13.177617761776176,81210.70440567915,0.9873805820928683,0.9717618307042879,0.999887506468378
2011-02-25,002200.SZ,44.465,48.712,44.12,47.605,10212416.0,7.105,46.397,1.815,9.582,10.314,1,交易,4.61557106845065,4.640471717804216,231469.0843155032,0.9524757759894892,0.9057316472327146,0.9746245142316984
