trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-03,002733.SZ,15.79,18.95,15.79,18.95,47100.0,43.997,18.94,1.0,0.139,0.139,0,盘中停牌,136.33093525179854,113.59712230215825,2982.900569981001,0.999472295514512,0.833245382585752,0.999472295514512
2014-12-04,002733.SZ,20.85,20.85,20.85,20.85,11700.0,10.026,20.85,1.0,0.034,0.034,0,交易,613.2352941176471,613.2352941176471,561.1510791366906,1.0,1.0,1.0
2014-12-05,002733.SZ,22.94,22.94,22.94,22.94,19128.0,10.024,22.94,1.0,0.056,0.056,0,交易,409.64285714285717,409.64285714285717,833.8273757628596,1.0,1.0,1.0
2014-12-08,002733.SZ,25.23,25.23,25.23,25.23,33900.0,9.983,25.23,1.0,0.1,0.1,0,交易,252.29999999999998,252.29999999999998,1343.6385255648038,1.0,1.0,1.0
2014-12-09,002733.SZ,27.75,27.75,27.75,27.75,47700.0,9.988,27.75,1.0,0.14,0.14,0,交易,198.2142857142857,198.2142857142857,1718.918918918919,1.0,1.0,1.0
2014-12-10,002733.SZ,30.53,30.53,30.53,30.53,152919.0,10.018,30.53,1.0,0.45,0.45,0,交易,67.84444444444445,67.84444444444445,5008.811005568294,1.0,1.0,1.0
2014-12-11,002733.SZ,33.58,33.58,33.58,33.58,1590223.0,9.99,33.58,1.0,4.677,4.677,0,交易,7.179816121445371,7.179816121445371,47356.25372245385,1.0,1.0,1.0
2014-12-12,002733.SZ,36.94,36.94,35.88,36.94,5833528.0,10.006,36.76,1.0,17.157,17.157,0,交易,2.1530570612577957,2.1530570612577957,162584.392419175,0.9951272333513806,0.9713048186247971,0.9951272333513806
2014-12-15,002733.SZ,38.65,39.49,36.05,37.13,16096810.999999998,0.514,37.578,1.0,47.344,47.344,0,交易,0.7842598850963164,0.8163653261236904,446513.4812760055,0.9515826791592809,0.9128893390731829,1.0120657150552115
2014-12-16,002733.SZ,36.33,37.0,35.56,35.78,9127642.0,-3.636,36.129,1.0,26.846,26.846,0,交易,1.3327870073754005,1.3532742307978842,256682.8458942632,0.9764594594594594,0.9610810810810811,1.0097540525433202
2014-12-17,002733.SZ,35.6,36.89,34.4,34.66,7242449.000000001,-3.13,35.689,1.0,21.301,21.301,0,交易,1.6271536547579926,1.671283038355007,210536.30813953493,0.967443751694226,0.932502033071293,1.0296884016156955
2014-12-18,002733.SZ,33.87,34.0,32.31,32.65,7455214.999999999,-5.799,33.271,1.0,21.927,21.927,0,交易,1.4890317872942034,1.5446709536188261,230740.1733209532,0.9785588235294118,0.9502941176470588,1.019019908116386
2014-12-19,002733.SZ,32.18,32.43,30.6,31.0,5985945.0,-5.054,31.149,1.0,17.606,17.606,0,交易,1.7607633761217765,1.8277859820515732,195619.11764705883,0.9604995374653099,0.9435707678075856,1.0048064516129032
2014-12-22,002733.SZ,30.75,30.75,27.9,27.91,4932513.0,-9.968,28.659,1.0,14.507,14.507,0,交易,1.9238988074722547,2.119666367960295,176792.5806451613,0.9319999999999999,0.9073170731707316,1.0268362594052312
2014-12-23,002733.SZ,27.66,30.7,27.52,30.15,6831799.000000001,8.026,29.859,1.0,20.094,20.094,0,交易,1.500447894893998,1.376530307554494,248248.51017441865,0.9726058631921825,0.8964169381107492,0.9903482587064678
2014-12-24,002733.SZ,30.14,31.4,29.31,31.12,5856759.0,3.217,30.371,1.0,17.226,17.226,0,交易,1.8065714617438757,1.7496807151979568,199821.187308086,0.9672292993630573,0.9334394904458598,0.9759318766066837
2014-12-25,002733.SZ,30.6,30.84,29.48,30.12,4386502.0,-3.213,30.135,1.0,12.901,12.901,0,交易,2.3347027362219985,2.371909154329122,148795.8616010855,0.9771400778210118,0.9559014267185474,1.0004980079681276
2014-12-26,002733.SZ,29.9,31.65,29.75,30.49,3946847.0,1.228,30.804,1.0,11.608,11.608,0,交易,2.6266368022053754,2.575809786354238,132667.12605042016,0.9732701421800948,0.9399684044233808,1.0102984585109873
2014-12-29,002733.SZ,29.88,30.49,28.8,30.15,3766346.0,-1.115,29.537,1.0,11.077,11.077,0,交易,2.72185609822154,2.697481267491198,130775.90277777778,0.9687438504427681,0.9445719908166613,0.9796683250414594
2014-12-30,002733.SZ,29.8,31.2,29.68,30.0,3400698.0000000005,-0.498,30.435,1.0,10.002,10.002,0,交易,2.9994001199760048,2.9794041191761647,114578.77358490568,0.9754807692307692,0.9512820512820513,1.0145
2014-12-31,002733.SZ,29.66,29.79,28.55,29.08,3239002.0,-3.067,29.158,1.0,9.526,9.526,0,交易,3.0526978794877175,3.113583875708587,113450.15761821366,0.9787848271231958,0.9583752937227258,1.0026822558459423
2015-01-05,002733.SZ,29.13,29.13,27.83,28.48,2073693.0,-2.063,28.297,1.0,6.099,6.099,0,交易,4.669617970159043,4.776192818494835,74512.86381602587,0.9714040508067285,0.9553724682457947,0.9935744382022472
2015-01-06,002733.SZ,28.0,29.09,27.93,28.9,2452270.0,1.475,28.713,1.0,7.213,7.213,0,交易,4.0066546513239985,3.8818799389990293,87800.57286072323,0.9870402200068753,0.9601237538673083,0.993529411764706
2015-01-07,002733.SZ,28.78,29.08,28.11,28.29,1915315.0000000002,-2.111,28.374,1.0,5.633,5.633,0,交易,5.022190662169359,5.1091780578732475,68136.42831732481,0.9757221458046768,0.9666437414030262,1.0029692470837752
2015-01-08,002733.SZ,28.2,29.0,28.18,28.42,1891763.0,0.46,28.615,1.0,5.564,5.564,0,交易,5.1078360891445005,5.068296189791517,67131.40525195174,0.9867241379310344,0.9717241379310345,1.0068613652357494
2015-01-09,002733.SZ,28.28,28.87,28.23,28.41,1708778.0,-0.035,28.595,1.0,5.026,5.026,0,交易,5.6526064464783135,5.626740947075209,60530.57031526745,0.9904745410460685,0.9778316591617596,1.006511791622668
2015-01-12,002733.SZ,28.3,28.3,27.2,27.26,2080378.0,-4.048,27.631,1.0,6.119,6.119,0,交易,4.454976303317536,4.624938715476385,76484.48529411765,0.9763604240282685,0.9611307420494699,1.0136096845194424
2015-01-13,002733.SZ,27.06,28.1,27.06,27.8,1628800.0,1.981,27.664,1.0,4.791,4.791,0,交易,5.802546441243999,5.648090169067,60192.16555801922,0.9844839857651245,0.9629893238434163,0.9951079136690648
2015-01-14,002733.SZ,27.66,27.9,27.29,27.32,1276100.0,-1.727,27.553,1.0,3.753,3.753,0,交易,7.279509725552891,7.370103916866507,46760.7182117992,0.987562724014337,0.9781362007168459,1.008528550512445
2015-01-15,002733.SZ,27.31,28.46,27.3,27.89,2258284.0,2.086,27.985,1.0,6.642,6.642,0,交易,4.199036434808792,4.111713339355616,82721.02564102564,0.9833099086437104,0.9592410400562192,1.0034062387952671
2015-01-16,002733.SZ,27.89,29.79,27.8,29.6,4058694.0,6.131,28.932,1.0,11.937,11.937,0,交易,2.479685012984837,2.3364329395995647,145996.1870503597,0.9711983887210474,0.9331990600872777,0.9774324324324324
2015-01-19,002733.SZ,29.2,30.99,28.89,30.07,5752047.0,1.588,30.082,1.0,16.918,16.918,0,交易,1.7773968554202626,1.725972337155692,199101.66147455867,0.970700225879316,0.9322362052274928,1.000399068839375
2015-01-20,002733.SZ,30.1,33.08,29.89,33.08,11226111.0,10.01,32.41,1.0,33.018,33.018,0,交易,1.0018777636440728,0.9116239626870192,375580.8297089327,0.9797460701330108,0.9035671100362758,0.9797460701330108
2015-01-21,002733.SZ,34.03,34.47,32.04,32.46,10480799.0,-1.874,32.89,1.0,30.826,30.826,0,交易,1.0530072017128398,1.1039382339583468,327116.0736579276,0.9541630403249203,0.9295039164490861,1.0132470733210104
2015-01-22,002733.SZ,31.9,32.98,31.49,32.71,6042260.0,0.77,32.412,1.0,17.771,17.771,0,交易,1.840639243711665,1.7950593663834336,191878.69164814227,0.9827774408732566,0.9548211036992117,0.9908896361968816
2015-01-23,002733.SZ,32.39,32.4,31.12,31.15,4791782.0,-4.769,31.66,1.0,14.093,14.093,0,交易,2.210317178741219,2.2983041226140637,153977.5706940874,0.9771604938271605,0.9604938271604939,1.0163723916532905
2015-01-26,002733.SZ,31.07,31.56,30.92,31.48,1943783.0000000002,1.059,31.302,1.0,5.717,5.717,0,交易,5.506384467377996,5.434668532447088,62864.909443725744,0.9918250950570342,0.9797211660329532,0.9943456162642947
2015-01-27,002733.SZ,31.6,32.35,31.13,31.53,2832821.0,0.159,31.719,1.0,8.332,8.332,0,交易,3.78420547287566,3.7926068170907343,90999.7108898169,0.9804945904173107,0.9622874806800618,1.0059942911512845
2015-01-28,002733.SZ,31.41,31.98,31.2,31.43,2137076.0,-0.317,31.578,1.0,6.286,6.286,0,交易,5.0,4.9968183264397075,68496.02564102564,0.9874296435272045,0.975609756097561,1.0047088768692332
2015-01-29,002733.SZ,31.02,31.24,30.28,30.37,2323747.0,-3.373,30.682,1.0,6.835,6.835,0,交易,4.443306510607169,4.538405267008047,76741.9749009247,0.9821382842509603,0.9692701664532651,1.010273296015805
2015-01-30,002733.SZ,30.5,31.12,29.95,30.59,2303843.0,0.724,30.571,1.0,6.776,6.776,0,交易,4.514462809917355,4.501180637544274,76922.9716193656,0.9823586118251928,0.9624035989717223,0.9993788819875777
2015-02-02,002733.SZ,30.35,31.0,30.15,30.8,1742512.0,0.686,30.748,1.0,5.125,5.125,0,交易,6.009756097560976,5.921951219512195,57794.75953565506,0.9918709677419355,0.9725806451612903,0.9983116883116884
