trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-03,688679.SH,14.38,14.38,13.76,13.91,1789030.0,-2.727,14.007,1.0,5.973,5.973,0,交易,2.328812991796417,2.4075004185501423,130016.71511627907,0.9740611961057023,0.9568845618915159,1.0069734004313444
2021-02-04,688679.SH,13.9,13.9,13.11,13.4,1729909.9999999998,-3.666,13.416,1.0,5.775,5.775,0,交易,2.3203463203463204,2.4069264069264067,131953.4706331045,0.9651798561151079,0.9431654676258993,1.0011940298507462
2021-02-05,688679.SH,13.51,13.58,13.1,13.14,1071432.0,-1.94,13.317,1.0,3.577,3.577,0,交易,3.673469387755102,3.776908023483366,81788.70229007634,0.9806332842415316,0.9646539027982327,1.0134703196347032
2021-02-08,688679.SH,13.13,13.32,13.03,13.1,1144835.0,-0.304,13.146,1.0,3.822,3.822,0,交易,3.4275248560962845,3.435374149659864,87861.47352264007,0.986936936936937,0.9782282282282282,1.0035114503816795
2021-02-09,688679.SH,13.11,13.38,13.06,13.34,1062857.0,1.832,13.242,1.0,3.548,3.548,0,交易,3.7598647125140925,3.695039458850056,81382.61868300152,0.9896860986547086,0.976083707025411,0.9926536731634183
2021-02-10,688679.SH,13.34,13.44,13.2,13.33,925475.0,-0.075,13.313,1.0,3.09,3.09,0,交易,4.313915857605179,4.317152103559871,70111.74242424243,0.9905505952380953,0.9821428571428571,0.9987246811702926
2021-02-18,688679.SH,13.4,13.79,13.4,13.77,1316153.0,3.301,13.655,1.0,4.394,4.394,0,交易,3.1338188438780152,3.0496131087847065,98220.37313432836,0.9902102973168964,0.9717186366932561,0.9916485112563543
2021-02-19,688679.SH,13.69,14.23,13.69,14.19,1626956.0,3.05,13.989,1.0,5.432,5.432,0,交易,2.6122974963181145,2.5202503681885124,118842.6588750913,0.9830639494026704,0.9620520028109627,0.9858350951374208
2021-02-22,688679.SH,14.25,14.56,14.1,14.16,1954347.0,-0.211,14.326,1.0,6.525,6.525,0,交易,2.1701149425287354,2.1839080459770113,138606.17021276595,0.9839285714285714,0.9684065934065933,1.0117231638418078
2021-02-23,688679.SH,14.1,14.18,13.92,14.0,1063614.0,-1.13,14.062,1.0,3.551,3.551,0,交易,3.9425513939735284,3.9707124753590537,76409.05172413793,0.9916784203102962,0.9816643159379408,1.0044285714285714
2021-02-24,688679.SH,14.0,14.34,13.98,14.06,1018118.0,0.429,14.108,1.0,3.399,3.399,0,交易,4.136510738452486,4.1188584877905265,72826.75250357654,0.9838214783821478,0.9748953974895398,1.0034139402560456
2021-02-25,688679.SH,14.06,14.2,13.88,13.89,1094044.0,-1.209,13.996,1.0,3.652,3.652,0,交易,3.8033953997809418,3.849945235487404,78821.61383285302,0.9856338028169015,0.9774647887323945,1.007631389488841
2021-02-26,688679.SH,13.98,15.1,13.9,14.66,4277475.0,5.544,14.622,1.0,14.28,14.28,0,交易,1.0266106442577032,0.9789915966386555,307732.0143884892,0.9683443708609272,0.9205298013245033,0.9974079126875852
2021-03-01,688679.SH,14.72,15.3,14.72,14.95,3404939.0,1.978,14.997,1.0,11.367,11.367,0,交易,1.3152106976335003,1.2949766869006774,231313.79076086957,0.9801960784313725,0.9620915032679739,1.0031438127090302
2021-03-02,688679.SH,15.04,15.87,15.02,15.55,5282640.0,4.013,15.456,1.0,17.636,17.636,0,交易,0.8817192107053754,0.8528010886822408,351707.0572569907,0.9739130434782609,0.9464398235664776,0.9939549839228295
2021-03-03,688679.SH,15.4,15.8,15.1,15.53,3288069.0,-0.129,15.357,1.0,10.977,10.977,0,交易,1.4147763505511524,1.4029334062129908,217752.91390728476,0.9719620253164556,0.9556962025316456,0.9888602704443014
2021-03-04,688679.SH,15.33,15.67,15.03,15.06,2540594.0,-3.026,15.302,1.0,8.482,8.482,0,交易,1.7755246404149967,1.8073567554821977,169034.8636061211,0.9765156349712827,0.9591576260370134,1.0160690571049136
2021-03-05,688679.SH,15.05,15.19,14.88,15.05,1667641.9999999998,-0.066,15.048,1.0,5.567,5.567,0,交易,2.7034309322795043,2.7034309322795043,112072.71505376342,0.9906517445687953,0.979591836734694,0.9998671096345515
2021-03-08,688679.SH,15.0,15.34,15.0,15.05,1813181.0000000002,0.0,15.183,1.0,6.053,6.053,0,交易,2.4863703948455314,2.478110028085247,120878.73333333335,0.9897653194263364,0.9778357235984355,1.0088372093023255
2021-03-09,688679.SH,15.08,15.15,14.22,14.45,1846668.0,-3.987,14.627,1.0,6.165,6.165,0,交易,2.343876723438767,2.446066504460665,129864.13502109704,0.9654785478547855,0.9386138613861387,1.0122491349480969
2021-03-10,688679.SH,14.72,14.84,14.27,14.3,1061696.0,-1.038,14.444,1.0,3.544,3.544,0,交易,4.034988713318285,4.153498871331829,74400.56061667835,0.9733153638814017,0.9615902964959568,1.01006993006993
2021-03-11,688679.SH,14.35,14.69,14.24,14.65,1469381.0,2.448,14.518,1.0,4.905,4.905,0,交易,2.9867482161060144,2.9255861365953106,103186.86797752809,0.9882913546630362,0.9693669162695712,0.9909897610921502
2021-03-12,688679.SH,14.65,15.38,14.55,14.99,1997865.0000000002,2.321,14.985,1.0,6.67,6.67,0,交易,2.247376311844078,2.1964017991004496,137310.30927835053,0.9743172951885565,0.9460338101430429,0.9996664442961974
2021-03-15,688679.SH,14.86,15.12,14.68,15.09,1281543.0,0.667,14.957,1.0,4.278,4.278,0,交易,3.527349228611501,3.473585787751286,87298.56948228883,0.9892195767195768,0.9708994708994709,0.9911862160371108
2021-03-16,688679.SH,15.09,16.43,15.05,16.08,5166890.0,6.561,15.816,1.0,17.249,17.249,0,交易,0.9322279552437822,0.8748333236709375,343314.9501661129,0.962629336579428,0.9160073037127207,0.9835820895522389
2021-03-17,688679.SH,16.14,16.29,15.54,15.61,3821710.0,-2.923,15.758,1.0,12.759,12.759,0,交易,1.22345011364527,1.2649894192334823,245927.28442728444,0.967341927562922,0.9539594843462247,1.0094811018577834
2021-03-18,688679.SH,15.67,15.91,15.49,15.61,2699249.0,0.0,15.695,1.0,9.011,9.011,0,交易,1.7323271556985906,1.7389856841637998,174257.52098127824,0.9864864864864865,0.9736015084852294,1.0054452274183217
2021-03-19,688679.SH,15.56,16.12,15.56,15.84,2311531.0,1.473,15.837,1.0,7.717,7.717,0,交易,2.0526111183102245,2.0163275884411043,148555.9768637532,0.9824441687344913,0.9652605459057072,0.999810606060606
2021-03-22,688679.SH,15.98,16.87,15.72,16.64,4610116.0,5.051,16.412,1.0,15.391,15.391,0,交易,1.0811513222012865,1.038269118315899,293264.3765903308,0.9728512151748665,0.9318316538233551,0.9862980769230768
2021-03-23,688679.SH,16.53,16.54,15.85,16.05,3732839.0,-3.546,16.116,1.0,12.462,12.462,0,交易,1.287915262397689,1.326432354357246,235510.34700315457,0.9743651753325272,0.9582829504232164,1.00411214953271
2021-03-24,688679.SH,15.87,16.55,15.87,16.2,2534327.0,0.935,16.251,1.0,8.461,8.461,0,交易,1.9146672970098095,1.8756648150336839,159692.94265910523,0.9819335347432024,0.9589123867069486,1.0031481481481483
2021-03-25,688679.SH,16.26,16.38,15.15,15.17,3339904.0,-6.358,15.521,1.0,11.15,11.15,0,交易,1.3605381165919281,1.4582959641255606,220455.7095709571,0.9475579975579976,0.924908424908425,1.0231377719182597
2021-03-26,688679.SH,15.16,15.99,15.16,15.87,2909431.0,4.614,15.679,1.0,9.713,9.713,0,交易,1.6338927210954393,1.5607948110779368,191914.97361477572,0.9805503439649781,0.9480925578486554,0.9879647132955263
2021-03-29,688679.SH,15.83,16.05,15.37,15.52,1793921.0,-2.205,15.637,1.0,5.989,5.989,0,交易,2.591417598931374,2.643179161796627,116715.74495770983,0.9742679127725856,0.9576323987538939,1.0075386597938145
2021-03-30,688679.SH,15.45,15.55,15.12,15.32,1378479.0,-1.289,15.281,1.0,4.602,4.602,0,交易,3.3289873967840067,3.3572359843546282,91169.24603174604,0.982700964630225,0.9723472668810288,0.9974543080939948
2021-03-31,688679.SH,15.33,15.76,15.25,15.5,1545677.0,1.175,15.575,1.0,5.16,5.16,0,交易,3.003875968992248,2.9709302325581395,101355.86885245901,0.9882614213197969,0.9676395939086294,1.0048387096774194
2021-04-01,688679.SH,15.35,15.7,15.11,15.26,1607833.0,-1.548,15.255,1.0,5.368,5.368,0,交易,2.8427719821162443,2.8595380029806257,106408.53739245533,0.9716560509554141,0.9624203821656051,0.9996723460026213
2021-04-02,688679.SH,15.26,15.59,15.13,15.59,1173424.0,2.163,15.378,1.0,3.917,3.917,0,交易,3.9800868011233086,3.8958386520296147,77556.11368142763,0.9864015394483644,0.9704939063502246,0.9864015394483644
2021-04-06,688679.SH,15.59,15.97,15.5,15.84,1505663.0,1.604,15.742,1.0,5.027,5.027,0,交易,3.150984682713348,3.101253232544261,97139.54838709677,0.9857232310582342,0.9705698184095178,0.9938131313131314
2021-04-07,688679.SH,15.85,16.13,15.75,16.08,1456937.0,1.515,15.942,1.0,4.864,4.864,0,交易,3.3059210526315788,3.2586348684210527,92503.93650793651,0.988344699318041,0.9764414135151891,0.9914179104477613
2021-04-08,688679.SH,16.08,16.18,15.66,15.76,1541641.0,-1.99,15.875,1.0,5.147,5.147,0,交易,3.061977851175442,3.124149990285603,98444.50830140486,0.9811495673671199,0.9678615574783683,1.0072969543147208
2021-04-09,688679.SH,15.81,16.27,15.4,15.98,1750471.0,1.396,16.015,1.0,5.844,5.844,0,交易,2.7344284736481863,2.7053388090349078,113666.94805194804,0.9843269821757837,0.9465273509526737,1.0021902377972465
2021-04-12,688679.SH,16.16,16.25,15.55,15.68,1648784.9999999998,-1.877,15.806,1.0,5.504,5.504,0,交易,2.8488372093023258,2.9360465116279073,106031.18971061091,0.972676923076923,0.956923076923077,1.0080357142857141
2021-04-13,688679.SH,15.57,15.8,15.07,15.31,1631069.0,-2.36,15.4,1.0,5.445,5.445,0,交易,2.8117539026629936,2.8595041322314048,108232.84671532846,0.9746835443037974,0.9537974683544304,1.0058785107772696
2021-04-14,688679.SH,15.44,15.48,15.18,15.37,789297.0,0.392,15.343,1.0,2.635,2.635,0,交易,5.8330170777988615,5.859582542694498,51995.849802371544,0.9911498708010336,0.9806201550387597,0.9982433311646064
2021-04-15,688679.SH,15.31,15.33,14.79,14.85,1569567.0,-3.383,15.016,1.0,5.24,5.24,0,交易,2.8339694656488548,2.9217557251908395,106123.52941176471,0.9795172863666014,0.9647749510763208,1.0111784511784512
2021-04-16,688679.SH,14.91,15.31,14.91,15.3,1075084.0,3.03,15.109,1.0,3.589,3.589,0,交易,4.263025912510449,4.154360546113123,72104.89604292421,0.9868713259307642,0.9738732854343566,0.987516339869281
2021-04-19,688679.SH,15.38,16.19,15.25,15.97,2699711.0,4.379,15.824,1.0,9.013,9.013,0,交易,1.7718850549206702,1.7064240541440143,177030.22950819673,0.9773934527486101,0.941939468807906,0.9908578584846587
2021-04-20,688679.SH,16.0,16.43,15.91,15.96,3338054.0,-0.063,16.164,1.0,11.144,11.144,0,交易,1.4321608040201006,1.4357501794687724,209808.54808296668,0.9838101034692637,0.9683505782105905,1.0127819548872181
2021-04-21,688679.SH,15.7,16.0,15.66,15.71,1376602.0,-1.566,15.814,1.0,4.596,4.596,0,交易,3.418189730200174,3.4160139251523063,87905.61941251597,0.988375,0.97875,1.0066199872692552
2021-04-22,688679.SH,15.8,15.85,15.33,15.43,1645715.0000000002,-1.782,15.545,1.0,5.494,5.494,0,交易,2.8085183836912995,2.875864579541318,107352.57664709722,0.9807570977917981,0.967192429022082,1.007453013609851
2021-04-23,688679.SH,15.43,15.64,15.19,15.28,964710.0,-0.972,15.358,1.0,3.221,3.221,0,交易,4.743868363862155,4.790437752250853,63509.54575378539,0.9819693094629156,0.9712276214833759,1.0051047120418848
2021-04-26,688679.SH,15.22,15.28,14.9,14.99,1239219.0,-1.898,15.058,1.0,4.137,4.137,0,交易,3.623398598017888,3.6789944404157606,83169.06040268457,0.9854712041884817,0.9751308900523561,1.0045363575717146
2021-04-27,688679.SH,14.94,14.95,14.33,14.46,1510377.0,-3.536,14.52,1.0,5.042,5.042,0,交易,2.8679095596985325,2.9631098770329234,105399.6510816469,0.97123745819398,0.9585284280936456,1.004149377593361
2021-04-28,688679.SH,14.48,14.87,14.48,14.73,1314311.0,1.867,14.727,1.0,4.388,4.388,0,交易,3.3568824065633547,3.299908842297174,90767.33425414364,0.9903833221250842,0.9737726967047748,0.9997963340122199
2021-04-29,688679.SH,14.73,14.73,14.48,14.54,708481.0,-1.29,14.559,1.0,2.365,2.365,0,交易,6.14799154334038,6.2283298097251585,48928.24585635359,0.9883910386965375,0.9830278343516633,1.0013067400275104
2021-04-30,688679.SH,13.2,13.63,12.62,12.77,3444856.0,-12.173,13.042,1.0,11.501,11.501,0,交易,1.110338231458134,1.1477262846708982,272967.9873217116,0.9568598679383712,0.9258987527512839,1.0212999216914644
2021-05-06,688679.SH,12.79,13.11,12.66,12.91,1030504.9999999999,1.096,12.885,1.0,3.44,3.44,0,交易,3.7529069767441863,3.718023255813953,81398.49921011057,0.982837528604119,0.965675057208238,0.9980635166537567
2021-05-07,688679.SH,12.92,13.02,12.71,12.77,877567.0,-1.084,12.804,1.0,2.93,2.93,0,交易,4.358361774744027,4.409556313993174,69045.39732494099,0.9834101382488479,0.9761904761904763,1.0026624902114332
2021-05-10,688679.SH,12.76,12.88,12.58,12.72,1184686.0,-0.392,12.657,1.0,3.955,3.955,0,交易,3.216182048040455,3.2262958280657394,94172.17806041335,0.9826863354037266,0.9767080745341614,0.9950471698113207
2021-05-11,688679.SH,12.72,12.88,12.59,12.82,1062688.0,0.786,12.729,1.0,3.548,3.548,0,交易,3.613303269447576,3.5851183765501693,84407.30738681494,0.9882763975155279,0.9774844720496894,0.9929017160686426
2021-05-12,688679.SH,12.88,13.04,12.84,13.0,871514.0,1.404,12.945,1.0,2.91,2.91,0,交易,4.4673539518900345,4.426116838487973,67874.92211838007,0.9927147239263805,0.9846625766871167,0.9957692307692307
2021-05-13,688679.SH,13.0,13.03,12.82,12.9,993945.0000000001,-0.769,12.925,1.0,3.318,3.318,0,交易,3.887884267631103,3.9180229053646776,77530.81123244931,0.9919416730621643,0.9838833461243286,1.001937984496124
2021-05-14,688679.SH,12.89,13.18,12.89,13.13,1216917.0,1.783,13.086,1.0,4.063,4.063,0,交易,3.2316022643366975,3.1725326113709085,94407.8355314197,0.9928679817905919,0.9779969650986343,0.9966488956587967
2021-05-17,688679.SH,13.0,13.02,12.7,12.8,1141929.0,-2.513,12.866,1.0,3.812,3.812,0,交易,3.3578174186778598,3.4102833158447012,89915.66929133859,0.9881720430107527,0.9754224270353302,1.00515625
2021-05-18,688679.SH,12.79,13.09,12.71,13.07,890223.0,2.109,12.94,1.0,2.972,2.972,0,交易,4.39771197846568,4.3034993270524895,70041.1487018096,0.988540870893812,0.970970206264324,0.990053557765876
2021-05-19,688679.SH,13.05,13.12,12.87,12.92,670845.0,-1.148,12.971,1.0,2.24,2.24,0,交易,5.767857142857142,5.825892857142857,52124.708624708626,0.9886432926829269,0.9809451219512195,1.0039473684210527
2021-05-20,688679.SH,12.9,12.98,12.76,12.9,591462.0,-0.155,12.904,1.0,1.975,1.975,0,交易,6.531645569620253,6.531645569620253,46352.82131661442,0.9941448382126348,0.983050847457627,1.0003100775193798
2021-05-21,688679.SH,12.85,13.03,12.8,12.87,611154.0,-0.233,12.896,1.0,2.04,2.04,0,交易,6.3088235294117645,6.299019607843137,47746.40625,0.9897160399079049,0.9823484267075979,1.002020202020202
2021-05-24,688679.SH,12.78,13.07,12.78,12.93,571740.0,0.466,12.936,1.0,1.909,1.909,0,交易,6.77317967522263,6.694604504976427,44737.089201877934,0.9897475133894414,0.9778117827084927,1.0004640371229698
2021-05-25,688679.SH,12.91,13.03,12.89,13.0,596243.0,0.541,12.973,1.0,1.991,1.991,0,交易,6.529382219989954,6.484178804620793,46256.24515128006,0.9956254796623178,0.9892555640828857,0.997923076923077
2021-05-26,688679.SH,13.0,13.24,12.97,13.14,831752.0,1.077,13.133,1.0,2.777,2.777,0,交易,4.731724882967231,4.681310767014764,64128.91287586738,0.9919184290030211,0.9796072507552871,0.9994672754946726
2021-05-27,688679.SH,13.14,13.31,13.14,13.29,1176602.0,1.142,13.217,1.0,3.928,3.928,0,交易,3.3834012219959266,3.3452138492871692,89543.5312024353,0.9930127723516153,0.9872276483846731,0.9945071482317533
2021-05-28,688679.SH,13.26,13.33,13.01,13.08,979604.9999999999,-1.58,13.158,1.0,3.27,3.27,0,交易,4.0,4.055045871559633,75296.31053036125,0.9870967741935484,0.9759939984996249,1.0059633027522936
2021-05-31,688679.SH,13.15,13.29,13.05,13.19,638837.0,0.841,13.159,1.0,2.133,2.133,0,交易,6.1837787154242845,6.16502578527895,48953.02681992337,0.9901429646350641,0.9819413092550792,0.9976497346474603
2021-06-01,688679.SH,13.19,13.5,13.18,13.45,945316.0,1.971,13.366,1.0,3.156,3.156,0,交易,4.261723700887199,4.179340937896071,71723.52048558422,0.990074074074074,0.9762962962962963,0.9937546468401487
2021-06-02,688679.SH,13.46,14.04,13.4,13.77,2090087.0,2.379,13.763,1.0,6.978,6.978,0,交易,1.9733447979363714,1.9289194611636573,155976.64179104476,0.9802706552706554,0.9544159544159545,0.9994916485112564
2021-06-03,688679.SH,13.63,13.9,13.56,13.66,1014377.0,-0.799,13.687,1.0,3.386,3.386,0,交易,4.03425871234495,4.025398700531601,74806.5634218289,0.9846762589928056,0.9755395683453237,1.0019765739385065
2021-06-04,688679.SH,13.49,13.75,13.35,13.54,1286128.0,-0.878,13.529,1.0,4.294,4.294,0,交易,3.153237074988356,3.1415929203539825,96339.17602996255,0.9839272727272728,0.9709090909090908,0.9991875923190547
2021-06-07,688679.SH,13.37,13.57,13.37,13.52,797985.0,-0.148,13.455,1.0,2.664,2.664,0,交易,5.075075075075075,5.018768768768768,59684.74195961107,0.9915254237288136,0.985261606484893,0.9951923076923077
2021-06-08,688679.SH,13.43,13.9,13.37,13.74,1248211.0,1.627,13.593,1.0,4.167,4.167,0,交易,3.2973362131029518,3.22294216462683,93359.0875093493,0.9779136690647482,0.9618705035971222,0.9893013100436681
2021-06-09,688679.SH,13.74,13.74,13.51,13.53,764617.0,-1.528,13.572,1.0,2.553,2.553,0,交易,5.299647473560517,5.381903642773208,56596.37305699482,0.9877729257641921,0.9832605531295487,1.0031042128603105
2021-06-10,688679.SH,13.51,13.76,13.49,13.62,1037634.0,0.665,13.639,1.0,3.464,3.464,0,交易,3.9318706697459582,3.9001154734411085,76918.75463306153,0.9912063953488371,0.9803779069767442,1.0013950073421438
2021-06-11,688679.SH,13.6,14.01,13.6,13.76,2433700.0,1.028,13.849,1.0,8.125,8.125,0,交易,1.6935384615384614,1.6738461538461538,178948.5294117647,0.9885082084225554,0.9707351891506067,1.006468023255814
2021-06-15,688679.SH,13.78,14.0,13.61,13.64,1157720.0,-0.872,13.735,1.0,3.865,3.865,0,交易,3.5291073738680465,3.565329883570504,85063.92358559882,0.9810714285714285,0.9721428571428571,1.006964809384164
2021-06-16,688679.SH,13.721,13.752,13.213,13.264,926964.0,-2.755,13.423,1.016,3.095,3.095,0,交易,4.28562197092084,4.433279483037157,70155.452962991,0.9760762070971495,0.9608057009889469,1.0119873341375152
2021-06-17,688679.SH,13.295,13.64,13.264,13.559,781905.0,2.221,13.458,1.016,2.61,2.61,0,交易,5.195019157088122,5.093869731800766,58949.411942098915,0.9866568914956011,0.9724340175953078,0.992551073087986
2021-06-18,688679.SH,13.478,13.549,13.396,13.508,615276.0,-0.375,13.456,1.016,2.054,2.054,0,交易,6.576436222005842,6.561830574488803,45929.82979994028,0.9931360247988782,0.9887076537013803,0.996150429375185
2021-06-21,688679.SH,13.528,13.63,13.457,13.569,1322857.0,0.451,13.518,1.016,4.416,4.416,0,交易,3.072690217391304,3.0634057971014492,98302.51913502265,0.9917828319882612,0.9873074101247249,0.9962414326774265
2021-06-22,688679.SH,13.61,14.117,13.427,13.853,1822663.0,2.096,13.84,1.016,6.085,6.085,0,交易,2.27658175842235,2.236647493837305,135746.1085871751,0.9803782673372529,0.9511227597931571,0.9990615751100844
2021-06-23,688679.SH,13.853,13.935,13.599,13.711,1449656.0,-1.026,13.728,1.016,4.84,4.84,0,交易,2.8328512396694214,2.862190082644628,106600.19119052871,0.9851453175457481,0.9758880516684607,1.0012398803880096
2021-06-24,688679.SH,13.762,13.762,13.569,13.66,927420.9999999999,-0.37,13.66,1.016,3.096,3.096,0,交易,4.412144702842377,4.445090439276486,68348.51499742059,0.992588286586252,0.9859758755994769,1.0
2021-06-25,688679.SH,13.589,13.589,13.406,13.518,1214503.0,-1.041,13.486,1.016,3.883,3.883,0,交易,3.4813288694308526,3.4996137007468455,90593.98776667163,0.9924203399808669,0.9865332254028994,0.9976327859150762
2021-06-28,688679.SH,13.467,13.721,13.457,13.66,929787.0000000001,1.052,13.614,1.016,2.973,2.973,0,交易,4.594685502859065,4.529767911200808,69093.18570260832,0.9922017345674514,0.9807594198673567,0.9966325036603222
2021-06-29,688679.SH,13.67,13.681,13.305,13.366,744839.0,-2.156,13.478,1.016,2.381,2.381,0,交易,5.6136077278454435,5.7412851742965145,55981.88650883127,0.9851619033696367,0.9725166289013961,1.0083794702977704
2021-06-30,688679.SH,13.325,13.518,13.305,13.386,648090.0,0.152,13.411,1.016,2.072,2.072,0,交易,6.46042471042471,6.430984555984556,48710.25930101466,0.9920846279035359,0.9842432312472259,1.0018676228895862
