trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000977.SZ,26.224,26.428,25.518,25.871,3600547.0,0.263,25.872,1.359,1.675,3.24,0,交易,7.984876543209875,15.656119402985075,141098.3227525668,0.9789617072801574,0.9655668230664447,1.0000386533183874
2011-02-01,000977.SZ,25.816,26.224,25.585,26.061,3453153.0,0.735,26.018,1.359,1.606,3.108,0,交易,8.385135135135135,16.074719800747197,134967.87179988273,0.9921446003660769,0.9756330079316656,0.9983500249414835
2011-02-09,000977.SZ,25.871,28.67,25.816,28.67,12149222.0,10.01,28.181,1.359,5.651,10.933,0,交易,2.6223360468306964,4.578127764997346,470608.2274558414,0.9829438437391,0.9004534356470177,0.9829438437391
2011-02-14,000977.SZ,31.251,31.251,29.213,29.689,13844473.000000002,3.555,30.034,1.359,6.439,12.459,0,交易,2.3829360301789873,4.853393384065849,473914.79820627806,0.9610572461681226,0.9347860868452209,1.0116204654922698
2011-02-15,000977.SZ,29.295,32.665,28.534,32.665,11642367.0,10.023,31.408,1.359,5.415,10.477,0,交易,3.1177818077693993,5.409972299168976,408017.34772552043,0.9615184448186133,0.8735343639981632,0.9615184448186133
2011-02-16,000977.SZ,32.773,34.648,32.746,33.086,18210887.0,1.29,33.625,1.359,8.47,16.388,0,交易,2.0189162802050276,3.8693034238488786,556125.5420509374,0.9704744862618332,0.9451050565689217,1.016290878317113
2011-02-17,000977.SZ,32.61,34.648,31.673,33.901,13983746.0,2.464,32.822,1.359,6.504,12.584,0,交易,2.6939764780673876,5.013837638376384,441503.6782117261,0.9472985453705841,0.9141364580928191,0.9681720303235892
2011-02-18,000977.SZ,33.235,33.561,32.488,32.569,7819228.999999999,-3.928,33.004,1.359,3.637,7.037,0,交易,4.628250675003553,9.138025845477042,240680.52819502584,0.983403355084771,0.9680283662584548,1.0133562590193126
2011-02-21,000977.SZ,32.067,33.14,31.944,32.868,6322504.0,0.918,32.713,1.359,2.941,5.69,0,交易,5.776449912126537,10.903434206052363,197924.61808164287,0.9871152685576343,0.9639106819553409,0.9952841669709139
2011-02-22,000977.SZ,32.719,33.792,32.325,33.018,10065790.0,0.455,33.083,1.359,4.682,9.058,0,交易,3.6451755354382867,6.988252883383169,311393.3488012374,0.979018702651515,0.9565873579545455,1.0019686231752376
2011-02-23,000977.SZ,32.61,34.322,31.931,33.901,11091889.0,2.675,33.444,1.359,5.159,9.982,0,交易,3.396213183730716,6.320992440395425,347370.5489962732,0.974418740166657,0.9303362274925703,0.9865195716940504
2011-02-24,000977.SZ,33.493,34.01,32.95,32.964,6757386.0,-2.766,33.445,1.359,3.143,6.081,0,交易,5.42081894425259,10.656379255488389,205079.99999999997,0.983387239047339,0.9688326962658043,1.014591675767504
2011-02-25,000977.SZ,32.61,34.105,32.61,33.48,7635687.0,1.566,33.615,1.359,3.551,6.872,0,交易,4.871944121071013,9.183328639819768,234151.70193192273,0.985632605189855,0.9561647852221082,1.0040322580645162
2011-02-28,000977.SZ,33.575,34.608,32.624,34.499,10297051.0,3.044,33.585,1.359,4.789,9.267,0,交易,3.722779756123881,7.010858216746712,315628.09588033345,0.9704403606102636,0.9426722145168749,0.9735064784486507
2011-03-01,000977.SZ,34.526,34.621,33.697,34.078,10015703.0,-1.221,34.141,1.359,4.658,9.013,0,交易,3.780983024520138,7.412194074710176,297228.3289313589,0.986135582449958,0.9733109962161693,1.001848700041082
2011-03-02,000977.SZ,33.29,33.507,32.067,32.434,9549741.0,-4.825,32.614,1.359,4.442,8.594,0,交易,3.7740283919013264,7.494371904547501,297805.8751988025,0.9733488524785865,0.9570239054525921,1.0055497317629647
2011-03-03,000977.SZ,32.203,33.018,31.931,32.583,5788169.0,0.461,32.597,1.359,2.692,5.209,0,交易,6.255135342676137,11.962481426448738,181271.14716106604,0.9872493791265371,0.9670785632079472,1.0004296719148023
2011-03-04,000977.SZ,32.583,33.004,32.04,32.678,3548424.0,0.292,32.649,1.359,1.65,3.193,0,交易,10.23426244910742,19.747272727272726,110749.8127340824,0.9892437280329658,0.9707914192219126,0.9991125527878084
2011-03-07,000977.SZ,32.991,33.222,32.271,32.814,4921387.0,0.416,32.782,1.359,2.289,4.429,0,交易,7.408895913298712,14.412844036697246,152501.84376065197,0.9867557642526036,0.9713743904641502,0.9990248064850368
2011-03-08,000977.SZ,32.746,34.648,32.474,34.377,13213225.0,4.762,34.067,1.359,6.146,11.891,0,交易,2.8910100075687497,5.328018223234625,406886.27825337194,0.9832313553451858,0.9372546755945508,0.9909823428455071
2011-03-09,000977.SZ,34.689,35.287,33.724,34.2,8172120.0,-0.514,34.376,1.359,3.801,7.354,0,交易,4.650530323633397,9.126282557221783,242323.56778555334,0.9741831269305976,0.955706067390257,1.0051461988304091
2011-03-10,000977.SZ,34.241,37.094,34.227,36.292,17595973.0,6.118,35.54,1.359,8.184,15.835,0,交易,2.291885064730028,4.1838954056696,514096.2690273761,0.9581064323071116,0.9227098722165309,0.9792791799845695
2011-03-11,000977.SZ,36.143,37.067,35.328,35.667,13304634.0,-1.722,36.263,1.359,6.188,11.973,0,交易,2.9789526434477573,5.840820943762121,376603.09103260865,0.978309547576011,0.953084954271994,1.0167101242044465
2011-03-14,000977.SZ,35.45,36.945,35.219,36.17,7771325.0,1.41,36.141,1.359,3.615,6.994,0,交易,5.171575636259652,9.806362378976488,220657.17368465883,0.9782379212342671,0.9532819055352552,0.9991982305778269
2011-03-15,000977.SZ,36.143,36.143,32.991,33.507,11273621.0,-7.363,33.98,1.359,5.244,10.145,0,交易,3.3028092656481025,6.892257818459192,341718.0746264133,0.9401543867415543,0.912790858534156,1.0141164532784195
2011-03-16,000977.SZ,33.425,34.377,33.099,34.064,6403023.0,1.663,33.649,1.359,2.978,5.762,0,交易,5.911836167997223,11.223975822699797,193450.6480558325,0.9788230502952555,0.9628239811501874,0.9878170502583373
2011-03-17,000977.SZ,33.425,33.629,32.61,32.76,5565369.0,-3.829,32.961,1.359,2.589,5.008,0,交易,6.541533546325878,12.91039011201236,170664.4894204232,0.9801361919771626,0.9696987718933064,1.0061355311355311
