trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,000761.SZ,11.987,12.075,11.846,12.04,2205901.0,0.293,11.982,1.76,0.316,1.359,0,交易,8.859455481972038,37.93354430379747,186214.8404524734,0.9922981366459628,0.9810351966873707,0.9951827242524917
2011-03-10,000761.SZ,11.987,12.022,11.582,11.741,3361097.0,-2.485,11.738,1.76,0.482,2.07,0,交易,5.671980676328503,24.86929460580913,290200.05180452426,0.9763766428214938,0.9634004325403428,0.9997444851375522
2011-03-11,000761.SZ,11.67,11.741,11.477,11.617,2089697.0,-1.049,11.622,1.76,0.3,1.287,0,交易,9.026418026418028,38.9,182076.93648165895,0.9898645771229027,0.9775146921045909,1.000430403718688
2011-03-14,000761.SZ,11.881,12.234,11.881,11.969,3994526.9999999995,3.03,11.998,1.76,0.573,2.46,0,交易,4.8654471544715445,20.7347294938918,336211.3458463092,0.9807094981199934,0.971145986594736,1.0024229258918873
2011-03-15,000761.SZ,11.987,12.128,11.653,12.128,4350253.0,1.324,11.929,1.76,0.624,2.679,0,交易,4.527062336692796,19.209935897435898,373316.1417660688,0.9835916886543535,0.9608344327176781,0.9835916886543535
2011-03-16,000761.SZ,12.181,13.342,11.969,13.342,17612738.0,10.015,12.765,1.76,2.525,10.848,0,交易,1.2299041297935103,4.824158415841584,1471529.6181802992,0.9567531104781892,0.8970918902713235,0.9567531104781892
2011-03-17,000761.SZ,13.342,13.765,12.885,13.237,21630169.0,-0.792,13.459,1.76,3.101,13.323,0,交易,0.993544997372964,4.302483069977427,1678709.2743500194,0.9777697057755176,0.9360697420995278,1.0167711717156456
2011-03-18,000761.SZ,13.149,13.43,12.885,12.955,7188337.0,-2.128,13.076,1.76,1.03,4.427,0,交易,2.9263609667946695,12.766019417475727,557884.1288319752,0.9736411020104245,0.9594192107222635,1.0093400231570822
2011-03-21,000761.SZ,12.955,13.026,12.392,12.533,5819745.0,-3.261,12.612,1.76,0.834,3.585,0,交易,3.4959553695955368,15.533573141486812,469637.26597805036,0.9682174113311838,0.9513281130047597,1.006303359131892
2011-03-22,000761.SZ,12.533,12.638,12.234,12.533,4560660.0,0.0,12.408,1.76,0.654,2.809,0,交易,4.461730153079388,19.16360856269113,372785.6792545365,0.981800917866751,0.968032916600728,0.990026330487513
2011-03-23,000761.SZ,12.603,12.744,12.374,12.638,5865405.0,0.843,12.578,1.76,0.841,3.613,0,交易,3.4979241627456408,14.985731272294887,474010.42508485535,0.9869742623979911,0.9709667294413058,0.9952524133565437
2011-03-24,000761.SZ,12.656,12.744,12.462,12.726,4683229.0,0.696,12.617,1.76,0.671,2.885,0,交易,4.4110918544194115,18.861400894187778,375800.7542930509,0.9900345260514752,0.9778719397363466,0.9914348577714914
2011-03-25,000761.SZ,12.674,13.096,12.568,12.92,7044342.999999999,1.521,12.903,1.76,1.01,4.339,0,交易,2.977644618575708,12.548514851485148,560498.3290897517,0.9852626756261454,0.9596823457544288,0.9986842105263158
2011-03-28,000761.SZ,12.99,13.589,12.955,13.413,10604272.0,3.815,13.272,1.76,1.52,6.531,0,交易,2.0537436839687646,8.546052631578947,818546.6615206484,0.9766723084848039,0.9533446169696077,0.9894878103332588
2011-03-29,000761.SZ,13.378,14.68,13.219,14.099,15763189.000000002,5.118,14.08,1.76,2.26,9.709,0,交易,1.4521577917396231,5.919469026548673,1192464.5585899088,0.9591280653950954,0.9004768392370572,0.9986523866940917
2011-03-30,000761.SZ,14.082,14.363,13.73,14.258,9546868.0,1.124,14.069,1.76,1.369,5.88,0,交易,2.424829931972789,10.286340394448503,695329.0604515659,0.9795307387036135,0.9559284272088004,0.9867442839107871
2011-03-31,000761.SZ,14.099,14.17,13.026,13.219,8019010.000000001,-7.284,13.512,1.76,1.15,4.939,0,交易,2.6764527232233246,12.260000000000002,615615.6916935361,0.9535638673253353,0.9192660550458716,1.0221650654361147
2011-04-01,000761.SZ,13.166,13.835,12.814,13.835,7389341.0,4.66,13.387,1.76,1.059,4.551,0,交易,3.0399912107229183,12.432483474976394,576661.5420633681,0.9676183592338272,0.9262016624503071,0.9676183592338272
2011-04-06,000761.SZ,13.73,14.047,13.483,13.695,7459928.999999999,-1.018,13.82,1.76,1.069,4.595,0,交易,2.9804134929270947,12.843779232927972,553284.0614106652,0.9838399658290026,0.9598490780949669,1.009127418765973
2011-04-07,000761.SZ,13.677,14.082,13.554,13.73,6692802.0,0.257,13.8,1.76,0.959,4.122,0,交易,3.3309073265405145,14.261730969760167,493787.95927401504,0.97997443544951,0.9625053259480187,1.0050983248361254
2011-04-08,000761.SZ,13.747,13.923,13.466,13.906,10243122.0,1.282,13.791,1.76,1.468,6.309,0,交易,2.2041527975907433,9.364441416893733,760665.5279964355,0.9905192846369317,0.9671766142354377,0.9917301884078815
2011-04-11,000761.SZ,13.888,15.085,13.888,14.61,22826319.0,5.063,14.653,1.76,3.272,14.059,0,交易,1.0391919766697488,4.244498777506113,1643600.1584101382,0.9713622804110043,0.9206496519721578,1.0029431895961671
2011-04-12,000761.SZ,14.522,15.631,14.293,15.015,17423264.0,2.771,15.017,1.76,2.498,10.731,0,交易,1.3992172211350293,5.813450760608486,1219006.7865388652,0.9607190838717932,0.9144008700658947,1.0001332001332
2011-05-18,000761.SZ,16.194,16.511,15.067,15.226,40139590.0,1.407,16.015,1.76,5.754,24.723,0,交易,0.6158637705780043,2.8143899895724713,2664073.1399747794,0.969959420992066,0.9125431530494822,1.0518192565348745
2011-05-19,000761.SZ,14.451,14.891,13.783,13.959,21626348.0,-8.324,14.123,1.76,3.1,13.32,0,交易,1.047972972972973,4.661612903225807,1569059.5661321918,0.9484252232892351,0.9255926398495735,1.0117486925997563
2011-05-20,000761.SZ,13.783,14.205,13.554,13.642,13137212.0,-2.27,13.858,1.76,1.883,8.092,0,交易,1.685862580326248,7.319702602230483,969249.8155526044,0.9755719816965858,0.9541710665258711,1.0158334555050579
2011-05-23,000761.SZ,13.483,14.047,13.149,13.659,15190334.0,0.129,13.62,1.76,2.178,9.356,0,交易,1.4599187687045747,6.1905417814508725,1155246.3305194313,0.9696020502598418,0.9360717590944685,0.9971447397320446
2011-05-24,000761.SZ,13.342,13.536,13.184,13.395,8222942.0,-1.933,13.357,1.76,1.179,5.065,0,交易,2.64461994076999,11.316369804919423,623706.1589805826,0.9867760047281323,0.9739952718676123,0.9971631205673759
2011-05-25,000761.SZ,13.325,13.518,12.744,12.814,12095764.0,-4.336,13.02,1.76,1.734,7.45,0,交易,1.72,7.684544405997693,949134.0238543629,0.9631602308033732,0.9427430093209054,1.0160761666926799
2011-05-26,000761.SZ,12.762,12.955,12.216,12.322,11289124.0,-3.846,12.479,1.76,1.618,6.953,0,交易,1.7721846684884222,7.887515451174289,924126.0641781271,0.9632574295638748,0.9429563874951755,1.012741438078234
2011-05-27,000761.SZ,12.269,12.269,11.776,11.776,7296031.0,-4.429,12.067,1.76,1.046,4.494,0,交易,2.6203827325322653,11.72944550669216,619567.8498641305,0.983535740484147,0.9598174260330915,1.024711277173913
2011-05-30,000761.SZ,11.758,11.776,11.371,11.371,5026413.0,-3.438,11.549,1.76,0.721,3.096,0,交易,3.6728036175710597,16.307905686546462,442037.9034385718,0.9807235054347826,0.9656080163043479,1.0156538563011168
2011-05-31,000761.SZ,11.371,11.635,11.336,11.6,5535093.0,2.012,11.522,1.76,0.793,3.409,0,交易,3.402757406864183,14.33921815889029,488275.6704304869,0.9902879243661367,0.9743016759776537,0.9932758620689656
2011-06-01,000761.SZ,11.582,11.67,11.459,11.635,4860670.0,0.303,11.549,1.76,0.697,2.994,0,交易,3.8861055444221773,16.616929698708756,424179.24775285803,0.9896315338474722,0.9819194515852613,0.9926085088096261
2011-06-02,000761.SZ,11.459,12.216,11.371,11.776,11429520.0,1.21,11.784,1.76,1.638,7.04,0,交易,1.6727272727272726,6.995726495726496,1005146.4251165244,0.9646365422396858,0.9308284217419778,1.0006793478260871
2011-06-03,000761.SZ,11.67,11.899,11.653,11.741,6238690.0,-0.299,11.761,1.76,0.894,3.843,0,交易,3.0551652354931043,13.053691275167784,535372.0072084442,0.9884023867551895,0.9793259937809901,1.0017034324163188
2011-06-07,000761.SZ,11.741,12.005,11.547,11.917,5498545.0,1.499,11.824,1.76,0.788,3.387,0,交易,3.518452908178329,14.8997461928934,476188.18740798475,0.9849229487713452,0.9618492294877135,0.9921960224888814
2011-06-08,000761.SZ,11.864,11.952,11.705,11.934,4312538.0,0.148,11.809,1.76,0.618,2.656,0,交易,4.493222891566265,19.197411003236247,368435.54036736436,0.9880354752342704,0.9793340026773761,0.9895257248198425
2011-06-09,000761.SZ,11.829,11.917,11.441,11.441,5132659.0,-4.13,11.713,1.76,0.736,3.161,0,交易,3.61942423283771,16.07201086956522,448619.7884800279,0.9828815977175464,0.9600570613409416,1.0237741456166418
2011-06-10,000761.SZ,11.371,11.441,10.843,11.089,5491981.0,-3.077,11.117,1.76,0.787,3.383,0,交易,3.2778598876736624,14.44853875476493,506500.1383380983,0.9716807971331177,0.9477318416222358,1.0025250247993507
2011-06-13,000761.SZ,11.054,11.107,10.825,11.019,2723867.0,-0.635,10.979,1.76,0.39,1.678,0,交易,6.566746126340882,28.343589743589742,251627.4364896074,0.9884757360223283,0.9746106059241919,0.9963699065250929
2011-06-14,000761.SZ,11.054,11.353,11.019,11.336,4162841.0000000005,2.875,11.256,1.76,0.597,2.564,0,交易,4.421216848673947,18.515912897822446,377787.5487793811,0.9914560028186383,0.9705804633136617,0.9929428369795342
2011-06-15,000761.SZ,11.318,11.881,11.23,11.547,8027157.000000001,1.863,11.618,1.76,1.151,4.944,0,交易,2.3355582524271847,9.833188531711555,714795.8147818344,0.9778638161770895,0.9452066324383469,1.0061487832337404
2011-06-16,000761.SZ,11.389,11.406,11.001,11.301,4402481.0,-2.134,11.221,1.76,0.631,2.712,0,交易,4.167035398230088,18.049128367670363,400189.1646213981,0.9837804664211818,0.9644923724355602,0.9929209804442085
2011-06-17,000761.SZ,11.265,11.301,11.089,11.16,2284467.0,-1.246,11.182,1.76,0.327,1.407,0,交易,7.931769722814499,34.44954128440367,206011.9938677969,0.9894699584107601,0.9812405981771525,1.0019713261648746
2011-06-20,000761.SZ,11.16,11.23,10.561,10.984,2950105.0,-1.577,10.89,1.76,0.423,1.817,0,交易,6.045129334067144,26.382978723404257,279339.55117886566,0.9697239536954586,0.940427426536064,0.991442097596504
2011-06-21,000761.SZ,10.966,11.107,10.878,11.072,2138675.0,0.801,10.999,1.76,0.307,1.317,0,交易,8.406985573272589,35.71986970684039,196605.5341055341,0.9902764022688396,0.9793823714774468,0.9934067919075146
2011-06-22,000761.SZ,11.037,11.089,10.878,10.913,1426952.0,-1.431,10.988,1.76,0.205,0.879,0,交易,12.415244596131968,53.83902439024391,131177.7900349329,0.9908918748309135,0.98097213454775,1.006872537340786
2011-06-23,000761.SZ,10.913,11.177,10.773,11.142,2201163.0,2.097,11.033,1.76,0.316,1.356,0,交易,8.216814159292035,34.53481012658228,204322.19437482595,0.9871163997494855,0.9638543437416123,0.990217196194579
2011-06-24,000761.SZ,11.089,11.617,11.019,11.477,4793943.0,3.002,11.409,1.76,0.687,2.953,0,交易,3.886556044700305,16.141193595342067,435061.5300843997,0.9820952053025738,0.9485237152448996,0.9940751067352096
2011-06-27,000761.SZ,11.529,11.617,11.371,11.512,2883142.0,0.307,11.474,1.76,0.413,1.776,0,交易,6.481981981981982,27.91525423728814,253552.19417817253,0.9876904536455194,0.9788241370405439,0.9966990965948576
2011-06-28,000761.SZ,11.477,11.705,11.424,11.617,3069500.0,0.917,11.605,1.76,0.44,1.891,0,交易,6.143310417768377,26.08409090909091,268688.7254901961,0.991456642460487,0.9759931653139683,0.9989670310751485
2011-06-29,000761.SZ,11.688,11.723,11.336,11.512,3051234.0,-0.909,11.486,1.76,0.437,1.879,0,交易,6.126663118680149,26.74599542334096,269163.19689484825,0.9797833319116267,0.9669879723620234,0.9977414871438499
2011-06-30,000761.SZ,11.441,11.67,11.353,11.6,3230461.0,0.765,11.557,1.76,0.463,1.99,0,交易,5.829145728643216,24.710583153347734,284546.9039020523,0.9903170522707798,0.9728363324764353,0.9962931034482759
2011-07-01,000761.SZ,11.617,11.864,11.512,11.617,3682407.0,0.152,11.676,1.76,0.528,2.268,0,交易,5.122134038800707,22.00189393939394,319875.5211952745,0.9841537424140255,0.9703304113283884,1.0050787638805199
2011-07-04,000761.SZ,11.617,12.005,11.617,11.952,5373587.0,2.879,11.846,1.76,0.77,3.31,0,交易,3.6108761329305135,15.087012987012988,462562.3654988379,0.9867555185339442,0.9676801332778009,0.9911311914323963
2011-07-05,000761.SZ,11.97,12.005,11.845,11.97,3675408.9999999995,0.149,11.928,1.787,0.527,2.264,0,交易,5.287102473498234,22.713472485768502,310292.0219501899,0.9935860058309038,0.9866722199083715,0.9964912280701754
2011-07-06,000761.SZ,11.97,12.005,11.702,11.827,2698484.0,-1.194,11.84,1.787,0.387,1.662,0,交易,7.11612515042118,30.930232558139537,230600.23927533755,0.986255726780508,0.9747605164514784,1.0010991798427327
2011-07-07,000761.SZ,11.738,11.952,11.738,11.773,3036107.0,-0.453,11.854,1.787,0.435,1.87,0,交易,6.295721925133689,26.98390804597701,258656.2446754132,0.9918005354752342,0.982095046854083,1.0068801494946062
2011-07-08,000761.SZ,11.773,11.845,11.612,11.738,2593198.0,-0.303,11.726,1.787,0.372,1.597,0,交易,7.350031308703819,31.647849462365592,223320.53048570445,0.9899535669058674,0.9803292528493035,0.9989776793320839
2011-07-11,000761.SZ,11.738,11.809,11.577,11.72,2216382.0,-0.152,11.717,1.787,0.318,1.365,0,交易,8.586080586080586,36.91194968553459,191447.00699663124,0.9922093318655264,0.9803539673130663,0.9997440273037542
2011-07-12,000761.SZ,11.612,11.684,11.452,11.487,2347212.0,-1.982,11.59,1.787,0.336,1.446,0,交易,7.943983402489627,34.55952380952381,204960.88019559902,0.9919548099965766,0.9801437863745294,1.0089666579611736
2011-07-13,000761.SZ,11.47,11.702,11.47,11.702,3033890.0,1.866,11.599,1.787,0.435,1.869,0,交易,6.2611021936864635,26.367816091954026,264506.53879686136,0.9911980857972996,0.9801743291745001,0.9911980857972996
2011-07-14,000761.SZ,11.702,11.97,11.648,11.863,4583025.0,1.374,11.81,1.787,0.657,2.823,0,交易,4.202267091746369,17.811263318112633,393460.2506868132,0.9866332497911445,0.9730994152046782,0.9955323274045352
2011-07-15,000761.SZ,11.845,11.988,11.684,11.988,4572139.0,1.054,11.886,1.787,0.655,2.816,0,交易,4.2571022727272725,18.083969465648856,391316.24443683674,0.9914914914914915,0.9746413079746413,0.9914914914914915
2011-07-18,000761.SZ,12.023,12.059,11.809,11.898,3925865.0,-0.745,11.896,1.787,0.563,2.418,0,交易,4.9205955334987586,21.355239786856128,332446.8625624524,0.9864831246372006,0.9792685960693258,0.9998319045217685
2011-07-19,000761.SZ,11.827,11.827,11.559,11.595,2611599.0,-2.553,11.651,1.787,0.374,1.609,0,交易,7.206339341205719,31.622994652406415,225936.41318453156,0.9851187959753107,0.9773399847805867,1.0048296679603277
2011-07-20,000761.SZ,11.684,11.755,11.523,11.559,1518903.0,-0.308,11.602,1.787,0.218,0.936,0,交易,12.349358974358973,53.596330275229356,131814.89195522,0.9869842620161633,0.9802637175669927,1.0037200449865906
2011-07-21,000761.SZ,11.559,11.648,11.291,11.344,2636000.0,-1.855,11.411,1.787,0.378,1.624,0,交易,6.985221674876846,30.579365079365076,233460.27809759986,0.9796531593406593,0.9693509615384616,1.0059062059238364
2011-07-22,000761.SZ,11.362,11.416,10.737,11.255,1655900.0,-0.787,11.301,1.787,0.237,1.02,0,交易,11.034313725490197,47.9409282700422,154223.7123963863,0.989926419060967,0.9405220742817099,1.0040870724122613
2011-07-25,000761.SZ,11.219,11.219,10.755,10.791,2814512.0,-4.127,10.953,1.787,0.403,1.734,0,交易,6.22318339100346,27.838709677419352,261693.3519293352,0.9762902219449149,0.9586415901595509,1.0150125104253545
2011-07-26,000761.SZ,10.755,10.862,10.666,10.826,1146225.0,0.331,10.78,1.787,0.164,0.706,0,交易,15.334277620396602,65.57926829268293,107465.31033189574,0.9924507457190204,0.9819554409869269,0.9957509698873083
2011-07-27,000761.SZ,10.809,10.969,10.773,10.951,1215795.0,1.155,10.88,1.787,0.174,0.749,0,交易,14.620827770360481,62.12068965517241,112855.75048732944,0.9918862248153889,0.9821314613911933,0.9935165738288741
2011-07-28,000761.SZ,10.934,11.148,10.826,11.005,2135739.0,0.489,11.017,1.787,0.306,1.315,0,交易,8.368821292775666,35.73202614379085,197278.68095326066,0.988249013275924,0.9711158952278436,1.0010904134484324
2011-07-29,000761.SZ,11.005,11.005,10.791,10.862,1493008.0,-1.299,10.897,1.787,0.214,0.92,0,交易,11.806521739130435,51.425233644859816,138356.77879714576,0.9901862789641072,0.9805542935029532,1.0032222426809059
2011-08-01,000761.SZ,10.862,10.934,10.541,10.666,2017046.0,-1.809,10.741,1.787,0.289,1.242,0,交易,8.587761674718196,37.584775086505196,191352.4333554691,0.9823486372782148,0.9640570696908726,1.0070316894805924
2011-08-02,000761.SZ,10.701,10.701,10.326,10.612,1857474.0000000002,-0.503,10.466,1.787,0.266,1.144,0,交易,9.276223776223777,40.22932330827068,179883.20743753633,0.9780394355667693,0.9649565461171853,0.9862419901997738
2011-08-03,000761.SZ,10.505,10.898,10.415,10.683,1702297.0,0.673,10.729,1.787,0.244,1.049,0,交易,10.183984747378457,43.05327868852459,163446.6634661546,0.9844925674435676,0.9556799412736281,1.0043059065805484
2011-08-04,000761.SZ,10.648,10.809,10.612,10.683,1119564.0,0.0,10.705,1.787,0.16,0.69,0,交易,15.482608695652175,66.55,105499.81153411232,0.9903783883800538,0.9817744472199094,1.0020593466254797
2011-08-05,000761.SZ,10.326,10.451,10.201,10.344,1281169.0,-3.177,10.363,1.787,0.184,0.789,0,交易,13.110266159695817,56.119565217391305,125592.49093226154,0.9915797531336713,0.9760788441297483,1.0018368136117557
2011-08-08,000761.SZ,10.183,10.308,9.433,9.897,3384146.0,-4.318,9.787,1.787,0.485,2.084,0,交易,4.749040307101727,20.995876288659794,358756.06911905017,0.9494567326348469,0.9151144741948002,0.9888855208649087
2011-08-09,000761.SZ,9.308,9.844,9.218,9.737,1848227.0,-1.625,9.516,1.787,0.265,1.138,0,交易,8.556239015817225,35.12452830188679,200501.9527012367,0.9666802112962211,0.936407964242178,0.9773030707610146
2011-08-10,000761.SZ,9.808,9.951,9.772,9.772,1721600.0,0.367,9.87,1.787,0.247,1.06,0,交易,9.218867924528302,39.7085020242915,176176.8317642243,0.9918601145613505,0.982011858104713,1.0100286532951288
2011-08-11,000761.SZ,9.54,9.844,9.486,9.79,1438469.0,0.183,9.688,1.787,0.206,0.886,0,交易,11.049661399548532,46.310679611650485,151641.2608053974,0.9841527834213736,0.9636326696464853,0.9895812053115426
2011-08-12,000761.SZ,9.808,10.076,9.808,9.969,1402608.0,1.825,9.971,1.787,0.201,0.864,0,交易,11.538194444444445,48.796019900497505,143006.52528548124,0.9895791980944819,0.9734021437078205,1.0002006219279769
2011-08-15,000761.SZ,10.005,10.201,9.915,10.183,1634784.0,2.151,10.057,1.787,0.234,1.007,0,交易,10.112214498510427,42.756410256410255,164879.87897125568,0.9858837368885404,0.9719635329869619,0.9876264362172248
2011-08-16,000761.SZ,10.094,10.326,10.094,10.147,1805122.0,-0.351,10.218,1.787,0.259,1.112,0,交易,9.125,38.97297297297297,178831.1868436695,0.9895409645554909,0.977532442378462,1.0069971420124175
2011-08-17,000761.SZ,10.13,10.183,9.951,10.13,1195079.0,-0.176,10.07,1.787,0.171,0.736,0,交易,13.76358695652174,59.239766081871345,120096.3722238971,0.9889030737503683,0.9772169301777472,0.9940769990128331
2011-08-18,000761.SZ,10.094,10.29,9.88,9.915,1146689.0,-2.116,10.122,1.787,0.164,0.706,0,交易,14.043909348441925,61.54878048780487,116061.63967611335,0.9836734693877551,0.9601554907677359,1.0208774583963691
2011-08-19,000761.SZ,9.826,10.005,9.576,9.969,1146887.0,0.541,9.754,1.787,0.164,0.706,0,交易,14.120396600566572,59.91463414634146,119766.81286549706,0.9749125437281358,0.9571214392803598,0.9784331427425018
2011-08-22,000761.SZ,9.897,10.005,9.844,9.915,714970.0,-0.538,9.955,1.787,0.102,0.44,0,交易,22.534090909090907,97.02941176470588,72630.02844372207,0.9950024987506246,0.9839080459770113,1.0040342914775593
2011-08-23,000761.SZ,10.005,10.13,9.844,10.13,1087886.0,2.162,9.997,1.787,0.156,0.67,0,交易,15.119402985074627,64.13461538461539,110512.59650548558,0.9868706811451134,0.9717670286278379,0.9868706811451134
2011-08-24,000761.SZ,10.201,10.255,10.005,10.022,845000.0,-1.058,10.144,1.787,0.121,0.52,0,交易,19.27307692307692,84.30578512396694,84457.77111444277,0.989176011701609,0.9756216479765968,1.0121732189183796
2011-08-25,000761.SZ,10.022,10.29,10.005,10.255,1377705.0,2.317,10.197,1.787,0.197,0.849,0,交易,12.078916372202592,50.87309644670051,137701.64917541228,0.9909620991253645,0.9723032069970847,0.9943442223305703
2011-08-26,000761.SZ,10.201,10.308,10.165,10.201,963895.9999999999,-0.523,10.225,1.787,0.138,0.594,0,交易,17.173400673400675,73.92028985507247,94824.98770290212,0.9919480015521924,0.986127279782693,1.0023527105185766
2011-08-29,000761.SZ,10.201,10.219,10.058,10.13,1015208.0,-0.701,10.133,1.787,0.146,0.625,0,交易,16.208000000000002,69.86986301369863,100935.37482600915,0.9915843037479205,0.984245033760642,1.0002961500493581
2011-08-30,000761.SZ,10.13,10.255,9.987,9.987,972901.0,-1.411,10.12,1.787,0.139,0.599,0,交易,16.67278797996661,72.87769784172662,97416.74176429358,0.9868356899073621,0.9738664066309117,1.013317312506258
2011-08-31,000761.SZ,10.058,10.094,9.737,9.826,794665.0,-1.61,9.888,1.787,0.114,0.489,0,交易,20.09406952965235,88.22807017543859,81612.91979048989,0.979591836734694,0.9646324549237171,1.006309790352127
2011-09-01,000761.SZ,9.808,9.897,9.683,9.701,630025.0,-1.273,9.811,1.787,0.09,0.388,0,交易,25.00257731958763,108.97777777777777,65065.06248063617,0.9913104981307467,0.9783772860462766,1.0113390372126585
2011-09-02,000761.SZ,9.719,9.808,9.647,9.683,683600.0,-0.184,9.737,1.787,0.098,0.421,0,交易,23.0,99.17346938775509,70861.4076915103,0.9927610114192497,0.9835848287112562,1.0055767840545287
