trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-16,688510.SH,35.0,45.5,30.6,37.18,48932586.0,355.08,35.222,1.0,98.965,98.965,0,盘中停牌,0.37568837467791644,0.3536603849845905,1599104.1176470588,0.7741098901098902,0.6725274725274726,0.9473372781065089
2020-12-17,688510.SH,35.5,40.54,34.8,38.4,33686985.0,3.281,37.28,1.0,68.131,68.131,0,交易,0.5636200848365648,0.5210550263463034,968016.8103448277,0.9195855944745931,0.8584114454859397,0.9708333333333334
2020-12-18,688510.SH,37.6,37.86,33.89,34.27,22065970.0,-10.755,35.794,1.0,44.628,44.628,0,交易,0.7679035583042038,0.8425203907860537,651105.6358807908,0.945430533544638,0.8951399894347597,1.044470382258535
2020-12-21,688510.SH,34.0,37.21,32.55,35.87,17703837.0,4.669,35.531,1.0,35.805,35.805,0,交易,1.001815388912163,0.9495880463622399,543896.6820276498,0.9548777210427304,0.8747648481590969,0.9905492054641762
2020-12-22,688510.SH,35.33,38.0,34.0,36.5,15737672.0,1.756,35.843,1.0,31.829,31.829,0,交易,1.146752961136071,1.109994030601024,462872.70588235295,0.9432368421052633,0.8947368421052632,0.9820000000000001
2020-12-23,688510.SH,36.05,43.8,34.96,42.91,21992846.0,17.562,40.052,1.0,44.48,44.48,0,交易,0.9647032374100719,0.810476618705036,629085.9839816934,0.9144292237442923,0.7981735159817352,0.9333954789093452
2020-12-24,688510.SH,43.0,45.48,40.52,40.58,17579357.0,-5.43,42.708,1.0,35.554,35.554,0,交易,1.1413624346065139,1.2094279124711707,433843.9536031589,0.9390501319261214,0.8909410729991206,1.052439625431247
2020-12-25,688510.SH,39.5,42.14,39.0,40.54,10180105.0,-0.099,40.578,1.0,20.589,20.589,0,交易,1.9690125795327602,1.918500169993686,261028.33333333334,0.9629330802088277,0.9254864736592311,1.0009373458312778
2020-12-28,688510.SH,40.13,40.49,34.0,35.03,15568276.999999998,-13.592,36.598,1.0,31.486,31.486,0,交易,1.112557962268945,1.2745347138410723,457890.49999999994,0.9038775006174363,0.8397135095085205,1.0447616328860976
2020-12-29,688510.SH,34.2,36.2,34.2,34.78,7232508.0,-0.714,35.107,1.0,14.628,14.628,0,交易,2.3776319387476073,2.3379819524200167,211476.84210526315,0.969806629834254,0.9447513812154696,1.009401955146636
2020-12-30,688510.SH,34.29,35.28,32.21,34.3,7625041.0,-1.38,33.761,1.0,15.421,15.421,0,交易,2.2242396731729457,2.223591206795928,236728.9972058367,0.9569444444444445,0.9129818594104309,0.9842857142857144
2020-12-31,688510.SH,33.92,36.16,33.88,35.43,7131278.0,3.294,35.177,1.0,14.423,14.423,0,交易,2.45649310129654,2.3517992095957845,210486.36363636362,0.9728152654867257,0.9369469026548675,0.9928591589048829
2021-01-04,688510.SH,36.1,42.0,36.03,39.14,12614527.0,10.471,38.769,1.0,25.512,25.512,0,交易,1.5341799937284415,1.4150203825650673,350111.76797113515,0.9230714285714285,0.8578571428571429,0.9905212059274399
2021-01-05,688510.SH,39.9,44.43,38.53,39.96,12098778.0,2.095,41.024,1.0,24.469,24.469,0,交易,1.6330867628427805,1.63063468061629,314009.29146119906,0.9233400855277966,0.8672068422237228,1.0266266266266266
2021-01-06,688510.SH,39.5,42.0,38.24,38.88,8938596.0,-2.703,40.269,1.0,18.078,18.078,0,交易,2.1506803849983407,2.184976214182985,233749.89539748954,0.9587857142857142,0.9104761904761905,1.035725308641975
2021-01-07,688510.SH,38.39,39.8,36.2,38.5,10808489.0,-0.977,37.943,1.0,21.86,21.86,0,交易,1.7612076852698995,1.7561756633119854,298577.044198895,0.9533417085427136,0.9095477386934675,0.9855324675324675
2021-01-08,688510.SH,38.2,38.55,34.5,36.78,7823463.0,-4.468,36.231,1.0,15.823,15.823,0,交易,2.324464387284333,2.414207166782532,226767.04347826086,0.9398443579766538,0.8949416342412452,0.985073409461664
