trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-20,000839.SZ,94.363,94.447,92.608,93.193,7055166.0,-0.357,93.355,8.358,0.45,0.769,0,交易,121.18725617685305,209.69555555555556,76183.11592950932,0.9884379599140258,0.9805287621629062,1.0017383279860077
2011-05-23,000839.SZ,94.029,94.029,89.432,89.599,11957181.0,-3.857,91.327,8.358,0.763,1.303,0,交易,68.7636224098235,123.2359108781127,133701.3708739601,0.9712641844537324,0.9511108275106617,1.0192859295304635
2011-05-24,000839.SZ,89.014,90.602,88.68,90.184,7559078.999999999,0.653,89.747,8.358,0.482,0.823,0,交易,109.57958687727826,184.67634854771785,85239.95263870092,0.9905631222268824,0.9787863402573895,0.9951543511044088
2011-05-25,000839.SZ,90.184,90.686,87.51,87.761,7708692.999999999,-2.688,89.308,8.358,0.492,0.84,0,交易,104.47738095238095,183.3008130081301,88089.28122500284,0.9848047107602056,0.9649780561497916,1.017627419924568
2011-05-26,000839.SZ,89.014,89.432,86.841,86.925,6998275.0,-0.952,88.135,8.358,0.446,0.762,0,交易,114.0748031496063,199.5829596412556,80587.22262525767,0.9854973611235353,0.9710282672868771,1.013920046016681
2011-05-27,000839.SZ,87.51,88.178,85.671,86.005,8484549.0,-1.058,87.138,8.358,0.541,0.924,0,交易,93.07900432900432,161.75600739371535,99036.41839128759,0.988205674884892,0.971568872054254,1.013173652694611
2011-05-30,000839.SZ,85.838,87.008,85.337,85.922,4904751.0,-0.097,86.378,8.358,0.313,0.534,0,交易,160.90262172284642,274.24281150159743,57475.08114885688,0.9927592865023906,0.9807948694372932,1.0053071390330766
2011-05-31,000839.SZ,86.172,88.011,86.005,87.928,6399011.0,2.335,87.055,8.358,0.408,0.697,0,交易,126.15208034433286,211.2058823529412,74402.77890820302,0.9891377214211862,0.9772073945302292,0.990071422072605
2011-06-01,000839.SZ,88.178,90.101,87.343,89.014,7405378.999999999,1.236,88.761,8.358,0.472,0.807,0,交易,110.30235439900866,186.8177966101695,84785.03142781905,0.985127801023296,0.9693899068822766,0.9971577504662188
2011-06-02,000839.SZ,87.761,88.513,85.671,86.841,7150022.0,-2.441,87.123,8.358,0.456,0.779,0,交易,111.4775353016688,192.45833333333331,83459.07016376602,0.9842960920994656,0.9678917221199146,1.0032473140567244
2011-06-03,000839.SZ,86.34,88.847,86.34,88.178,6823620.0,1.54,88.135,8.358,0.435,0.743,0,交易,118.67833109017496,198.48275862068965,79031.96664350243,0.9919862235078282,0.9717829527164678,0.9995123500192793
2011-06-07,000839.SZ,87.761,88.847,87.677,88.262,6581439.0,0.095,88.194,8.358,0.42,0.717,0,交易,123.09902370990238,208.9547619047619,75064.60075048187,0.9926502864474884,0.9868312942474142,0.9992295665178673
2011-06-08,000839.SZ,88.262,89.934,87.426,89.181,7415592.999999999,1.042,88.606,8.358,0.473,0.808,0,交易,110.37252475247524,186.600422832981,84821.3689291515,0.9852336157626703,0.9721128827807058,0.9935524382996378
2011-06-09,000839.SZ,89.181,89.265,85.671,85.922,8776870.0,-3.655,87.225,8.358,0.56,0.956,0,交易,89.8765690376569,159.2517857142857,102448.5531860256,0.9771466980339438,0.9597378591833305,1.0151649170177603
2011-06-10,000839.SZ,86.423,86.59,83.581,85.587,8342542.0,-0.389,85.255,8.358,0.532,0.909,0,交易,94.15511551155116,162.44924812030075,99813.85721635299,0.9845825153019978,0.9652500288716942,0.996120906212392
2011-06-13,000839.SZ,85.086,85.337,83.498,84.584,6696150.0,-1.172,84.36,8.358,0.427,0.729,0,交易,116.02743484224966,199.2646370023419,80195.33401997652,0.9885512731874802,0.9784501447203441,0.9973517450108768
2011-06-14,000839.SZ,84.752,87.175,84.584,86.34,8635341.0,2.075,86.11,8.358,0.551,0.941,0,交易,91.75345377258236,153.81488203266787,102091.89681263595,0.9877831947232578,0.9702781760825926,0.997336113041464
2011-06-15,000839.SZ,86.256,89.014,85.42,86.423,9163735.0,0.097,87.464,8.358,0.585,0.998,0,交易,86.59619238476954,147.44615384615386,107278.56473893701,0.9825870087851349,0.9596243287572742,1.0120454045797993
2011-06-16,000839.SZ,85.086,85.755,84.25,84.919,6097190.0,-1.741,84.917,8.358,0.389,0.664,0,交易,127.89006024096385,218.7300771208226,72370.20771513353,0.9902279750451869,0.982450002915282,0.9999764481447027
2011-06-17,000839.SZ,84.835,85.671,82.662,83.498,6859761.0,-1.673,84.557,8.358,0.438,0.747,0,交易,111.77777777777779,193.68721461187212,82985.6645133193,0.9869967667005171,0.964877263017824,1.0126829385134972
2011-06-20,000839.SZ,82.746,83.414,80.238,80.74,9099752.0,-3.303,81.752,8.358,0.581,0.991,0,交易,81.47325933400604,142.4199655765921,113409.5067175154,0.9800752871220658,0.9619248567386769,1.0125340599455042
2011-06-21,000839.SZ,80.907,82.077,80.823,81.576,6877023.0,1.035,81.504,8.358,0.439,0.749,0,交易,108.91321762349799,184.29840546697037,85087.45035447831,0.9930187506853322,0.9847216638035016,0.9991173874669022
2011-06-22,000839.SZ,81.993,82.077,80.656,80.907,5001015.0,-0.82,81.171,8.358,0.319,0.545,0,交易,148.45321100917428,257.0313479623824,62004.25262844673,0.9889615848532477,0.9826869890468707,1.0032630056731804
2011-06-23,000839.SZ,80.907,83.414,80.322,82.913,8912945.0,2.479,82.103,8.358,0.569,0.971,0,交易,85.38928939237898,142.19156414762742,110965.17765991882,0.9842832138489941,0.9629318819382837,0.9902307237706994
2011-06-24,000839.SZ,82.578,86.256,82.161,85.42,13420748.000000002,3.024,84.618,8.358,0.856,1.462,0,交易,58.42681258549932,96.46962616822431,163346.94076264897,0.9810100166944907,0.9525250417362271,0.9906110981034886
2011-06-27,000839.SZ,85.42,88.262,85.253,87.343,16466176.999999998,2.25,86.912,8.358,1.051,1.794,0,交易,48.68617614269788,81.27497621313036,193144.83947778962,0.9847046293988353,0.9659083184156262,0.9950654316888589
2011-06-29,000839.SZ,86.925,87.175,84.417,85.086,13001099.0,-2.584,85.599,8.358,0.829,1.416,0,交易,60.08898305084746,104.8552472858866,154010.43628652996,0.9819214224261543,0.9683624892457701,1.0060291939919612
2011-06-30,000839.SZ,85.002,87.259,84.835,87.008,12434247.0,2.259,86.397,8.358,0.793,1.354,0,交易,64.2599704579025,107.1904161412358,146569.77662521365,0.9901213628393634,0.9722206305366781,0.9929776572269218
2011-07-01,000839.SZ,88.931,93.611,88.764,90.101,36117928.0,3.554,90.971,8.358,2.304,3.934,0,交易,22.903152008134214,38.59852430555556,406898.382227029,0.9717981861106066,0.9482218969992842,1.0096558306789047
2011-07-04,000839.SZ,91.02,99.128,90.268,99.128,60587976.0,10.019,97.204,8.358,3.865,6.6,0,交易,15.01939393939394,23.549805950840877,671201.045774804,0.9805907513517875,0.9106206117343233,0.9805907513517875
2011-07-05,000839.SZ,101.969,102.805,96.62,98.626,61649461.0,-0.506,99.536,8.358,3.933,6.716,0,交易,14.68522930315664,25.92651919654208,638061.0743117366,0.9682019357035163,0.9398375565390789,1.009226775900878
2011-07-06,000839.SZ,96.955,99.044,96.453,97.79,24910683.0,-0.847,97.934,8.358,1.589,2.714,0,交易,36.03168754605748,61.01636249213342,258267.58110167645,0.9887928597391059,0.9738399095351562,1.0014725432048266
2011-07-07,000839.SZ,97.874,99.88,96.537,96.955,32064511.0,-0.855,98.087,8.358,2.046,3.493,0,交易,27.756942456341253,47.836754643206255,332147.3735458943,0.9820484581497798,0.9665298358029637,1.011675519570935
2011-07-08,000839.SZ,96.871,98.125,94.447,96.453,18902072.0,-0.517,96.232,8.358,1.206,2.059,0,交易,46.84458474987858,80.32421227197347,200134.1704871515,0.9807082802547771,0.9625171974522293,0.9977087286035685
2011-07-11,000839.SZ,96.453,97.957,95.534,96.119,17095015.0,-0.347,96.66,8.358,1.091,1.862,0,交易,51.62137486573577,88.40788267644363,178941.6856825842,0.9867594965137765,0.9752646569413111,1.005628439746564
2011-07-12,000839.SZ,94.865,96.871,93.193,95.366,26806002.0,-0.783,94.969,8.358,1.71,2.92,0,交易,32.65958904109589,55.4766081871345,287639.65104675246,0.9803656409038825,0.9620319806753311,0.9958370907870729
2011-07-13,000839.SZ,94.949,97.623,93.946,97.623,24472391.0,2.366,96.156,8.358,1.561,2.666,0,交易,36.61777944486122,60.82575272261371,260494.2307282907,0.9849728035401494,0.9623346957171978,0.9849728035401494
2011-07-14,000839.SZ,97.79,98.292,95.283,96.955,18870886.0,-0.685,96.803,8.358,1.204,2.056,0,交易,47.157101167315176,81.22093023255815,198050.92199028158,0.984851259512473,0.9693871322182883,0.9984322623897685
2011-07-15,000839.SZ,94.447,95.366,93.611,94.781,23434895.0,-2.241,94.413,8.358,1.495,2.553,0,交易,37.12534273403839,63.1752508361204,250343.38913161913,0.9900069207054925,0.9815972149403351,0.9961173652947319
2011-07-18,000839.SZ,94.614,96.787,94.447,94.531,16539982.999999998,-0.265,95.336,8.358,1.055,1.802,0,交易,52.45893451720311,89.68151658767773,175124.49310195135,0.9850083172326861,0.9758231993966131,1.0085157250002643
2011-07-19,000839.SZ,93.611,93.778,91.856,92.441,15272212.0,-2.21,92.701,8.358,0.974,1.664,0,交易,55.55348557692308,96.10985626283369,166262.54136909946,0.9885154300582225,0.979504787903346,1.0028126047965729
2011-07-20,000839.SZ,93.11,94.865,92.775,93.277,12221637.0,0.904,93.802,8.358,0.78,1.331,0,交易,70.08039068369648,119.37179487179486,131734.16329830233,0.9887946028566912,0.9779686923522902,1.0056283971397022
2011-07-21,000839.SZ,93.528,94.865,92.859,93.193,11165746.0,-0.09,94.045,8.358,0.712,1.216,0,交易,76.63898026315789,131.35955056179776,120244.09050280534,0.9913561376693196,0.9788541611764086,1.0091423175560397
2011-07-22,000839.SZ,93.862,94.28,91.104,91.772,12530767.0,-1.525,92.497,8.358,0.799,1.365,0,交易,67.23223443223443,117.47434292866082,137543.54364243062,0.9810882477725923,0.9663131098854476,1.0079000130758837
2011-07-25,000839.SZ,91.187,91.187,85.504,86.089,15076888.0,-6.193,88.537,8.358,0.962,1.642,0,交易,52.42935444579781,94.78898128898129,176329.622005988,0.9709388399662233,0.9376775198219045,1.0284356886477948
2011-07-26,000839.SZ,86.758,87.343,85.671,87.008,9213757.0,1.068,86.66,8.358,0.588,1.004,0,交易,86.66135458167331,147.54761904761904,107548.14347912361,0.9921802548572867,0.9808570807048075,0.9960003677822729
2011-07-27,000839.SZ,86.59,88.68,86.089,88.095,11253099.0,1.249,87.534,8.358,0.718,1.226,0,交易,71.85562805872758,120.59888579387187,130714.71384265121,0.9870771312584574,0.9707825890843481,0.9936318746807424
2011-07-28,000839.SZ,87.008,87.343,85.002,86.507,11092999.0,-1.803,85.92,8.358,0.708,1.208,0,交易,71.61175496688742,122.89265536723164,130502.7999341192,0.9837079101931465,0.9731976231638482,0.9932144219542927
2011-07-29,000839.SZ,86.676,87.098,85.494,86.338,8571231.0,-0.195,86.339,8.44,0.547,0.934,0,交易,92.43897216274088,158.45703839122484,100255.35125271948,0.9912856782015661,0.9815839628923742,1.0000115823855082
2011-08-01,000839.SZ,86.76,89.039,86.338,87.435,7830206.0,1.271,87.761,8.44,0.5,0.853,0,交易,102.5029308323564,173.52,90692.46449998842,0.9856467390693965,0.96966497826795,1.003728484016698
2011-08-02,000839.SZ,86.507,86.844,84.397,86.422,9637164.0,-1.158,85.55,8.44,0.615,1.05,0,交易,82.30666666666666,140.6617886178862,114188.46641468297,0.9850997190364332,0.9718230390124822,0.989909976626322
2011-08-03,000839.SZ,85.156,86.929,84.903,86.254,5969434.0,-0.195,86.18,8.44,0.381,0.65,0,交易,132.69846153846154,223.50656167979002,70308.87012237494,0.9913837729641433,0.9766936235318479,0.9991420687736221
