trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-17,603668.SH,8.94,8.94,8.94,8.94,23415.0,43.961,8.94,1.0,0.044,0.044,0,交易,203.1818181818182,203.1818181818182,2619.127516778524,1.0,1.0,1.0
2017-01-18,603668.SH,9.83,9.83,9.83,9.83,7265.0,9.955,9.83,1.0,0.014,0.014,0,交易,702.1428571428571,702.1428571428571,739.0640895218718,1.0,1.0,1.0
2017-01-19,603668.SH,10.81,10.81,10.81,10.81,14392.0,9.969,10.81,1.0,0.027,0.027,0,交易,400.3703703703704,400.3703703703704,1331.3598519888992,1.0,1.0,1.0
2017-01-20,603668.SH,11.89,11.89,11.89,11.89,29996.0,9.991,11.89,1.0,0.057,0.057,0,交易,208.59649122807016,208.59649122807016,2522.7922624053826,1.0,1.0,1.0
2017-01-23,603668.SH,13.08,13.08,13.08,13.08,45814.0,10.008,13.08,1.0,0.086,0.086,0,交易,152.09302325581396,152.09302325581396,3502.599388379205,1.0,1.0,1.0
2017-01-24,603668.SH,14.39,14.39,14.39,14.39,52698.0,10.015,14.39,1.0,0.099,0.099,0,交易,145.35353535353536,145.35353535353536,3662.126476719944,1.0,1.0,1.0
2017-01-25,603668.SH,15.83,15.83,15.83,15.83,92218.0,10.007,15.83,1.0,0.174,0.174,0,交易,90.97701149425288,90.97701149425288,5825.521162349968,1.0,1.0,1.0
2017-01-26,603668.SH,17.41,17.41,17.41,17.41,230047.0,9.981,17.41,1.0,0.434,0.434,0,交易,40.11520737327189,40.11520737327189,13213.497989661115,1.0,1.0,1.0
2017-02-03,603668.SH,19.15,19.15,19.15,19.15,579077.0,9.994,19.15,1.0,1.093,1.093,0,交易,17.520585544373283,17.520585544373283,30239.007832898176,1.0,1.0,1.0
2017-02-06,603668.SH,21.07,21.07,21.07,21.07,2012530.0,10.026,21.07,1.0,3.797,3.797,0,交易,5.549117724519357,5.549117724519357,95516.37399145705,1.0,1.0,1.0
2017-02-07,603668.SH,23.18,23.18,23.18,23.18,487939.0,10.014,23.18,1.0,0.921,0.921,0,交易,25.16829533116178,25.16829533116178,21050.0,1.0,1.0,1.0
2017-02-08,603668.SH,23.61,25.5,23.23,25.5,35854435.0,10.009,24.59,1.0,67.65,67.65,0,交易,0.37694013303769397,0.34900221729490016,1543453.938872148,0.9643137254901961,0.9109803921568628,0.9643137254901961
2017-02-09,603668.SH,25.2,27.59,24.58,26.14,36132431.0,2.51,26.066,1.0,68.174,68.174,0,交易,0.3834306333792941,0.36964238566022234,1469993.1244914567,0.9447625951431677,0.8909025009061253,0.99716908951798
2017-02-10,603668.SH,25.0,25.79,24.51,24.96,22029068.0,-4.514,25.06,1.0,41.564,41.564,0,交易,0.6005196804927341,0.601482051775575,898778.7841697265,0.9716944552151997,0.9503683598293913,1.0040064102564101
