trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-30,601789.SH,11.18,11.77,11.07,11.31,31325034.000000004,0.802,11.419,1.0,39.156,39.156,0,交易,0.28884462151394424,0.2855245683930943,2829723.0352303525,0.9701784197111301,0.9405267629566696,1.0096374889478337
2011-08-31,601789.SH,11.42,11.54,11.03,11.22,19228438.0,-0.796,11.237,1.0,24.036,24.036,0,交易,0.46679980029955065,0.4751206523548011,1743285.4034451498,0.9737435008665513,0.9558058925476604,1.0015151515151515
2011-09-01,601789.SH,11.21,11.28,10.68,10.88,22530649.0,-3.03,10.886,1.0,28.163,28.163,0,交易,0.3863224798494479,0.39803998153605796,2109611.329588015,0.9650709219858156,0.9468085106382979,1.0005514705882352
2011-09-02,601789.SH,10.75,10.9,10.05,10.26,25261379.0,-5.699,10.478,1.0,31.577,31.577,0,交易,0.32492003673559866,0.34043766032238654,2513570.0497512436,0.9612844036697247,0.9220183486238532,1.0212475633528264
2011-09-05,601789.SH,10.02,10.24,9.83,10.15,14647915.0,-1.072,10.037,1.0,18.31,18.31,0,交易,0.5543418896777718,0.5472419442927362,1490123.6012207528,0.98017578125,0.9599609375,0.9888669950738916
2011-09-06,601789.SH,10.0,10.07,9.6,9.89,10948689.0,-2.562,9.833,1.0,13.686,13.686,0,交易,0.7226362706415316,0.7306736811340055,1140488.4375,0.9764647467725919,0.9533267130089373,0.9942366026289181
2011-09-07,601789.SH,9.95,10.3,9.84,10.23,18588939.0,3.438,10.121,1.0,23.236,23.236,0,交易,0.4402651058702014,0.4282148390428645,1889119.8170731708,0.982621359223301,0.9553398058252427,0.989345063538612
2011-09-08,601789.SH,10.16,10.22,9.88,9.9,13414535.0,-3.226,10.059,1.0,16.768,16.768,0,交易,0.5904103053435115,0.6059160305343512,1357746.4574898784,0.9842465753424656,0.9667318982387476,1.0160606060606059
2011-09-09,601789.SH,9.8,10.24,9.67,9.77,14162364.000000002,-1.313,9.94,1.0,17.703,17.703,0,交易,0.5518838614924024,0.5535784895215501,1464567.1147880044,0.9707031249999999,0.9443359375,1.0174002047082906
2011-09-13,601789.SH,9.48,9.58,9.2,9.27,9462422.0,-5.118,9.329,1.0,11.828,11.828,0,交易,0.7837335136963138,0.8014879945891107,1028524.1304347827,0.9737995824634657,0.9603340292275573,1.0063646170442289
2011-09-14,601789.SH,9.33,9.55,9.06,9.47,8407059.0,2.157,9.297,1.0,10.509,10.509,0,交易,0.9011323627367019,0.8878104481872681,927931.4569536423,0.9735078534031414,0.9486910994764398,0.9817317845828933
2011-09-15,601789.SH,9.42,9.73,9.35,9.36,12206991.0,-1.162,9.521,1.0,15.259,15.259,0,交易,0.6134084802411691,0.6173405858837407,1305560.5347593583,0.9785200411099692,0.960945529290853,1.0172008547008549
2011-09-19,601789.SH,9.2,9.2,8.8,8.83,9113282.0,-5.662,8.894,1.0,11.392,11.392,0,交易,0.7751053370786517,0.8075842696629213,1035600.2272727272,0.9667391304347827,0.9565217391304349,1.0072480181200454
2011-09-20,601789.SH,8.75,9.09,8.72,8.96,6221577.0,1.472,8.905,1.0,7.777,7.777,0,交易,1.1521152115211521,1.125112511251125,713483.6009174312,0.9796479647964796,0.9592959295929594,0.993861607142857
2011-09-21,601789.SH,8.96,9.35,8.83,9.24,9367393.0,3.125,9.141,1.0,11.709,11.709,0,交易,0.7891365616192673,0.7652233324792895,1060859.9093997735,0.9776470588235294,0.944385026737968,0.9892857142857142
2011-09-22,601789.SH,9.12,9.19,8.73,8.75,11111439.0,-5.303,8.909,1.0,13.889,13.889,0,交易,0.6299949600403197,0.6566347469220246,1272787.972508591,0.9694232861806312,0.9499455930359086,1.0181714285714287
2011-09-23,601789.SH,8.63,8.65,8.35,8.56,7283207.000000001,-2.171,8.5,1.0,9.104,9.104,0,交易,0.9402460456942004,0.9479349736379615,872240.3592814372,0.9826589595375722,0.9653179190751444,0.9929906542056074
2011-09-26,601789.SH,8.49,8.65,8.33,8.36,4598816.0,-2.336,8.477,1.0,5.749,5.749,0,交易,1.4541659419029396,1.4767785701861194,552078.7515006003,0.98,0.9630057803468208,1.0139952153110048
2011-09-27,601789.SH,8.49,8.52,8.32,8.48,4963826.0,1.435,8.435,1.0,6.205,6.205,0,交易,1.3666398066075747,1.3682514101531023,596613.7019230769,0.9900234741784039,0.9765258215962442,0.9946933962264151
2011-09-28,601789.SH,8.51,8.54,8.08,8.11,6378409.0,-4.363,8.305,1.0,7.973,7.973,0,交易,1.017182992600025,1.0673523140599523,789407.0544554455,0.9724824355971897,0.9461358313817331,1.0240443896424167
2011-09-29,601789.SH,8.0,8.1,7.65,7.7,6163907.0,-5.055,7.861,1.0,7.705,7.705,0,交易,0.9993510707332901,1.0382868267358858,805739.477124183,0.9704938271604938,0.9444444444444445,1.0209090909090908
2011-09-30,601789.SH,7.75,7.79,7.43,7.53,5250434.0,-2.208,7.563,1.0,6.563,6.563,0,交易,1.1473411549596222,1.1808624104830108,706653.2974427994,0.9708600770218229,0.9537869062901155,1.0043824701195219
2011-10-10,601789.SH,7.6,7.65,7.49,7.58,3454718.0,0.664,7.574,1.0,4.318,4.318,0,交易,1.7554423344140808,1.760074108383511,461244.0587449933,0.9900653594771242,0.9790849673202614,0.9992084432717678
2011-10-11,601789.SH,7.79,7.93,7.53,7.7,6123296.0,1.583,7.763,1.0,7.654,7.654,0,交易,1.0060099294486544,1.0177684870655865,813186.7197875166,0.9789407313997478,0.9495586380832283,1.008181818181818
2011-10-12,601789.SH,7.68,8.06,7.64,8.01,8188569.0,4.026,7.918,1.0,10.236,10.236,0,交易,0.7825322391559202,0.7502930832356388,1071802.22513089,0.9823821339950372,0.9478908188585607,0.988514357053683
2011-10-13,601789.SH,8.0,8.12,7.87,8.0,8724718.0,-0.125,7.984,1.0,10.906,10.906,0,交易,0.7335411699981661,0.7335411699981661,1108604.5743329097,0.9832512315270937,0.9692118226600986,0.998
2011-10-14,601789.SH,7.96,8.55,7.84,8.38,16675316.0,4.75,8.239,1.0,20.844,20.844,0,交易,0.40203415851084245,0.3818844751487238,2126953.5714285714,0.963625730994152,0.9169590643274853,0.9831742243436754
2011-10-17,601789.SH,8.28,8.36,8.2,8.3,9006925.0,-0.955,8.287,1.0,11.259,11.259,0,交易,0.7371880273558931,0.7354116706634691,1098405.487804878,0.9912679425837322,0.9808612440191388,0.9984337349397591
2011-10-18,601789.SH,8.22,8.25,7.72,7.74,8420556.0,-6.747,7.987,1.0,10.526,10.526,0,交易,0.7353220596617899,0.7809234277028312,1090745.5958549224,0.9681212121212122,0.9357575757575757,1.0319121447028423
2011-10-19,601789.SH,7.77,7.87,7.66,7.82,5101897.0,1.034,7.77,1.0,6.377,6.377,0,交易,1.2262819507605458,1.2184412733260153,666043.9947780679,0.9872935196950444,0.9733163913595934,0.9936061381074168
2011-10-20,601789.SH,7.75,7.75,7.43,7.47,4436336.0,-4.476,7.55,1.0,5.545,5.545,0,交易,1.3471596032461677,1.3976555455365194,597084.2530282638,0.9741935483870967,0.9587096774193548,1.0107095046854082
2011-10-21,601789.SH,7.47,7.57,7.3,7.38,3766890.0,-1.205,7.44,1.0,4.709,4.709,0,交易,1.56721172223402,1.5863240603100446,516012.3287671233,0.9828269484808455,0.964332892998679,1.0081300813008132
2011-10-24,601789.SH,7.31,7.56,7.15,7.5,4966639.0,1.626,7.382,1.0,6.208,6.208,0,交易,1.2081185567010309,1.177512886597938,694634.8251748251,0.9764550264550265,0.9457671957671958,0.9842666666666666
2011-10-25,601789.SH,7.48,7.8,7.37,7.69,7005013.0,2.533,7.616,1.0,8.756,8.756,0,交易,0.8782549109182275,0.8542713567839196,950476.6621438263,0.9764102564102564,0.944871794871795,0.9903771131339401
2011-10-26,601789.SH,7.6,7.87,7.58,7.65,6679342.0,-0.52,7.708,1.0,8.349,8.349,0,交易,0.9162773984908372,0.9102886573242304,881179.6833773087,0.979415501905972,0.963151207115629,1.0075816993464053
2011-10-27,601789.SH,7.62,7.84,7.58,7.64,5140668.0,-0.131,7.704,1.0,6.426,6.426,0,交易,1.1889200124494241,1.1858076563958917,678188.3905013192,0.9826530612244898,0.9668367346938775,1.0083769633507853
2011-10-28,601789.SH,7.73,8.2,7.67,8.01,10937335.0,4.843,7.897,1.0,13.672,13.672,0,交易,0.5858689291983615,0.565389116442364,1425988.9178617992,0.963048780487805,0.9353658536585366,0.985892634207241
2011-10-31,601789.SH,7.95,8.0,7.83,7.89,5692966.0,-1.498,7.912,1.0,7.116,7.116,0,交易,1.108768971332209,1.1172006745362564,727071.0089399745,0.989,0.97875,1.0027883396704689
2011-11-01,601789.SH,7.76,7.92,7.73,7.81,5965950.0,-1.014,7.818,1.0,7.457,7.457,0,交易,1.0473380716105671,1.0406329623172859,771791.7205692108,0.9871212121212121,0.9760101010101011,1.0010243277848911
2011-11-02,601789.SH,7.7,7.99,7.58,7.97,7835880.0,2.049,7.768,1.0,9.795,9.795,0,交易,0.81368044920878,0.7861153649821337,1033757.2559366755,0.9722152690863579,0.948685857321652,0.9746549560853199
2011-11-03,601789.SH,8.0,8.16,7.95,7.96,11058351.0,-0.125,8.036,1.0,13.823,13.823,0,交易,0.5758518411343413,0.5787455689792375,1390987.5471698113,0.9848039215686274,0.9742647058823529,1.0095477386934673
2011-11-04,601789.SH,8.0,8.38,7.98,8.29,14661332.999999998,4.146,8.194,1.0,18.327,18.327,0,交易,0.45233808042778406,0.4365144322584165,1837259.77443609,0.9778042959427208,0.9522673031026253,0.988419782870929
2011-11-07,601789.SH,8.5,8.87,8.36,8.39,18579872.0,1.206,8.542,1.0,23.225,23.225,0,交易,0.36124865446716903,0.36598493003229277,2222472.7272727275,0.9630214205186021,0.9425028184892897,1.0181168057210965
2011-11-08,601789.SH,8.26,8.34,8.11,8.13,9841151.0,-3.099,8.185,1.0,12.301,12.301,0,交易,0.660921876270222,0.6714901227542476,1213458.8162762022,0.9814148681055157,0.9724220623501199,1.0067650676506765
2011-11-09,601789.SH,8.15,8.19,7.92,8.18,7210512.0,0.615,8.075,1.0,9.013,9.013,0,交易,0.9075779429712637,0.904249417508044,910418.1818181819,0.9859584859584859,0.967032967032967,0.987163814180929
2011-11-10,601789.SH,7.98,8.08,7.95,7.95,5798566.0,-2.812,8.011,1.0,7.248,7.248,0,交易,1.0968543046357615,1.1009933774834437,729379.3710691824,0.9914603960396039,0.9839108910891089,1.0076729559748427
2011-11-11,601789.SH,7.95,7.98,7.71,7.75,5618912.0,-2.516,7.837,1.0,7.024,7.024,0,交易,1.1033599088838268,1.1318337129840548,728782.3605706875,0.982080200501253,0.9661654135338346,1.0112258064516129
2011-11-14,601789.SH,7.81,8.05,7.78,7.97,5987089.0,2.839,7.933,1.0,7.484,7.484,0,交易,1.0649385355424905,1.0435595938001068,769548.7146529562,0.9854658385093167,0.9664596273291924,0.995357590966123
2011-11-15,601789.SH,7.94,8.09,7.92,8.06,5048984.0,1.129,8.031,1.0,6.311,6.311,0,交易,1.2771351608302963,1.2581207415623514,637497.9797979798,0.992707045735476,0.9789864029666254,0.9964019851116626
2011-11-16,601789.SH,7.96,8.07,7.58,7.64,12500401.0,-5.211,7.803,1.0,12.5,12.5,0,交易,0.6112,0.6368,1649129.419525066,0.9669144981412638,0.9392812887236679,1.0213350785340314
2011-11-17,601789.SH,7.65,7.69,7.44,7.6,7077910.000000001,-0.524,7.574,1.0,7.078,7.078,0,交易,1.0737496467928793,1.0808137892059904,951331.989247312,0.9849154746423926,0.9674902470741222,0.9965789473684211
2011-11-18,601789.SH,7.53,7.53,7.29,7.32,9005987.0,-3.684,7.38,1.0,9.006,9.006,0,交易,0.8127914723517655,0.8361092604930047,1235389.1632373114,0.9800796812749003,0.9681274900398406,1.0081967213114753
2011-11-21,601789.SH,7.33,7.39,7.25,7.38,3694179.0,0.82,7.321,1.0,3.694,3.694,0,交易,1.9978343259339468,1.9842988630211154,509541.9310344828,0.9906630581867388,0.9810554803788905,0.9920054200542006
2011-11-22,601789.SH,7.29,7.44,7.26,7.43,4015976.0,0.678,7.369,1.0,4.016,4.016,0,交易,1.8500996015936255,1.8152390438247012,553164.7382920111,0.9904569892473117,0.9758064516129031,0.9917900403768506
2011-11-23,601789.SH,7.42,7.44,7.3,7.33,3034715.0,-1.346,7.365,1.0,3.035,3.035,0,交易,2.415156507413509,2.444810543657331,415714.38356164383,0.9899193548387096,0.9811827956989246,1.004774897680764
2011-11-24,601789.SH,7.26,7.43,7.16,7.4,4778455.0,0.955,7.297,1.0,4.778,4.778,0,交易,1.5487651737128507,1.5194642109669318,667381.9832402235,0.9820995962314939,0.9636608344549126,0.986081081081081
2011-11-25,601789.SH,7.34,7.41,7.25,7.27,3060490.0,-1.757,7.335,1.0,3.06,3.06,0,交易,2.3758169934640523,2.3986928104575163,422136.5517241379,0.9898785425101214,0.9784075573549258,1.0089408528198074
2011-11-28,601789.SH,7.34,7.35,7.18,7.26,2800221.0,-0.138,7.248,1.0,2.8,2.8,0,交易,2.592857142857143,2.6214285714285714,390002.92479108635,0.9861224489795919,0.9768707482993197,0.9983471074380166
2011-11-29,601789.SH,7.32,7.41,7.25,7.39,5248662.0,1.791,7.349,1.0,5.249,5.249,0,交易,1.4078872166126881,1.3945513431129741,723953.3793103448,0.9917678812415655,0.9784075573549258,0.9944519621109609
2011-11-30,601789.SH,7.35,7.39,6.8,6.98,6857383.0,-5.548,7.07,1.0,6.857,6.857,0,交易,1.0179378737057023,1.0718973311943998,1008438.6764705883,0.9566982408660353,0.9201623815967523,1.012893982808023
2011-12-01,601789.SH,7.14,7.22,7.02,7.06,6057460.0,1.146,7.129,1.0,6.057,6.057,0,交易,1.1655935281492487,1.1788013868251608,862886.0398860399,0.9873961218836564,0.9722991689750692,1.0097733711048158
2011-12-02,601789.SH,7.03,7.03,6.62,6.72,5607027.0,-4.816,6.798,1.0,5.607,5.607,0,交易,1.1985018726591758,1.2537899054752988,846982.9305135951,0.9669985775248933,0.9416785206258891,1.011607142857143
2011-12-05,601789.SH,6.7,6.75,6.45,6.5,3009041.0,-3.274,6.607,1.0,3.009,3.009,0,交易,2.160186108341642,2.2266533732136926,466517.98449612403,0.9788148148148148,0.9555555555555556,1.0164615384615385
2011-12-06,601789.SH,6.5,6.57,6.45,6.53,2359928.0,0.462,6.516,1.0,2.36,2.36,0,交易,2.7669491525423733,2.7542372881355934,365880.3100775194,0.9917808219178081,0.9817351598173516,0.9978560490045941
2011-12-07,601789.SH,6.51,6.58,6.47,6.53,2173366.0,0.0,6.527,1.0,2.173,2.173,0,交易,3.0050621260929593,2.995858260469397,335914.3740340031,0.9919452887537994,0.9832826747720365,0.9995405819295559
2011-12-08,601789.SH,6.53,6.54,6.33,6.47,3681605.0000000005,-0.919,6.454,1.0,3.682,3.682,0,交易,1.757197175448126,1.7734926670287887,581612.1642969985,0.9868501529051987,0.9678899082568807,0.9975270479134467
2011-12-09,601789.SH,6.4,6.48,6.28,6.33,2945760.0,-2.164,6.363,1.0,2.946,2.946,0,交易,2.1486761710794298,2.1724372029871013,469070.0636942675,0.9819444444444444,0.9691358024691358,1.00521327014218
2011-12-12,601789.SH,6.39,6.46,6.31,6.31,3022633.0,-0.316,6.383,1.0,3.023,3.023,0,交易,2.0873304664240817,2.113794244128349,479022.66244057054,0.9880804953560371,0.9767801857585139,1.011568938193344
2011-12-13,601789.SH,6.25,6.26,6.06,6.11,4158205.0000000005,-3.17,6.124,1.0,4.158,4.158,0,交易,1.4694564694564693,1.503126503126503,686172.4422442246,0.9782747603833866,0.9680511182108625,1.002291325695581
2011-12-14,601789.SH,6.12,6.14,5.98,6.01,2589342.0,-1.637,6.079,1.0,2.589,2.589,0,交易,2.321359598300502,2.3638470451911937,433000.3344481605,0.9900651465798046,0.973941368078176,1.0114808652246257
2011-12-15,601789.SH,5.93,6.0,5.87,5.88,3333121.0,-2.163,5.944,1.0,3.333,3.333,0,交易,1.764176417641764,1.779177917791779,567822.9982964225,0.9906666666666667,0.9783333333333334,1.0108843537414967
2011-12-16,601789.SH,5.84,6.01,5.7,5.99,4124528.0,1.871,5.874,1.0,4.125,4.125,0,交易,1.4521212121212121,1.4157575757575758,723601.4035087719,0.9773710482529118,0.9484193011647255,0.980634390651085
2012-03-08,601789.SH,6.59,6.59,6.59,6.59,96773.0,10.017,6.59,1.0,0.097,0.097,0,交易,67.9381443298969,67.9381443298969,14684.825493171473,1.0,1.0,1.0
2012-03-09,601789.SH,7.25,7.25,7.25,7.25,353511.0,10.015,7.25,1.0,0.354,0.354,0,交易,20.480225988700568,20.480225988700568,48760.137931034486,1.0,1.0,1.0
2012-03-12,601789.SH,7.98,7.98,7.98,7.98,3114237.0,10.069,7.98,1.0,3.114,3.114,0,交易,2.5626204238921004,2.5626204238921004,390255.2631578947,1.0,1.0,1.0
2012-03-13,601789.SH,8.78,8.78,8.78,8.78,13551023.000000002,10.025,8.78,1.0,13.551,13.551,0,盘中停牌,0.6479226625341302,0.6479226625341302,1543396.6970387248,1.0,1.0,1.0
2012-03-14,601789.SH,9.28,9.66,9.16,9.66,62677049.0,10.023,9.536,1.0,62.677,62.677,0,交易,0.15412352218517159,0.14806069211991638,6842472.598253275,0.9871635610766045,0.94824016563147,0.9871635610766045
2012-03-15,601789.SH,8.7,9.74,8.7,9.51,38444450.0,-1.553,9.388,1.0,38.444,38.444,0,盘中停牌,0.24737280199771094,0.22630319425658096,4418902.298850575,0.9638603696098562,0.8932238193018479,0.9871713985278654
2012-03-16,601789.SH,9.31,10.46,9.23,10.23,50032236.0,7.571,9.868,1.0,50.032,50.032,0,交易,0.20446913975055966,0.18608090821874004,5420610.617551463,0.9434034416826004,0.8824091778202676,0.964613880742913
2012-03-19,601789.SH,10.03,10.05,9.71,9.86,28231884.000000004,-3.617,9.842,1.0,28.232,28.232,0,交易,0.3492490790592236,0.3552706149050722,2907506.0762100928,0.9793034825870647,0.9661691542288557,0.9981744421906695
2012-03-20,601789.SH,9.74,10.12,9.5,9.61,27495830.0,-2.535,9.754,1.0,27.496,27.496,0,交易,0.3495053826011056,0.3542333430317137,2894297.8947368423,0.9638339920948616,0.9387351778656127,1.0149843912591052
2012-03-21,601789.SH,9.53,9.66,8.9,9.26,27045887.0,-3.642,9.268,1.0,27.046,27.046,0,交易,0.3423796494860608,0.3523626414257191,3038863.7078651683,0.9594202898550726,0.9213250517598344,1.0008639308855292
2012-03-22,601789.SH,9.25,9.43,9.15,9.2,16629304.0,-0.648,9.277,1.0,16.629,16.629,0,交易,0.553250345781466,0.5562571411389741,1817410.2732240437,0.9837751855779426,0.9703075291622482,1.0083695652173914
2012-03-23,601789.SH,9.1,9.12,8.81,9.1,15920204.0,-1.087,8.966,1.0,15.92,15.92,0,交易,0.571608040201005,0.571608040201005,1807060.6129398409,0.9831140350877193,0.9660087719298247,0.9852747252747253
2012-03-26,601789.SH,9.05,9.23,8.85,9.05,11658950.0,-0.549,9.067,1.0,11.659,11.659,0,交易,0.7762243760185265,0.7762243760185265,1317395.4802259887,0.9823401950162514,0.9588299024918743,1.001878453038674
2012-03-27,601789.SH,9.1,9.14,8.77,8.82,11812402.0,-2.541,8.938,1.0,11.812,11.812,0,交易,0.7466982729427701,0.7704029800203184,1346910.1482326111,0.9778993435448577,0.9595185995623632,1.0133786848072563
2012-03-28,601789.SH,8.71,8.73,8.31,8.43,13772110.0,-4.422,8.541,1.0,13.772,13.772,0,交易,0.6121115306418821,0.6324426372349695,1657293.6221419976,0.9783505154639175,0.9518900343642612,1.013167259786477
2012-03-29,601789.SH,8.38,8.54,8.17,8.32,12484416.0,-1.305,8.384,1.0,12.484,12.484,0,交易,0.6664530599166933,0.6712592117910927,1528080.2937576498,0.9817330210772836,0.9566744730679158,1.0076923076923077
2012-03-30,601789.SH,8.39,8.45,7.49,7.61,22606098.0,-8.534,7.807,1.0,22.606,22.606,0,交易,0.3366362912501106,0.37114040520215874,3018170.627503338,0.9239053254437871,0.8863905325443788,1.0258869908015769
2012-04-05,601789.SH,7.53,7.89,7.41,7.83,15253124.0,2.891,7.704,1.0,15.253,15.253,0,交易,0.5133416377106143,0.4936733757293647,2058451.282051282,0.976425855513308,0.9391634980988594,0.9839080459770114
2012-04-06,601789.SH,7.84,8.47,7.73,8.11,24604544.0,3.576,8.166,1.0,24.605,24.605,0,交易,0.3296078032920138,0.3186344238975818,3182994.0491591203,0.9641086186540732,0.9126328217237308,1.0069050554870531
2012-04-09,601789.SH,8.0,8.18,7.82,8.08,13493518.0,-0.37,8.003,1.0,13.494,13.494,0,交易,0.5987846450274196,0.592856084185564,1725513.810741688,0.9783618581907091,0.9559902200488998,0.990470297029703
2012-04-10,601789.SH,8.0,8.08,7.62,8.07,12746767.0,-0.124,7.877,1.0,12.747,12.747,0,交易,0.6330901388562015,0.6275986506629011,1672804.0682414698,0.9748762376237623,0.943069306930693,0.9760842627013631
2012-04-12,601789.SH,8.2,8.46,8.11,8.32,21134682.0,3.098,8.308,1.0,21.135,21.135,0,交易,0.3936598060089898,0.3879820203453986,2606002.7127003702,0.9820330969267138,0.9586288416075649,0.9985576923076922
2012-04-13,601789.SH,8.2,8.28,8.04,8.23,12846480.0,-1.082,8.181,1.0,12.846,12.846,0,交易,0.640666355285692,0.6383309979760236,1597820.8955223882,0.9880434782608696,0.9710144927536232,0.9940461725394896
2012-04-16,601789.SH,8.18,8.47,8.11,8.23,11981249.0,0.0,8.319,1.0,11.981,11.981,0,交易,0.6869209581837911,0.6827476838327351,1477342.663378545,0.982172373081464,0.9574970484061391,1.0108140947752127
2012-04-17,601789.SH,8.17,8.17,7.82,8.03,11524762.0,-2.43,8.017,1.0,11.525,11.525,0,交易,0.6967462039045552,0.7088937093275488,1473754.7314578004,0.9812729498164015,0.9571603427172583,0.9983810709838107
2012-04-18,601789.SH,7.98,8.63,7.88,8.34,21327747.0,3.861,8.319,1.0,21.328,21.328,0,交易,0.3910352588147037,0.3741560390097525,2706566.878172589,0.96396292004635,0.9130938586326767,0.9974820143884894
2012-04-19,601789.SH,8.3,9.17,8.1,9.17,30207296.000000004,9.952,8.623,1.0,30.207,30.207,0,交易,0.30357201973052605,0.27477074850200284,3729295.802469136,0.9403489640130861,0.8833151581243184,0.9403489640130861
2012-04-20,601789.SH,9.0,9.3,8.86,9.04,27345209.999999996,-1.418,9.056,1.0,27.345,27.345,0,交易,0.33059060157249953,0.32912781130005486,3086366.817155756,0.9737634408602149,0.9526881720430106,1.0017699115044247
2012-04-23,601789.SH,9.0,9.02,8.53,8.68,17130896.0,-3.982,8.776,1.0,17.131,17.131,0,交易,0.5066837896211546,0.5253633763352986,2008311.371629543,0.972949002217295,0.9456762749445676,1.0110599078341014
2012-04-24,601789.SH,8.55,8.75,8.01,8.38,16275703.0,-3.456,8.362,1.0,16.276,16.276,0,交易,0.5148685180634063,0.5253133448021627,2031922.9712858927,0.9556571428571429,0.9154285714285714,0.9978520286396181
2012-04-25,601789.SH,8.31,8.92,8.25,8.6,18497426.0,2.625,8.62,1.0,18.497,18.497,0,交易,0.4649402605827972,0.4492620424933773,2242112.242424242,0.9663677130044842,0.9248878923766817,1.0023255813953489
2012-04-26,601789.SH,8.51,8.58,8.31,8.4,10492597.0,-2.326,8.443,1.0,10.493,10.493,0,交易,0.800533689126084,0.8110168683884494,1262647.0517448855,0.984032634032634,0.9685314685314685,1.0051190476190475
2012-04-27,601789.SH,8.4,8.4,8.15,8.17,7579571.000000001,-2.738,8.242,1.0,7.58,7.58,0,交易,1.0778364116094987,1.108179419525066,930008.7116564418,0.9811904761904763,0.9702380952380952,1.0088127294981641
2012-05-02,601789.SH,8.3,8.32,8.13,8.26,6614188.0,1.102,8.252,1.0,6.614,6.614,0,交易,1.2488660417296644,1.2549138191714546,813553.2595325953,0.9918269230769231,0.9771634615384616,0.9990314769975788
2012-05-03,601789.SH,8.24,8.46,8.15,8.45,9457200.0,2.3,8.334,1.0,9.457,9.457,0,交易,0.8935180289732472,0.871312255472137,1160392.6380368099,0.9851063829787232,0.9633569739952718,0.9862721893491124
2012-05-04,601789.SH,8.45,8.52,8.33,8.45,7839659.0,0.0,8.43,1.0,7.84,7.84,0,交易,1.0778061224489794,1.0778061224489794,941135.5342136854,0.9894366197183099,0.977699530516432,0.9976331360946746
2012-05-07,601789.SH,8.36,8.48,8.33,8.43,6715559.0,-0.237,8.404,1.0,6.716,6.716,0,交易,1.2552114353782011,1.2447885646217987,806189.5558223289,0.9910377358490565,0.9823113207547169,0.9969157769869514
2012-05-08,601789.SH,8.43,9.22,8.41,8.74,25170059.0,3.677,8.87,1.0,25.17,25.17,0,交易,0.3472387763210171,0.33492252681764,2992872.6516052317,0.9620390455531452,0.9121475054229935,1.01487414187643
2012-05-09,601789.SH,8.58,8.62,8.37,8.39,11037137.0,-4.005,8.478,1.0,11.037,11.037,0,交易,0.7601703361420676,0.7773851590106007,1318654.3608124254,0.9835266821345708,0.9709976798143851,1.0104886769964243
2012-05-10,601789.SH,8.25,8.45,8.23,8.4,6304037.0,0.119,8.363,1.0,6.304,6.304,0,交易,1.33248730964467,1.3086928934010151,765982.6245443498,0.9897041420118343,0.9739644970414203,0.995595238095238
