trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-10,000949.SZ,21.13,21.624,20.742,21.518,9040217.0,1.161,21.159,3.528,1.536,2.834,0,交易,7.592801693719125,13.756510416666666,435841.1435734259,0.978496115427303,0.9592119866814651,0.9833162933358118
2011-02-11,000949.SZ,21.412,22.153,21.201,22.012,7880344.0,2.295,21.843,3.528,1.339,2.47,0,交易,8.91174089068826,15.991038088125466,371696.8067543984,0.9860064099670474,0.9570261364149326,0.9923223696165727
2011-02-14,000949.SZ,21.941,22.153,21.8,22.012,6911710.000000001,0.0,22.0,3.528,1.174,2.166,0,交易,10.162511542012927,18.68909710391823,317050.9174311927,0.9930934862095427,0.9840653636076379,0.9994548428130111
2011-02-16,000949.SZ,21.906,22.188,21.871,22.047,7153598.0,0.16,22.04,3.528,1.215,2.242,0,交易,9.833630686886709,18.02962962962963,327081.4320332861,0.9933297277807824,0.9857129980169461,0.9996824964847825
2011-02-17,000949.SZ,22.118,22.329,21.906,22.294,8812384.0,1.12,22.123,3.528,1.497,2.762,0,交易,8.071687183200579,14.774883099532396,402281.74929243134,0.9907743293474853,0.9810560257960499,0.9923297748273078
2011-02-18,000949.SZ,22.259,22.647,22.012,22.541,9030710.0,1.108,22.406,3.528,1.534,2.831,0,交易,7.962204168138467,14.510430247718384,410263.03834272217,0.9893584139179582,0.9719609661323797,0.9940109134466083
2011-02-21,000949.SZ,22.506,23.141,22.365,23.141,11954602.0,2.66,22.705,3.528,2.031,3.747,0,交易,6.17587403255938,11.081240768094535,534522.7811312319,0.9811589818936087,0.966466444838166,0.9811589818936087
2011-02-22,000949.SZ,23.141,23.176,22.012,22.082,9742831.0,-4.573,22.532,3.528,1.655,3.054,0,交易,7.230517354289457,13.982477341389727,442614.52843903325,0.9722126337590612,0.9497756299620298,1.0203785888959334
2011-02-23,000949.SZ,22.047,22.541,21.941,22.435,5889340.0,1.597,22.294,3.528,1.001,1.846,0,交易,12.153304442036836,22.024975024975028,268417.11863634293,0.9890421897874984,0.9733818375404817,0.9937151771785158
2011-02-24,000949.SZ,22.365,22.964,22.259,22.964,8928170.0,2.358,22.699,3.528,1.517,2.798,0,交易,8.207290922087205,14.742913645352669,401103.82317264925,0.9884601985716776,0.9692997735586135,0.9884601985716776
2011-02-25,000949.SZ,22.964,23.317,22.647,22.929,9716277.0,-0.154,23.043,3.528,1.651,3.045,0,交易,7.530049261083744,13.909145972138097,429031.52735461656,0.9882489170991122,0.9712656002058583,1.0049718696846788
2011-02-28,000949.SZ,22.858,23.07,22.506,22.964,8851123.0,0.154,22.759,3.528,1.504,2.774,0,交易,8.27829848594088,15.19813829787234,393278.3702123878,0.9865192891200694,0.9755526657997399,0.9910729838007316
2011-03-01,000949.SZ,23.035,24.516,23.0,24.128,25203218.0,5.069,23.785,3.528,4.282,7.9,0,交易,3.054177215189873,5.379495562821112,1095792.0869565217,0.9701827378038832,0.9381628324359602,0.9857841511936339
2011-03-02,000949.SZ,24.375,25.292,24.375,24.799,39494829.0,2.778,24.835,3.528,6.71,12.379,0,交易,2.003312060748041,3.6326378539493294,1620300.6769230769,0.9819310453898465,0.9637434761980073,1.0014516714383646
2011-03-03,000949.SZ,24.587,24.693,24.093,24.164,14900018.0,-2.56,24.344,3.528,2.532,4.67,0,交易,5.174304068522484,9.710505529225909,618437.637488067,0.9858664398817478,0.9757016158425464,1.007449097831485
2011-03-04,000949.SZ,24.093,24.516,24.058,24.446,8082189.999999999,1.168,24.309,3.528,1.373,2.533,0,交易,9.651006711409396,17.547705753823745,335946.0470529553,0.9915565345080765,0.9813183227280144,0.9943958111756525
2011-03-07,000949.SZ,24.516,24.622,24.199,24.481,9475271.0,0.144,24.419,3.528,1.61,2.97,0,交易,8.242760942760944,15.227329192546582,391556.3039795033,0.9917553407521729,0.9828202420599464,0.9974674237163514
