trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-12,002979.SZ,25.23,26.32,25.01,26.3,4901956.0,1.701,25.801,1.0,9.427,9.427,0,交易,2.7898589158799196,2.6763551501007745,195999.8400639744,0.9802811550151975,0.9502279635258359,0.9810266159695816
2020-06-15,002979.SZ,26.8,27.48,26.3,27.2,10050713.0,3.422,26.982,1.0,19.328,19.328,0,交易,1.4072847682119205,1.38658940397351,382156.38783269963,0.9818777292576418,0.9570596797671034,0.991985294117647
2020-06-16,002979.SZ,27.28,27.44,26.65,27.12,7697909.0,-0.294,27.007,1.0,14.804,14.804,0,交易,1.8319373142393949,1.8427452039989192,288852.1200750469,0.9842201166180758,0.9712099125364431,0.9958333333333333
2020-06-17,002979.SZ,27.11,28.9,26.88,28.5,13972982.999999998,5.088,28.326,1.0,26.871,26.871,0,交易,1.0606229764430055,1.0088943470656098,519828.2366071428,0.9801384083044984,0.9301038062283737,0.9938947368421053
2020-06-18,002979.SZ,28.42,28.43,27.57,28.17,8536797.0,-1.158,27.927,1.0,16.417,16.417,0,交易,1.715904245599074,1.731132362794664,309640.8052230686,0.9823074217376011,0.969750263805839,0.9913738019169328
2020-06-19,002979.SZ,28.0,28.3,27.41,27.52,6086143.0,-2.307,27.691,1.0,11.704,11.704,0,交易,2.351332877648667,2.3923444976076556,222040.97044874134,0.9784805653710247,0.9685512367491166,1.0062136627906977
2020-06-22,002979.SZ,27.28,27.82,27.09,27.62,4777527.0,0.363,27.447,1.0,9.188,9.188,0,交易,3.006094906399652,2.9690901175446234,176357.5858250277,0.9865923795830337,0.9737598849748382,0.9937364228819695
2020-06-23,002979.SZ,27.5,27.5,27.13,27.14,4087580.0000000005,-1.738,27.258,1.0,7.861,7.861,0,交易,3.4524869609464446,3.498282661239028,150666.420936233,0.9912,0.9865454545454545,1.0043478260869565
2020-06-24,002979.SZ,27.0,27.14,26.25,26.36,4883607.0,-2.874,26.518,1.0,9.392,9.392,0,交易,2.80664395229983,2.874787052810903,186042.17142857143,0.9770817980840089,0.9672070744288872,1.0059939301972687
2020-06-29,002979.SZ,26.4,26.88,26.4,26.57,3070739.0,0.797,26.59,1.0,5.905,5.905,0,交易,4.499576629974598,4.470787468247248,116315.87121212122,0.9892113095238095,0.9821428571428571,1.0007527286413247
2020-06-30,002979.SZ,26.48,27.11,26.43,26.97,3899406.0,1.505,26.784,1.0,7.499,7.499,0,交易,3.5964795306040807,3.5311374849979997,147537.11691259933,0.9879749170047952,0.9749170047952785,0.993103448275862
2020-07-01,002979.SZ,27.11,27.49,26.0,26.65,5429952.0,-1.187,26.853,1.0,10.442,10.442,0,交易,2.5521930664623635,2.596245929898487,208844.3076923077,0.9768279374317935,0.9457984721716989,1.0076172607879925
2020-07-02,002979.SZ,26.54,27.18,26.21,26.97,4647702.0,1.201,26.853,1.0,8.938,8.938,0,交易,3.017453569031103,2.969344372342806,177325.5246089279,0.9879690949227373,0.9643119941133187,0.9956618464961069
2020-07-03,002979.SZ,26.9,27.77,26.89,27.57,6768955.0,2.225,27.427,1.0,13.017,13.017,0,交易,2.1179995390643005,2.0665283859568255,251727.59390107845,0.9876485415916456,0.9683111271155924,0.9948132027566194
2020-07-06,002979.SZ,27.79,28.85,27.33,28.61,10160618.0,3.772,28.174,1.0,19.54,19.54,0,交易,1.4641760491299898,1.4222108495394064,371775.2652762532,0.9765684575389947,0.9473136915077989,0.9847605732261447
2020-07-07,002979.SZ,28.85,31.47,28.5,31.47,18506195.0,9.997,30.704,1.0,35.589,35.589,0,交易,0.8842619910646549,0.8106437382337239,649340.1754385965,0.9756593581188434,0.905624404194471,0.9756593581188434
2020-07-08,002979.SZ,31.53,34.62,31.04,34.62,17323245.0,10.01,32.299,1.0,33.314,33.314,0,交易,1.0392027375878008,0.9464489403854236,558094.2332474227,0.9329578278451762,0.8965915655690353,0.9329578278451762
2020-07-09,002979.SZ,38.07,38.08,37.22,38.08,5079644.0,9.994,38.04,1.0,9.769,9.769,0,交易,3.89804483570478,3.897021189476917,136476.1955937668,0.9989495798319328,0.9774159663865546,0.9989495798319328
2020-07-10,002979.SZ,41.89,41.89,38.99,40.2,27596344.0,5.567,41.1,1.0,53.07,53.07,0,交易,0.7574901074053138,0.7893348407763332,707780.0461656834,0.9811410837908809,0.9307710670804489,1.0223880597014925
2020-07-13,002979.SZ,38.2,39.33,36.5,39.1,19392857.0,-2.736,38.19,1.0,37.294,37.294,0,交易,1.0484260202713573,1.0242934520298173,531311.1506849315,0.9710144927536232,0.9280447495550471,0.9767263427109973
2020-07-14,002979.SZ,39.5,40.88,38.5,39.97,16254440.0,2.225,39.774,1.0,31.259,31.259,0,交易,1.2786717425381489,1.2636360728110305,422193.24675324676,0.9729452054794521,0.9417808219178082,0.9950963222416813
2020-07-15,002979.SZ,40.35,40.5,36.1,37.4,10058416.0,-6.43,38.149,1.0,19.343,19.343,0,交易,1.9335160006203793,2.086025952540971,278626.4819944598,0.9419506172839507,0.891358024691358,1.0200267379679144
2020-07-16,002979.SZ,37.4,37.8,33.66,33.66,9823634.0,-10.0,35.569,1.0,18.892,18.892,0,交易,1.7817065424518312,1.9796739360575906,291848.90077243024,0.9409788359788361,0.8904761904761904,1.056714200831848
2020-07-17,002979.SZ,33.71,34.49,32.82,33.74,6514954.0,0.238,33.725,1.0,12.529,12.529,0,交易,2.6929523505467317,2.6905579056588715,198505.60633759902,0.9778196578718469,0.9515801681646854,0.9995554238292828
2020-07-20,002979.SZ,34.0,36.06,33.85,35.67,6785653.0,5.72,34.882,1.0,13.049,13.049,0,交易,2.733542800214576,2.6055636447237336,200462.4224519941,0.9673322240709926,0.9387132556849694,0.9779086066722735
2020-07-21,002979.SZ,35.51,36.29,34.86,35.88,5770220.0,0.589,35.653,1.0,11.097,11.097,0,交易,3.23330629899973,3.199963954221862,165525.5306942054,0.9824469550840452,0.9605952052907137,0.9936733556298772
2020-07-22,002979.SZ,36.0,36.51,35.16,35.77,4649021.0,-0.307,35.993,1.0,8.94,8.94,0,交易,4.001118568232663,4.026845637583893,132224.71558589308,0.9858394960284854,0.9630238290879211,1.0062342745317305
2020-07-23,002979.SZ,35.25,36.26,34.01,36.08,5666479.0,0.867,35.411,1.0,10.897,10.897,0,交易,3.3110030283564282,3.2348352757639716,166612.14348720966,0.9765857694429124,0.9379481522338665,0.9814578713968959
2020-07-24,002979.SZ,35.7,35.97,33.36,33.78,5045830.0,-6.375,34.58,1.0,9.704,9.704,0,交易,3.4810387469084914,3.678895300906843,151253.896882494,0.9613566861273283,0.9274395329441201,1.023682652457075
2020-07-27,002979.SZ,34.05,37.16,34.04,37.16,8980213.0,10.006,36.707,1.0,17.27,17.27,0,交易,2.151708164447018,1.971627099015634,263813.5428907168,0.9878094725511304,0.9160387513455329,0.9878094725511304
2020-07-28,002979.SZ,37.0,38.15,35.87,36.25,9144542.0,-2.449,36.602,1.0,17.586,17.586,0,交易,2.061298760377573,2.1039463209371094,254935.65653749654,0.9594233289646134,0.9402359108781126,1.0097103448275861
2020-07-29,002979.SZ,36.64,37.25,35.88,37.04,5704900.0,2.179,36.648,1.0,10.971,10.971,0,交易,3.3761735484459026,3.3397137909032906,158999.4425863991,0.9838389261744968,0.9632214765100672,0.9894168466522679
2020-07-30,002979.SZ,37.98,37.98,35.88,36.01,5878528.0,-2.781,36.328,1.0,11.305,11.305,0,交易,3.18531623175586,3.3595754091110126,163838.5730211817,0.9565034228541339,0.9447077409162719,1.0088308803110249
2020-07-31,002979.SZ,35.7,36.3,35.03,35.64,4675533.0,-1.027,35.542,1.0,8.991,8.991,0,交易,3.9639639639639643,3.970637303970638,133472.25235512416,0.9791184573002756,0.9650137741046833,0.997250280583614
2020-08-03,002979.SZ,35.9,36.99,35.5,36.76,4988252.0,3.143,36.548,1.0,9.593,9.593,0,交易,3.8319608047534657,3.742312102574794,140514.14084507042,0.9880508245471749,0.9597188429305217,0.9942328618063113
2020-08-04,002979.SZ,36.95,37.59,35.8,35.95,4778893.0,-2.203,36.442,1.0,9.19,9.19,0,交易,3.9118607181719267,4.020674646354734,133488.63128491622,0.9694599627560521,0.9523809523809522,1.0136856745479832
2020-08-05,002979.SZ,36.0,37.69,35.82,37.62,6701324.000000001,4.645,36.974,1.0,12.887,12.887,0,交易,2.919220920307286,2.793512842399317,187083.30541596876,0.9810029185460334,0.9503847174316795,0.9828282828282828
2020-08-06,002979.SZ,37.97,37.98,36.59,37.25,4484981.0,-0.984,37.095,1.0,8.625,8.625,0,交易,4.318840579710145,4.40231884057971,122573.95463241321,0.976698262243286,0.9634017904160086,0.9958389261744967
2020-08-07,002979.SZ,37.18,37.54,35.4,36.14,4732265.0,-2.98,36.168,1.0,9.101,9.101,0,交易,3.970992198659488,4.085265355455444,133679.80225988702,0.9634523175279701,0.9429941395844432,1.0007747648035417
2020-08-10,002979.SZ,35.81,36.6,34.91,36.4,4246218.0,0.719,35.791,1.0,8.166,8.166,0,交易,4.457506735243693,4.385255939260348,121633.28559152107,0.9778961748633879,0.9538251366120217,0.9832692307692307
2020-08-11,002979.SZ,36.07,39.85,35.98,37.71,8115850.0,3.599,37.989,1.0,15.607,15.607,0,交易,2.416223489459858,2.3111424360863717,225565.5919955531,0.9532998745294855,0.9028858218318694,1.0073985680190929
2020-08-12,002979.SZ,37.78,38.99,35.73,36.66,4993487.0,-2.784,37.044,1.0,9.603,9.603,0,交易,3.817557013433302,3.9341872331563055,139756.14329694936,0.9500897666068221,0.91638881764555,1.0104746317512274
2020-08-13,002979.SZ,36.58,39.41,36.58,38.42,6895199.000000001,4.801,38.157,1.0,13.26,13.26,0,交易,2.897435897435898,2.7586726998491704,188496.4188080919,0.9682060390763766,0.9281908145140828,0.9931546069755335
2020-08-14,002979.SZ,38.57,41.02,37.8,40.09,8298578.0,4.347,39.502,1.0,15.959,15.959,0,交易,2.5120621592831633,2.416818096371953,219539.10052910054,0.9629936616284739,0.9215017064846415,0.9853330007483163
2020-08-17,002979.SZ,40.19,42.0,39.46,41.6,7753925.0,3.767,41.009,1.0,14.911,14.911,0,交易,2.789886660854403,2.695325598551405,196500.88697415104,0.9764047619047619,0.9395238095238095,0.9857932692307692
2020-08-18,002979.SZ,41.1,41.35,39.82,40.4,5427427.0,-2.885,40.393,1.0,10.437,10.437,0,交易,3.8708441122928043,3.937913193446393,136299.020592667,0.9768561064087061,0.9629987908101572,0.9998267326732674
2020-08-19,002979.SZ,40.1,40.15,38.53,38.55,4195119.0,-4.579,39.121,1.0,8.068,8.068,0,交易,4.778135845314824,4.9702528507684685,108879.28886581885,0.9743711083437112,0.9596513075965132,1.0148119325551233
2020-08-20,002979.SZ,38.2,39.5,37.87,38.65,2724000.0,0.259,38.787,1.0,5.238,5.238,0,交易,7.378770523100419,7.292859870179457,71930.28782677582,0.9819493670886076,0.9587341772151898,1.0035446313065977
2020-08-21,002979.SZ,39.0,39.29,37.89,38.17,2648046.0,-1.242,38.44,1.0,5.092,5.092,0,交易,7.496072270227809,7.659073055773764,69887.72763262075,0.9783659964367524,0.9643675235428862,1.0070736180246265
2020-08-24,002979.SZ,38.2,40.66,37.58,40.24,4021847.0,5.423,39.6,1.0,7.734,7.734,0,交易,5.202999741401603,4.939229376777864,107020.94199042044,0.9739301524840139,0.9242498770290212,0.9840954274353877
2020-08-25,002979.SZ,40.24,42.86,39.98,41.4,5861951.0,2.883,41.629,1.0,11.273,11.273,0,交易,3.6724917945533577,3.569591058280848,146622.08604302153,0.9712785814279048,0.9328044797013532,1.0055314009661835
2020-08-26,002979.SZ,42.01,44.3,40.75,40.75,8058827.0,-1.57,42.624,1.0,15.498,15.498,0,交易,2.6293715318105564,2.7106723448186862,197762.62576687118,0.9621670428893906,0.9198645598194132,1.0459877300613498
2020-08-27,002979.SZ,41.32,44.26,41.32,43.49,6390148.0,6.724,42.987,1.0,12.289,12.289,0,交易,3.538937260965091,3.362356579054439,154650.24201355275,0.9712381382738365,0.9335743334839585,0.9884341227868475
2020-08-28,002979.SZ,42.97,43.76,42.01,43.0,5685404.0,-1.127,42.924,1.0,10.933,10.933,0,交易,3.9330467392298547,3.9303027531327173,135334.53939538205,0.9808957952468008,0.9600091407678245,0.9982325581395348
2020-08-31,002979.SZ,43.18,43.43,40.9,41.0,4969941.0,-4.651,41.953,1.0,9.558,9.558,0,交易,4.289600334798075,4.517681523331241,121514.44987775061,0.9659912502878195,0.9417453373244301,1.0232439024390245
2020-09-01,002979.SZ,41.0,43.43,40.7,43.1,4263821.0,5.122,42.509,1.0,8.2,8.2,0,交易,5.25609756097561,5.0,104762.18673218673,0.978793460741423,0.9371402256504721,0.9862877030162412
2020-09-02,002979.SZ,43.12,44.84,42.6,44.19,4099983.9999999995,2.529,43.909,1.0,7.885,7.885,0,交易,5.60431198478123,5.46861128725428,96243.75586854458,0.9792372881355931,0.9500446030330062,0.9936410952704232
2020-09-03,002979.SZ,44.19,44.85,42.8,42.92,3742531.0,-2.874,43.666,1.0,7.197,7.197,0,交易,5.963595942753925,6.14005835764902,87442.31308411216,0.9736008918617614,0.9542920847268672,1.017381174277726
2020-09-04,002979.SZ,42.07,43.93,41.88,43.5,3129573.0,1.351,42.872,1.0,6.018,6.018,0,交易,7.228315054835494,6.9906945829179135,74727.14899713466,0.9759162303664921,0.9533348508991578,0.9855632183908046
2020-09-07,002979.SZ,43.88,44.46,40.65,40.65,4547083.0,-6.552,42.265,1.0,8.744,8.744,0,交易,4.648902104300092,5.018298261665143,111859.36039360394,0.950629779577148,0.9143049932523616,1.039729397293973
2020-09-08,002979.SZ,41.06,41.76,39.51,40.82,2738533.0,0.418,40.473,1.0,5.266,5.266,0,交易,7.751614128370679,7.797189517660464,69312.40192356365,0.9691810344827586,0.9461206896551724,0.991499265066144
2020-09-09,002979.SZ,40.4,40.4,38.13,38.3,3231538.0,-6.173,39.005,1.0,6.214,6.214,0,交易,6.16350177019633,6.501448342452526,84750.5376344086,0.9654702970297031,0.9438118811881189,1.018407310704961
2020-09-10,002979.SZ,38.8,39.12,37.0,37.13,2705125.0,-3.055,37.907,1.0,5.202,5.202,0,交易,7.1376393694732805,7.458669742406766,73111.48648648648,0.9689928425357873,0.9458077709611452,1.0209264745488822
2020-09-11,002979.SZ,37.2,38.2,36.75,38.01,2118641.0,2.37,37.552,1.0,4.074,4.074,0,交易,9.329896907216495,9.131075110456555,57650.09523809524,0.9830366492146596,0.9620418848167539,0.9879505393317548
2020-09-14,002979.SZ,37.96,39.64,37.85,39.36,3237166.0,3.552,38.929,1.0,6.225,6.225,0,交易,6.322891566265061,6.0979919678714865,85526.18229854689,0.9820635721493441,0.9548435923309788,0.9890497967479676
2020-09-15,002979.SZ,39.18,39.44,38.53,38.62,1759200.0,-1.88,38.907,1.0,3.383,3.383,0,交易,11.41590304463494,11.581436594738397,45657.92888658188,0.9864858012170385,0.9769269776876268,1.0074313827032626
2020-09-16,002979.SZ,38.89,39.6,38.26,39.24,2741070.0,1.605,38.932,1.0,5.271,5.271,0,交易,7.4445076835515085,7.37810662113451,71643.23052796655,0.9831313131313132,0.9661616161616161,0.992150866462793
2020-09-17,002979.SZ,39.05,40.65,38.6,40.45,2800648.0,3.084,39.807,1.0,5.386,5.386,0,交易,7.510211659858894,7.250278499814333,72555.64766839378,0.9792619926199263,0.949569495694957,0.9841038318912237
2020-09-18,002979.SZ,40.06,41.65,40.06,41.1,1757000.0,1.607,40.856,1.0,3.379,3.379,0,交易,12.163361941402782,11.855578573542468,43859.21118322516,0.98093637454982,0.9618247298919569,0.9940632603406326
2020-09-21,002979.SZ,41.38,41.84,40.7,41.0,1098964.0,-0.243,41.044,1.0,2.113,2.113,0,交易,19.40369143398012,19.583530525319453,27001.57248157248,0.9809751434034415,0.972753346080306,1.0010731707317073
2020-09-22,002979.SZ,40.8,41.58,40.46,40.7,1272878.0,-0.732,40.976,1.0,2.448,2.448,0,交易,16.625816993464053,16.666666666666664,31460.158180919425,0.9854737854737855,0.9730639730639731,1.0067813267813266
2020-09-23,002979.SZ,41.28,42.3,41.0,41.46,1385406.0,1.867,41.445,1.0,2.664,2.664,0,交易,15.563063063063062,15.495495495495495,33790.39024390244,0.9797872340425533,0.9692671394799055,0.9996382054992764
2020-09-24,002979.SZ,40.97,41.68,40.04,40.04,1494021.0,-3.425,40.756,1.0,2.873,2.873,0,交易,13.936651583710406,14.260355029585797,37313.21178821179,0.9778310940499041,0.9606525911708254,1.017882117882118
2020-09-25,002979.SZ,40.45,40.68,38.92,39.16,1421600.0,-2.198,39.551,1.0,2.734,2.734,0,交易,14.323335771762984,14.795171909290419,36526.207605344294,0.9722468043264504,0.9567354965585054,1.0099846782431054
2020-09-28,002979.SZ,40.0,40.14,38.71,38.71,1476664.0,-1.149,39.316,1.0,2.84,2.84,0,交易,13.630281690140846,14.084507042253522,38146.83544303798,0.9794718485301446,0.9643746885899352,1.0156548695427539
2020-09-29,002979.SZ,39.209,39.973,38.394,39.586,1348141.0,2.263,39.22,1.018,2.593,2.593,0,交易,15.266486694947936,15.1210952564597,35113.32499869772,0.9811622845420659,0.9604983363770545,0.99075430707826
2020-09-30,002979.SZ,39.586,40.533,39.301,39.912,1013004.9999999999,0.823,40.078,1.018,1.948,1.948,0,交易,20.48870636550308,20.32135523613963,25775.55278491641,0.988774578738312,0.9696050131991217,1.0041591501302867
2020-10-09,002979.SZ,40.421,41.246,40.075,40.329,1601700.0,1.046,40.517,1.018,3.08,3.08,0,交易,13.09383116883117,13.123701298701299,39967.56082345602,0.9823255588420695,0.971609368181157,1.0046616578640681
2020-10-12,002979.SZ,40.645,43.283,40.278,43.079,3234005.0,6.818,42.116,1.018,6.219,6.219,0,交易,6.9269979096317735,6.535616658626789,80292.09494016584,0.9730379132684888,0.9305732042603331,0.9776457206527542
