trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-11,002950.SZ,13.24,15.88,13.24,15.88,27016.0,43.971,15.865,1.0,0.056,0.056,0,盘中停牌,283.57142857142856,236.42857142857142,2040.4833836858006,0.9990554156171284,0.8337531486146096,0.9990554156171284
2019-03-12,002950.SZ,17.47,17.47,17.47,17.47,8799.0,10.013,17.47,1.0,0.018,0.018,0,交易,970.5555555555555,970.5555555555555,503.6634230108758,1.0,1.0,1.0
2019-03-13,002950.SZ,19.22,19.22,19.22,19.22,7835.0,10.017,19.22,1.0,0.016,0.016,0,交易,1201.25,1201.25,407.6482830385016,1.0,1.0,1.0
2019-03-14,002950.SZ,21.14,21.14,21.14,21.14,43402.0,9.99,21.14,1.0,0.09,0.09,0,交易,234.8888888888889,234.8888888888889,2053.0747398297067,1.0,1.0,1.0
2019-03-15,002950.SZ,23.25,23.25,23.25,23.25,69361.0,9.981,23.25,1.0,0.145,0.145,0,交易,160.34482758620692,160.34482758620692,2983.2688172043013,1.0,1.0,1.0
2019-03-18,002950.SZ,25.58,25.58,25.58,25.58,112629.0,10.022,25.58,1.0,0.235,0.235,0,交易,108.85106382978724,108.85106382978724,4403.010164190774,1.0,1.0,1.0
2019-03-19,002950.SZ,28.14,28.14,28.14,28.14,158738.0,10.008,28.14,1.0,0.331,0.331,0,交易,85.01510574018127,85.01510574018127,5641.009239516702,1.0,1.0,1.0
2019-03-20,002950.SZ,30.95,30.95,30.95,30.95,554128.0,9.986,30.95,1.0,1.154,1.154,0,交易,26.819757365684577,26.819757365684577,17903.974151857834,1.0,1.0,1.0
2019-03-21,002950.SZ,34.05,34.05,34.05,34.05,344548.0,10.016,34.05,1.0,0.718,0.718,0,交易,47.42339832869081,47.42339832869081,10118.883994126285,1.0,1.0,1.0
2019-03-22,002950.SZ,37.46,37.46,35.35,37.46,30401553.0,10.015,36.771,1.0,63.337,63.337,0,交易,0.5914394429796169,0.5914394429796169,860015.6435643564,0.9816070475173518,0.9436732514682328,0.9816070475173518
2019-03-25,002950.SZ,36.0,36.97,35.11,36.5,19739079.0,-2.563,36.02,1.0,41.123,41.123,0,交易,0.8875811589621381,0.875422512948958,562206.7502136143,0.9743034893156615,0.9496889369759265,0.9868493150684933
2019-03-26,002950.SZ,36.4,38.38,36.21,37.22,23476472.0,1.973,37.56,1.0,48.909,48.909,0,交易,0.7610051319797992,0.74423930156004,648342.2259044463,0.9786347055758208,0.9434601354872328,1.0091348737238044
2019-03-27,002950.SZ,35.98,35.98,34.16,34.88,17232230.0,-6.287,34.98,1.0,35.9,35.9,0,交易,0.9715877437325906,1.0022284122562675,504456.3817330211,0.9722067815453029,0.9494163424124513,1.002866972477064
2019-03-28,002950.SZ,34.0,34.48,33.06,33.32,14325995.0,-4.472,33.622,1.0,29.846,29.846,0,交易,1.1163975072036454,1.1391811297996381,433333.1820931639,0.9751160092807425,0.958816705336427,1.0090636254501801
2019-03-29,002950.SZ,33.29,34.17,32.2,34.04,14764304.0,2.161,33.327,1.0,30.759,30.759,0,交易,1.1066679670990605,1.0822848597158554,458518.7577639751,0.9753292361720807,0.9423470880889669,0.979054054054054
2019-04-01,002950.SZ,33.5,34.67,33.36,34.52,14561085.0,1.41,34.188,1.0,30.336,30.336,0,交易,1.1379219409282701,1.104298523206751,436483.36330935254,0.9860974906259014,0.9622151716181135,0.9903823870220162
2019-04-02,002950.SZ,34.48,34.95,33.52,34.7,15208025.0,0.521,34.153,1.0,31.683,31.683,0,交易,1.0952245683805195,1.0882807814916515,453700.02983293554,0.9771959942775392,0.9590844062947067,0.984236311239193
2019-04-03,002950.SZ,34.2,34.87,33.66,33.69,11063743.0,-2.911,34.155,1.0,23.049,23.049,0,交易,1.4616686190290251,1.4837953924248342,328691.1170528818,0.9794952681388014,0.9652996845425867,1.0138023152270705
2019-04-04,002950.SZ,33.45,36.82,33.45,35.7,18658347.0,5.966,34.819,1.0,38.872,38.872,0,交易,0.9183988474994855,0.8605165671948961,557798.1165919282,0.94565453557849,0.9084736556219447,0.9753221288515406
2019-04-08,002950.SZ,35.24,35.9,33.16,33.37,14898163.0,-6.527,34.403,1.0,31.038,31.038,0,交易,1.0751337070687543,1.1353824344352086,449281.15199034987,0.9583008356545961,0.9236768802228411,1.0309559484566977
2019-04-09,002950.SZ,32.44,32.5,31.4,31.79,9829232.0,-4.735,31.866,1.0,20.478,20.478,0,交易,1.5523976950874108,1.5841390760816483,313032.8662420382,0.9804923076923077,0.9661538461538461,1.0023906888958791
2019-04-10,002950.SZ,31.57,32.78,31.57,32.03,7188567.0,0.755,32.35,1.0,14.976,14.976,0,交易,2.138755341880342,2.10803952991453,227702.47070003167,0.986882245271507,0.9630872483221476,1.0099906337808304
2019-04-11,002950.SZ,32.16,32.2,30.61,30.91,8012455.0,-3.497,31.052,1.0,16.693,16.693,0,交易,1.8516743545198584,1.9265560414545015,261759.3923554394,0.9643478260869565,0.9506211180124222,1.0045939825299255
2019-04-12,002950.SZ,31.0,31.31,30.03,30.57,5120740.0,-1.1,30.799,1.0,10.668,10.668,0,交易,2.865579302587177,2.9058867641544808,170520.81252081253,0.983679335675503,0.9591184924944108,1.0074910042525351
2019-04-15,002950.SZ,30.85,31.35,30.57,30.68,4320365.0,0.36,30.934,1.0,9.001,9.001,0,交易,3.408510165537163,3.42739695589379,141326.95453058553,0.9867304625199362,0.9751196172248804,1.0082790091264668
2019-04-16,002950.SZ,30.63,30.63,29.4,30.47,5566873.0,-0.684,29.987,1.0,11.598,11.598,0,交易,2.6271770994999133,2.640972581479565,189349.42176870749,0.979007508978126,0.9598432908912831,0.9841483426320972
2019-04-17,002950.SZ,30.14,30.8,30.11,30.36,4152392.0,-0.361,30.409,1.0,8.651,8.651,0,交易,3.5094208761992833,3.4839902901398685,137907.4061773497,0.9873051948051947,0.9775974025974026,1.0016139657444005
2019-04-18,002950.SZ,30.21,31.34,30.14,30.6,6120499.0,0.791,30.787,1.0,12.751,12.751,0,交易,2.399811779468277,2.3692259430632894,203068.97810218978,0.9823548181238034,0.9617102744097001,1.006111111111111
2019-04-19,002950.SZ,30.35,30.6,29.89,30.38,4236303.0,-0.719,30.212,1.0,8.826,8.826,0,交易,3.442102877860865,3.43870382959438,141729.77584476414,0.9873202614379084,0.976797385620915,0.9944700460829493
2019-04-22,002950.SZ,30.35,30.85,29.14,30.42,6623947.0,0.132,29.964,1.0,13.8,13.8,0,交易,2.2043478260869565,2.1992753623188404,227314.58476321207,0.9712803889789302,0.9445705024311183,0.9850098619329387
2019-04-23,002950.SZ,30.17,31.32,29.68,31.25,8479462.0,2.728,30.839,1.0,17.666,17.666,0,交易,1.7689346767802558,1.7078002943507302,285696.15902964957,0.9846424010217113,0.9476372924648786,0.986848
2019-04-24,002950.SZ,31.04,31.3,29.58,29.9,6441493.0,-4.32,30.168,1.0,13.42,13.42,0,交易,2.2280178837555886,2.3129657228017884,217765.14536849223,0.9638338658146964,0.9450479233226836,1.0089632107023412
