trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002095.SZ,53.985,55.172,53.871,55.035,746950.0,1.09,54.594,2.283,0.559,1.769,0,交易,31.11079706048615,96.57423971377459,13865.530619442743,0.9895236714275358,0.9764191981439861,0.9919869174161898
2011-02-22,002095.SZ,55.013,55.629,53.666,53.689,871166.0,-2.447,54.537,2.283,0.652,2.063,0,交易,26.02472127968977,84.37576687116564,16233.108485819701,0.9803699509248773,0.9647126498768628,1.0157946692991116
2011-02-23,002095.SZ,53.643,55.241,53.643,54.145,484251.0,0.85,54.076,2.283,0.362,1.147,0,交易,47.20575414123802,148.18508287292818,9027.291538504558,0.9789105917706051,0.9710722108578773,0.9987256441037953
2011-02-24,002095.SZ,54.488,55.538,54.488,55.218,968881.0,1.981,55.111,2.283,0.725,2.295,0,交易,24.06013071895425,75.15586206896552,17781.548230803113,0.9923115704562642,0.9810940257121251,0.9980622260856966
2011-02-25,002095.SZ,55.332,57.501,55.332,57.021,2064497.0,3.266,56.77,2.283,1.545,4.89,0,交易,11.66073619631902,35.81359223300971,37311.08580929661,0.9872871776143024,0.962278916888402,0.9955981129759212
2011-02-28,002095.SZ,57.021,57.295,55.56,56.611,1147738.0,-0.721,56.119,2.283,0.859,2.719,0,交易,20.82052225082751,66.38067520372526,20657.63138948884,0.9794746487477092,0.9697181254908805,0.9913091095370158
2011-03-01,002095.SZ,56.359,56.588,55.834,56.222,1036007.0,-0.685,56.116,2.283,0.775,2.454,0,交易,22.91035044824776,72.72129032258064,18555.12769996776,0.9916590089771683,0.9866756202728494,0.9981146170538223
2011-03-02,002095.SZ,56.04,56.2,54.899,55.72,859714.0,-0.893,55.475,2.283,0.643,2.036,0,交易,27.36738703339882,87.15396578538102,15659.920945736716,0.9870996441281139,0.9768505338078292,0.995603015075377
2011-03-03,002095.SZ,55.629,55.857,54.807,54.99,879461.0,-1.311,55.193,2.283,0.658,2.083,0,交易,26.399423907825252,84.54255319148936,16046.50865765322,0.9881125015665001,0.9812019979590741,1.003691580287325
2011-03-04,002095.SZ,55.287,56.131,54.465,55.218,667450.0,0.415,55.094,2.283,0.5,1.581,0,交易,34.92599620493359,110.574,12254.658955292389,0.981525360317828,0.970319431330281,0.997754355463798
2011-03-07,002095.SZ,55.469,56.382,55.355,56.291,1113529.0,1.943,55.937,2.283,0.833,2.637,0,交易,21.346605991657185,66.58943577430973,20116.141269984644,0.9921074101663652,0.9817849668333866,0.9937112504663268
2011-03-08,002095.SZ,56.382,56.382,55.309,55.857,701715.0,-0.77,55.686,2.283,0.525,1.662,0,交易,33.608303249097474,107.3942857142857,12687.175685693106,0.9876556347770565,0.9809691036146287,0.9969386110961921
2011-03-09,002095.SZ,56.154,56.337,55.469,55.629,901460.0,-0.409,55.65,2.283,0.675,2.135,0,交易,26.055737704918034,83.19111111111111,16251.599992788764,0.9878055274508759,0.9845927188171184,1.0003775009437523
2011-03-10,002095.SZ,55.629,56.839,54.784,54.967,2031970.0,-1.19,55.682,2.283,1.521,4.813,0,交易,11.420527737377935,36.57396449704142,37090.57389018692,0.9796442583437429,0.963845247101462,1.0130078046828097
2011-03-11,002095.SZ,54.784,56.017,53.643,53.826,1881063.0,-2.076,54.395,2.283,1.408,4.455,0,交易,12.082154882154882,38.909090909090914,35066.32738661148,0.9710445043468947,0.9576200082117928,1.0105710994686583
2011-03-14,002095.SZ,53.438,54.305,53.027,53.78,1032681.0,-0.085,53.431,2.283,0.773,2.446,0,交易,21.986917416189698,69.13065976714101,19474.626133856338,0.9839057177055519,0.9764662554092626,0.9935105987355893
2011-03-15,002095.SZ,53.94,53.94,52.205,52.707,1172541.0,-1.995,52.69,2.283,0.878,2.777,0,交易,18.97983435361901,61.43507972665148,22460.319892730582,0.9768261030774935,0.967834631071561,0.9996774621966721
2011-03-16,002095.SZ,52.616,53.415,52.616,53.255,713983.0,1.039,53.089,2.283,0.534,1.691,0,交易,31.493199290360735,98.53183520599251,13569.693629314277,0.9938968454553964,0.9850416549658336,0.996882921791381
2011-03-17,002095.SZ,53.072,53.072,52.091,52.41,773473.0,-1.586,52.451,2.283,0.579,1.832,0,交易,28.608078602620083,91.66148531951642,14848.495901403314,0.9882989146819414,0.9815156768164003,1.0007822934554476
2011-03-18,002095.SZ,52.479,54.008,52.479,53.712,1032844.0,2.483,53.439,2.283,0.773,2.446,0,交易,21.959116925592806,67.89003880983182,19681.09148421273,0.9894645237742556,0.9716893793512071,0.9949173369079535
2011-03-21,002095.SZ,53.826,53.826,52.73,52.867,669789.0,-1.572,53.139,2.283,0.501,1.586,0,交易,33.33354350567465,107.437125748503,12702.237815285416,0.9872366514323934,0.9796380931148515,1.005144986475495
2011-03-22,002095.SZ,53.255,53.301,52.502,53.164,375161.0,0.561,52.851,2.283,0.281,0.889,0,交易,59.80202474690664,189.51957295373666,7145.651594224982,0.991557381662633,0.9850096621076527,0.9941125573696485
2011-03-23,002095.SZ,53.186,53.643,52.844,53.62,539375.0,0.859,53.286,2.283,0.404,1.278,0,交易,41.95618153364632,131.64851485148515,10206.92983120127,0.993344891225323,0.9851052327423895,0.9937709809772474
2011-03-24,002095.SZ,53.803,53.803,52.958,53.301,612672.0,-0.596,53.346,2.283,0.459,1.451,0,交易,36.73397656788422,117.21786492374727,11569.016956833717,0.9915060498485214,0.9842945560656469,1.0008442618337365
2011-03-25,002095.SZ,53.643,54.031,53.438,53.894,908990.0,1.113,53.741,2.283,0.68,2.153,0,交易,25.032048304691127,78.88676470588234,17010.180021707398,0.994632710851178,0.98902481908534,0.9971610939993321
2011-03-28,002095.SZ,53.917,54.054,52.776,52.776,841715.0,-2.075,53.269,2.283,0.63,1.994,0,交易,26.467402206619862,85.58253968253969,15948.821433985144,0.9854774854774854,0.9763569763569764,1.0093413672881613
2011-03-29,002095.SZ,52.89,54.328,51.863,51.863,934386.0,-1.73,52.6,2.283,0.699,2.213,0,交易,23.43560777225486,75.66523605150215,18016.427896573667,0.9681931968782211,0.9546274480930643,1.0142105161675954
2011-03-30,002095.SZ,51.817,52.365,50.858,50.995,595199.0,-1.673,51.163,2.283,0.446,1.41,0,交易,36.166666666666664,116.18161434977578,11703.153879428999,0.9770457366561633,0.9712212355581017,1.0032944406314344
2011-03-31,002095.SZ,51.041,52.022,50.676,51.246,603388.0,0.492,51.47,2.283,0.452,1.429,0,交易,35.86144156752974,112.92256637168141,11906.780329939222,0.9893891046095883,0.974126331167583,1.0043710728642234
2011-04-01,002095.SZ,51.269,51.954,50.972,51.794,447279.0,1.069,51.569,2.283,0.335,1.059,0,交易,48.90840415486308,153.04179104477612,8774.994114415758,0.9925895984909728,0.9810986642029488,0.9956558674749972
2011-04-06,002095.SZ,51.726,51.726,50.676,50.881,417557.0,-1.763,50.973,2.283,0.313,0.989,0,交易,51.4469160768453,165.258785942492,8239.73873233878,0.9854425240691335,0.9797007307736922,1.001808140563275
2011-04-07,002095.SZ,50.904,51.999,50.904,51.497,549014.0,1.211,51.491,2.283,0.411,1.3,0,交易,39.613076923076925,123.85401459854016,10785.282099638534,0.9902305813573338,0.9789419027288987,0.9998834883585451
2011-04-08,002095.SZ,51.497,52.365,51.497,52.091,592057.0,1.152,52.081,2.283,0.443,1.402,0,交易,37.154778887303856,116.24604966139955,11496.922150804901,0.9945765301250836,0.9834240427766637,0.9998080282582404
2011-04-11,002095.SZ,52.091,52.502,51.817,52.022,488304.0,-0.131,52.126,2.283,0.365,1.157,0,交易,44.962834917891094,142.71506849315068,9423.62545110678,0.992838368062169,0.9869528779856005,1.0019991542039905
2011-04-12,002095.SZ,52.251,53.415,52.251,52.844,909079.9999999999,1.58,52.988,2.283,0.68,2.153,0,交易,24.544356711565257,76.83970588235293,17398.32730474058,0.9920059908265468,0.9782083684358326,1.0027250018923624
2011-04-13,002095.SZ,53.232,53.232,52.433,53.05,458693.0,0.389,52.786,2.283,0.343,1.086,0,交易,48.848987108655614,155.1953352769679,8748.17385997368,0.9916215810039075,0.9849902314397355,0.9950235626767202
2011-04-14,002095.SZ,53.164,53.186,52.616,52.821,500774.0,-0.43,52.782,2.283,0.375,1.186,0,交易,44.53709949409781,141.77066666666667,9517.523186863311,0.9924040160944608,0.9892828939946603,0.9992616572953938
2011-04-15,002095.SZ,52.821,53.141,52.068,52.273,612468.0,-1.037,52.528,2.283,0.458,1.451,0,交易,36.025499655410066,115.3296943231441,11762.848582622724,0.9884646506463936,0.9798084341657101,1.004878235417902
2011-04-18,002095.SZ,52.251,52.251,51.155,51.474,442201.0,-1.528,51.474,2.283,0.331,1.047,0,交易,49.163323782234954,157.85800604229607,8644.335842048675,0.9851294712062927,0.9790243248933035,1.0
2011-04-19,002095.SZ,51.566,51.611,50.516,50.607,550087.0,-1.685,50.748,2.283,0.412,1.303,0,交易,38.83883346124328,125.1601941747573,10889.361786364716,0.9832787584042162,0.9787835926449788,1.0027861758254786
2011-04-20,002095.SZ,50.607,53.141,50.607,52.935,1129930.0,4.601,52.207,2.283,0.846,2.676,0,交易,19.781390134529147,59.819148936170215,22327.543620447763,0.9824241169718297,0.9523155379085828,0.9862472844054028
2011-04-21,002095.SZ,52.525,52.684,51.771,52.068,788102.0,-1.639,52.058,2.283,0.59,1.867,0,交易,27.888591322978037,89.02542372881356,15222.846767495315,0.9881178346367019,0.9826702604206211,0.9998079434585543
2011-04-22,002095.SZ,52.068,52.251,51.132,51.611,477564.99999999994,-0.877,51.573,2.283,0.357,1.131,0,交易,45.63306808134394,145.84873949579833,9339.845889071423,0.987024171786186,0.978584141930298,0.9992637228497802
2011-04-26,002095.SZ,50.676,51.817,49.603,50.402,503520.0,-2.344,50.209,2.283,0.377,1.193,0,交易,42.248113998323554,134.41909814323608,10150.998931516238,0.9689677132987244,0.9572727097284676,0.9961707868735368
2011-04-27,002095.SZ,50.949,50.949,49.306,49.74,293229.0,-1.313,49.913,2.283,0.219,0.695,0,交易,71.56834532374101,232.64383561643834,5947.126110412526,0.9796659404502541,0.9677520657912815,1.0034780860474466
2011-04-28,002095.SZ,48.964,49.306,46.567,46.795,893716.0,-5.92,47.815,2.283,0.669,2.117,0,交易,22.104393008974967,73.18983557548579,19192.04586939249,0.9697602725834584,0.9444489514460715,1.0217972005556148
2011-04-29,002095.SZ,47.092,47.48,46.567,47.0,410449.0,0.439,46.948,2.283,0.307,0.972,0,交易,48.35390946502058,153.39413680781757,8814.160242231623,0.9887952822240944,0.980770850884583,0.9988936170212767
2011-05-03,002095.SZ,47.023,47.708,47.0,47.48,252946.99999999997,1.02,47.336,2.283,0.189,0.599,0,交易,79.26544240400668,248.79894179894183,5381.851063829787,0.9922025656074452,0.9851597216399766,0.9969671440606571
2011-05-04,002095.SZ,47.252,47.457,46.361,46.361,292144.0,-2.356,46.792,2.283,0.219,0.692,0,交易,66.99566473988439,215.7625570776256,6301.503418821855,0.9859873148323746,0.9769054091071917,1.0092966070619702
2011-05-05,002095.SZ,46.978,47.48,46.179,46.886,271868.0,1.132,47.06,2.283,0.203,0.644,0,交易,72.80434782608695,231.41871921182266,5887.264774031486,0.9911541701769168,0.9725989890480203,1.0037111291216994
2011-05-06,002095.SZ,47.252,47.252,46.453,47.137,267052.0,0.536,46.951,2.283,0.2,0.633,0,交易,74.46603475513429,236.26,5748.864443631197,0.9936298992635232,0.9830906628290866,0.9960540552007977
2011-05-09,002095.SZ,47.913,48.187,47.206,47.777,319299.0,1.356,47.722,2.283,0.239,0.756,0,交易,63.19708994708995,200.47280334728032,6763.949497945176,0.9903500944238073,0.979641812107,0.9988488184691379
2011-05-10,002095.SZ,48.05,48.05,47.48,47.548,222167.0,-0.478,47.584,2.283,0.166,0.526,0,交易,90.39543726235742,289.4578313253012,4679.170176916597,0.9903017689906349,0.9881373569198751,1.0007571296374191
2011-05-11,002095.SZ,48.119,49.762,46.681,49.42,1498174.0,3.937,48.011,2.283,1.119,3.549,0,交易,13.925049309664695,43.0017873100983,32093.871168141217,0.9648125075358708,0.9380852859611751,0.9714892755969243
2011-05-12,002095.SZ,48.804,48.804,47.434,47.434,1184298.0,-4.018,48.082,2.283,0.885,2.805,0,交易,16.910516934046345,55.14576271186441,24967.2808533963,0.985206130645029,0.9719285304483238,1.01366108698402
2011-05-13,002095.SZ,47.388,47.913,47.297,47.799,387905.0,0.77,47.568,2.283,0.29,0.919,0,交易,52.0119695321001,163.40689655172415,8201.4715521069,0.9927994490013149,0.987143364013942,0.99516726291345
2011-05-16,002095.SZ,47.992,47.992,46.781,46.946,447899.0,-1.785,47.183,2.752,0.279,0.879,0,交易,53.40841865756541,172.0143369175627,9574.378486992582,0.9831430238373062,0.9747666277712952,1.005048353427342
2011-05-17,002095.SZ,47.607,47.607,46.506,46.891,355425.0,-0.117,46.789,2.752,0.221,0.698,0,交易,67.17908309455588,215.41628959276017,7642.562250032254,0.9828176528661752,0.9768731489066734,0.9978247424878975
2011-05-18,002095.SZ,47.277,47.607,46.368,47.029,400048.0,0.293,46.898,2.752,0.249,0.785,0,交易,59.90955414012739,189.86746987951807,8627.67425810904,0.985107232129729,0.9739744155271284,0.9972144846796658
2011-05-19,002095.SZ,47.277,48.157,47.029,47.056,571642.0,0.059,47.623,2.752,0.356,1.122,0,交易,41.93939393939393,132.8005617977528,12155.095791958152,0.9889112693897045,0.9765766139917355,1.0120494729683782
2011-05-20,002095.SZ,46.781,47.689,46.396,46.561,343408.0,-1.053,46.75,2.752,0.214,0.674,0,交易,69.08160237388724,218.60280373831776,7401.672557979136,0.9803099247205854,0.972886829247835,1.0040591911685746
2011-05-23,002095.SZ,46.781,46.781,41.965,43.039,929460.0,-7.565,43.867,2.752,0.579,1.824,0,交易,23.59594298245614,80.79620034542314,22148.457047539614,0.9377097539599409,0.897052222055963,1.0192383652036523
2011-05-24,002095.SZ,42.874,44.029,41.965,43.314,402270.0,0.639,42.765,2.752,0.25,0.79,0,交易,54.82784810126582,171.496,9585.845347313236,0.9712916486860932,0.9531218060823549,0.9873251142817565
2011-05-25,002095.SZ,43.892,43.892,42.901,43.121,351251.0,-0.445,43.416,2.752,0.219,0.689,0,交易,62.584905660377366,200.42009132420094,8187.478147362532,0.9891551991251252,0.9774218536407546,1.0068412142575542
2011-05-26,002095.SZ,43.176,43.699,42.461,42.571,219898.99999999997,-1.276,43.021,2.752,0.137,0.432,0,交易,98.54398148148148,315.15328467153284,5178.846470879159,0.9844847708185542,0.9716698322616079,1.0105705762138546
2011-05-27,002095.SZ,42.103,43.039,41.03,41.608,241130.00000000003,-2.262,42.112,2.752,0.15,0.473,0,交易,87.9661733615222,280.68666666666667,5876.919327321472,0.9784613954785195,0.9533214061665002,1.012113055181696
2011-05-30,002095.SZ,41.8,41.8,40.177,40.424,412983.0,-2.844,40.817,2.752,0.257,0.811,0,交易,49.8446362515413,162.64591439688715,10279.090026632153,0.9764832535885168,0.9611722488038278,1.0097219473580052
2011-05-31,002095.SZ,40.782,42.653,40.039,41.553,394287.0,2.791,41.239,2.752,0.246,0.774,0,交易,53.6860465116279,165.78048780487805,9847.573615724668,0.9668487562422338,0.9387147445666191,0.9924433855557963
2011-06-01,002095.SZ,41.553,41.828,41.222,41.663,225973.99999999997,0.265,41.562,2.752,0.141,0.444,0,交易,93.83558558558558,294.7021276595745,5481.878608510018,0.9936406235057855,0.9855120971597973,0.9975757866692269
2011-06-02,002095.SZ,41.057,41.167,40.314,40.507,203427.0,-2.774,40.687,2.752,0.127,0.399,0,交易,101.52130325814535,323.2834645669291,5046.063402292008,0.9883401753831952,0.9792795200038865,1.0044436764016096
2011-06-03,002095.SZ,40.507,42.874,40.507,41.965,513114.99999999994,3.601,41.709,2.752,0.319,1.007,0,交易,41.67328699106257,126.98119122257053,12667.31676006616,0.9728273545738676,0.9447917152586648,0.993899678303348
2011-06-07,002095.SZ,41.828,42.378,41.553,41.828,231094.99999999997,-0.328,41.847,2.752,0.144,0.454,0,交易,92.13215859030838,290.4722222222223,5561.451640074122,0.987469913634433,0.9805323516919155,1.000454241178158
2011-06-08,002095.SZ,42.378,42.378,41.222,41.938,338335.0,0.263,41.601,2.752,0.211,0.664,0,交易,63.15963855421687,200.8436018957346,8207.631847071953,0.9816650148662042,0.9727216952192176,0.9919643282941484
2011-06-09,002095.SZ,41.773,42.819,41.635,41.745,601483.0,-0.459,42.016,2.752,0.375,1.181,0,交易,35.3471634208298,111.39466666666668,14446.571394259638,0.9812466428454657,0.972348723697424,1.0064917954246018
2011-06-10,002095.SZ,41.663,41.663,40.177,40.782,427877.00000000006,-2.307,40.72,2.752,0.266,0.84,0,交易,48.55,156.62781954887217,10649.799636608011,0.9773660082087224,0.9643328612917937,0.9984797214457359
2011-06-13,002095.SZ,40.92,40.92,39.902,40.204,230639.0,-1.417,40.135,2.752,0.144,0.453,0,交易,88.75055187637969,284.1666666666667,5780.136334018345,0.9808162267839686,0.9751221896383186,0.9982837528604118
2011-06-14,002095.SZ,40.012,42.653,39.984,40.975,485424.0,1.916,41.112,2.752,0.302,0.953,0,交易,42.99580272822666,132.49006622516558,12140.456182472988,0.9638712400065647,0.9374252690314867,1.0033435021354484
2011-06-15,002095.SZ,40.947,41.443,40.727,40.782,204551.0,-0.47,41.03,2.752,0.127,0.402,0,交易,101.44776119402984,322.4173228346457,5022.4912220394335,0.9900345052240428,0.9827232584513669,1.0060811142170567
2011-06-16,002095.SZ,40.645,41.222,39.792,40.094,340881.0,-1.687,40.151,2.752,0.212,0.669,0,交易,59.931240657698055,191.72169811320757,8566.571170084439,0.9740187278637621,0.9653097860365825,1.0014216591011125
2011-06-17,002095.SZ,39.929,40.535,39.654,39.654,207900.0,-1.098,39.899,2.752,0.129,0.408,0,交易,97.19117647058825,309.52713178294573,5242.8506581933725,0.9843098556802764,0.9782656963118295,1.0061784435365915
2011-06-20,002095.SZ,39.626,40.59,38.883,39.104,279440.0,-1.388,39.265,2.752,0.174,0.549,0,交易,71.22768670309654,227.73563218390805,7186.6882699380185,0.9673564917467355,0.9579453067257945,1.0041172258592472
2011-06-21,002095.SZ,38.938,40.314,38.938,39.847,173519.0,1.9,39.486,2.752,0.108,0.341,0,交易,116.85337243401759,360.53703703703707,4456.289485849298,0.9794612293496056,0.9658679366969292,0.9909403468266117
2011-06-22,002095.SZ,40.122,40.287,39.269,39.461,180069.0,-0.967,39.589,2.752,0.112,0.353,0,交易,111.78753541076487,358.23214285714283,4585.525478112506,0.9826743118127436,0.9747313029016804,1.0032437089784851
2011-06-23,002095.SZ,39.351,40.947,39.021,40.204,612381.0,1.883,40.146,2.752,0.381,1.202,0,交易,33.44758735440932,103.28346456692913,15693.626508802952,0.9804381273353359,0.9529635870759762,0.998557357476868
2011-06-24,002095.SZ,40.149,41.415,39.847,41.195,817231.0,2.464,40.788,2.752,0.509,1.604,0,交易,25.682668329177055,78.87819253438114,20509.222777122493,0.9848605577689242,0.9621393215018713,0.990120160213618
2011-06-27,002095.SZ,41.14,42.048,41.085,41.745,943427.0,1.336,41.67,2.752,0.587,1.852,0,交易,22.540496760259177,70.08517887563885,22962.80881100158,0.9910102739726028,0.977097602739726,0.9982033776500181
2011-06-28,002095.SZ,41.938,41.938,41.14,41.498,481730.0,-0.593,41.358,2.752,0.3,0.946,0,交易,43.86680761099366,139.79333333333335,11709.528439474963,0.9861700605655968,0.9809719109161142,0.996626343438238
2011-06-29,002095.SZ,41.498,42.186,41.388,41.498,734884.0,0.0,41.802,2.752,0.458,1.443,0,交易,28.758142758142757,90.60698689956331,17755.967913404853,0.9908974541317025,0.9810837718674441,1.0073256542483975
2011-06-30,002095.SZ,41.03,41.91,41.002,41.8,664738.0,0.729,41.566,2.752,0.414,1.305,0,交易,32.030651340996165,99.10628019323673,16212.331105799716,0.9917919350990219,0.9783345263660226,0.9944019138755982
2011-07-01,002095.SZ,41.718,42.021,41.47,41.58,487239.99999999994,-0.527,41.75,2.752,0.303,0.956,0,交易,43.49372384937239,137.6831683168317,11749.216300940438,0.9935508436258061,0.986887508626639,1.0040885040885041
2011-07-04,002095.SZ,41.828,42.406,41.58,42.351,743496.0,1.853,42.126,2.752,0.463,1.459,0,交易,29.02741603838245,90.34125269978402,17881.096681096682,0.993397160779135,0.9805216242984484,0.9946872564992562
2011-07-05,002095.SZ,42.406,42.626,42.103,42.598,687805.0,0.585,42.375,2.752,0.428,1.35,0,交易,31.55407407407407,99.07943925233644,16336.24682326675,0.9941115750950125,0.987730493126261,0.9947650124418987
2011-07-06,002095.SZ,42.598,42.598,41.608,42.268,722624.0,-0.775,41.996,2.752,0.45,1.418,0,交易,29.80818053596615,94.66222222222221,17367.42934051144,0.9858678811211795,0.9767594722756936,0.9935648717706066
2011-07-07,002095.SZ,42.048,43.947,42.021,42.901,1440888.0,1.497,42.961,2.752,0.897,2.828,0,交易,15.170084865629422,46.87625418060201,34289.71228671379,0.9775638837690854,0.9561744828998566,1.00139856879793
2011-07-08,002095.SZ,42.846,43.149,42.048,42.296,829851.0,-1.411,42.547,2.752,0.517,1.629,0,交易,25.96439533456108,82.8742746615087,19735.801940639267,0.9860483441099446,0.9744837655565598,1.0059343673160581
2011-07-11,002095.SZ,42.103,42.791,41.855,42.708,627688.0,0.976,42.414,2.752,0.391,1.232,0,交易,34.66558441558441,107.68030690537084,14996.726794887112,0.9911897361594729,0.9781262414993807,0.9931160438325373
2011-07-12,002095.SZ,42.516,42.516,41.36,41.58,712825.0,-2.642,41.875,2.752,0.444,1.399,0,交易,29.72122944960686,95.75675675675676,17234.647001934238,0.9849233229842883,0.972810236146392,1.007094757094757
2011-07-13,002095.SZ,41.58,42.461,41.553,42.158,602456.0,1.39,42.069,2.752,0.375,1.183,0,交易,35.63651732882502,110.88,14498.49589680649,0.990767998869551,0.9786156708508984,0.9978888941600645
2011-07-14,002095.SZ,41.828,43.479,41.828,43.341,1082856.0,2.807,43.004,2.752,0.674,2.126,0,交易,20.386171213546568,62.0593471810089,25888.304485033947,0.9890751857218427,0.9620276455300261,0.9922244525968482
2011-07-15,002095.SZ,42.681,43.892,42.681,43.727,1448448.0,0.889,43.579,2.752,0.902,2.843,0,交易,15.38058389025677,47.31818181818181,33936.59942363112,0.9928688599289164,0.9724095507153921,0.9966153635053858
2011-07-18,002095.SZ,43.919,44.662,43.204,43.479,1521963.0,-0.566,44.019,2.752,0.948,2.988,0,交易,14.551204819277109,46.32805907172996,35227.36320711045,0.9856029734449868,0.967354798262505,1.0124197888635893
2011-07-19,002095.SZ,43.479,43.479,42.791,43.176,606199.0,-0.696,43.137,2.752,0.377,1.19,0,交易,36.28235294117648,115.3289124668435,14166.506975765933,0.9921341337197268,0.9841762690034269,0.9990967204002223
2011-07-20,002095.SZ,43.259,43.451,42.516,43.121,470160.99999999994,-0.127,42.944,2.752,0.293,0.923,0,交易,46.71830985915493,147.64163822525597,11058.44858406247,0.9883316839658466,0.9784815079054566,0.9958952714454674
2011-07-21,002095.SZ,42.929,43.121,42.103,42.103,452993.99999999994,-2.361,42.432,2.752,0.282,0.889,0,交易,47.3599550056243,152.23049645390074,10759.185806237083,0.9840217063611697,0.9763920131722362,1.007814170011638
2011-07-22,002095.SZ,42.103,42.598,41.91,42.103,374480.0,0.0,42.279,2.752,0.233,0.735,0,交易,57.28299319727891,180.69957081545064,8935.337628251014,0.992511385511057,0.9838490069956335,1.004180224687077
2011-07-25,002095.SZ,41.828,41.828,39.626,39.847,671734.0,-5.359,40.887,2.752,0.418,1.319,0,交易,30.210007581501138,100.06698564593303,16951.849795588754,0.9775031079659557,0.9473558381945107,1.0260998318568524
2011-07-26,002095.SZ,39.847,40.177,39.076,39.571,442204.0,-0.691,39.567,2.752,0.275,0.868,0,交易,45.58870967741935,144.8981818181818,11316.51141365544,0.9848171839609727,0.9725962615426736,0.9998989158727352
2011-07-27,002095.SZ,39.709,40.397,39.351,40.094,461003.0,1.321,39.887,2.752,0.287,0.905,0,交易,44.302762430939225,138.3588850174216,11715.153363319865,0.9873753001460505,0.9741069881426839,0.9948371327380655
2011-07-28,002095.SZ,40.012,40.672,39.599,40.507,463355.0,1.03,40.126,2.752,0.289,0.91,0,交易,44.513186813186806,138.4498269896194,11701.17932271017,0.9865755310778914,0.9736182140047207,0.9905942182832597
2011-07-29,002095.SZ,40.479,40.947,39.929,40.094,446302.00000000006,-1.019,40.453,2.752,0.278,0.876,0,交易,45.769406392694066,145.60791366906474,11177.389867013952,0.9879356240994457,0.975138593791975,1.0089539581982343
2011-08-01,002095.SZ,40.232,40.479,39.902,40.452,466297.99999999994,0.892,40.292,2.752,0.29,0.915,0,交易,44.20983606557377,138.73103448275862,11686.08089820059,0.9953803206600954,0.985745695298797,0.9960446949470979
2011-08-02,002095.SZ,40.727,41.002,39.902,40.92,687150.0,1.156,40.506,2.752,0.428,1.349,0,交易,30.33358042994811,95.15654205607476,17220.94130620019,0.9879030291205306,0.9731720403882738,0.9898826979472141
2011-08-03,002095.SZ,40.507,42.103,40.452,41.112,1064663.0,0.471,41.532,2.752,0.663,2.09,0,交易,19.670813397129187,61.096530920060324,26319.16839711263,0.986438021043631,0.9607866422820226,1.0102159953298306
2011-08-04,002095.SZ,41.112,41.8,40.59,40.865,411647.99999999994,-0.602,41.068,2.752,0.256,0.808,0,交易,50.57549504950495,160.59375,10141.61123429416,0.982488038277512,0.9710526315789475,1.0049675761654226
