trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600350.SH,7.511,7.653,7.479,7.621,7397631.0,1.046,7.568,1.578,1.11,1.11,0,交易,6.865765765765765,6.766666666666667,989120.3369434417,0.9888932444792892,0.977263818110545,0.9930455320824038
2011-02-01,600350.SH,7.558,7.606,7.495,7.543,4438704.0,-1.035,7.56,1.578,0.666,0.666,0,交易,11.325825825825826,11.348348348348347,592222.014676451,0.9939521430449645,0.985406258217197,1.0022537451942197
2011-02-09,600350.SH,7.511,7.574,7.464,7.511,3835493.0,-0.418,7.515,1.578,0.575,0.575,0,交易,13.062608695652175,13.062608695652175,513865.62165058946,0.9922101927647214,0.9854766305782943,1.0005325522566901
2011-02-10,600350.SH,7.527,7.621,7.464,7.606,4935822.0,1.261,7.554,1.578,0.74,0.74,0,交易,10.278378378378378,10.171621621621622,661283.7620578777,0.991208502821152,0.979399028998819,0.993163292137786
2011-02-11,600350.SH,7.606,7.669,7.558,7.653,7325856.0,0.622,7.599,1.578,1.099,1.099,0,交易,6.963603275705187,6.920837124658781,969284.996030696,0.9908723431998958,0.9855261442169775,0.9929439435515485
2011-02-14,600350.SH,7.858,8.205,7.858,7.969,28896295.0,4.124,8.02,1.578,4.335,4.335,0,交易,1.8382929642445214,1.8126874279123413,3677309.1117332657,0.9774527726995734,0.9577087141986593,1.006399799221985
2011-02-15,600350.SH,7.953,7.969,7.795,7.811,15445695.000000002,-1.98,7.866,1.578,2.317,2.317,0,交易,3.3711696158826063,3.4324557617608975,1981487.49198204,0.9870749152967749,0.9781653908896976,1.0070413519395724
2011-02-16,600350.SH,7.795,7.858,7.763,7.842,7096060.000000001,0.404,7.827,1.578,1.065,1.065,0,交易,7.363380281690141,7.31924882629108,914087.3373695738,0.9960549758208196,0.9879104097734793,0.9980872226472839
2011-02-17,600350.SH,7.842,7.905,7.748,7.795,7241105.0,-0.604,7.802,1.578,1.086,1.086,0,交易,7.177716390423572,7.220994475138121,934577.310273619,0.9869702719797596,0.9801391524351676,1.0008980115458628
2011-02-18,600350.SH,7.779,7.811,7.7,7.748,4827228.0,-0.607,7.76,1.578,0.724,0.724,0,交易,10.701657458563536,10.744475138121548,626912.7272727273,0.9934707463833056,0.9857892715401357,1.001548786783686
2011-02-21,600350.SH,7.732,7.811,7.716,7.811,5543973.0,0.815,7.783,1.578,0.832,0.832,0,交易,9.388221153846155,9.293269230769232,718503.499222395,0.9964153117398541,0.9878376648316477,0.9964153117398541
2011-02-22,600350.SH,7.811,7.811,7.574,7.59,10704999.0,-2.828,7.673,1.578,1.606,1.606,0,交易,4.726027397260274,4.863636363636363,1413387.7739635597,0.9823326078607093,0.9696581743694789,1.010935441370224
2011-02-23,600350.SH,7.59,7.653,7.59,7.637,5000878.0,0.624,7.617,1.578,0.75,0.75,0,交易,10.182666666666666,10.12,658877.2068511199,0.995295962367699,0.9917679341434732,0.9973811706167344
2011-02-24,600350.SH,7.621,7.7,7.558,7.685,5997413.0,0.62,7.623,1.578,0.9,0.9,0,交易,8.538888888888888,8.467777777777778,793518.5234188939,0.99,0.9815584415584415,0.991932335718933
2011-02-25,600350.SH,7.685,7.7,7.495,7.669,7091464.0,-0.205,7.62,1.578,1.064,1.064,0,交易,7.207706766917292,7.222744360902255,946159.3062041361,0.9896103896103896,0.9733766233766233,0.9936106402399271
2011-02-28,600350.SH,7.7,7.716,7.574,7.7,7578641.0,0.412,7.648,1.578,1.137,1.137,0,交易,6.772207563764292,6.772207563764292,1000612.7541589648,0.991187143597719,0.9815966822187662,0.9932467532467532
2011-03-01,600350.SH,7.7,7.763,7.637,7.763,9519259.0,0.82,7.704,1.578,1.428,1.428,0,交易,5.436274509803922,5.392156862745098,1246465.758805814,0.9923998454205848,0.9837691614066726,0.9923998454205848
2011-03-02,600350.SH,7.716,7.732,7.637,7.716,6241870.0,-0.61,7.683,1.578,0.936,0.936,0,交易,8.243589743589743,8.243589743589743,817319.6281262276,0.9936627004655975,0.9877133988618727,0.9957231726283048
2011-03-03,600350.SH,7.7,7.795,7.653,7.716,9092927.0,0.0,7.735,1.578,1.364,1.364,0,交易,5.656891495601172,5.64516129032258,1188151.966549066,0.9923027581783195,0.981783194355356,1.0024624157594608
2011-03-04,600350.SH,7.732,7.795,7.685,7.779,8568275.0,0.818,7.745,1.578,1.285,1.285,0,交易,6.053696498054475,6.017120622568094,1114934.9381912819,0.9935856318152663,0.9858883899935856,0.9956292582594164
2011-03-07,600350.SH,7.763,7.858,7.748,7.779,16836128.0,0.0,7.805,1.578,2.526,2.526,0,交易,3.0795724465558196,3.073238321456849,2172964.377903975,0.9932552812420463,0.986001527106134,1.0033423319192698
2011-03-08,600350.SH,7.795,7.827,7.763,7.811,8170839.999999999,0.406,7.794,1.578,1.226,1.226,0,交易,6.371125611745514,6.358075040783034,1052536.3905706555,0.9957838252203909,0.9918231761850006,0.9978235821277684
2011-03-09,600350.SH,7.842,7.842,7.732,7.763,9569239.0,-0.606,7.769,1.578,1.436,1.436,0,交易,5.405988857938719,5.46100278551532,1237614.976720124,0.9906911502167814,0.9859729660800817,1.0007728970758727
2011-03-10,600350.SH,7.763,7.779,7.653,7.669,8054517.999999999,-1.22,7.685,1.578,1.208,1.208,0,交易,6.348509933774834,6.426324503311259,1052465.4383901737,0.9879161845995629,0.9838025453143077,1.0020863215543097
2011-03-11,600350.SH,7.621,7.685,7.606,7.637,6276347.0,-0.412,7.647,1.578,0.942,0.942,0,交易,8.107218683651805,8.090233545647559,825183.6707862214,0.9950553025374106,0.9897202342225114,1.001309414691633
2011-03-14,600350.SH,7.606,7.653,7.59,7.621,7436080.0,-0.207,7.611,1.578,1.116,1.116,0,交易,6.828853046594982,6.815412186379928,979720.6851119895,0.9945119560956488,0.9917679341434732,0.9986878362419629
2011-03-15,600350.SH,7.606,7.621,7.432,7.479,11121652.0,-1.863,7.494,1.578,1.668,1.668,0,交易,4.483812949640288,4.559952038369305,1496454.7900968783,0.98333552027293,0.9752001049731006,1.0020056157240271
2011-03-16,600350.SH,7.479,7.621,7.464,7.59,8463865.0,1.477,7.54,1.578,1.27,1.27,0,交易,5.9763779527559056,5.888976377952756,1133958.3333333333,0.9893714735599002,0.979399028998819,0.9934123847167325
2011-03-17,600350.SH,7.543,7.558,7.448,7.479,6345549.0,-1.455,7.498,1.578,0.952,0.952,0,交易,7.85609243697479,7.923319327731093,851980.2631578947,0.9920613919026198,0.9854458851548029,1.002540446583768
2011-03-21,600350.SH,7.511,7.543,7.448,7.495,4585858.0,0.211,7.484,1.578,0.688,0.688,0,交易,10.89389534883721,10.917151162790699,615716.7024704618,0.99217817844359,0.9874055415617129,0.9985323549032689
2011-03-22,600350.SH,7.511,7.511,7.432,7.495,7408905.0,0.0,7.464,1.578,1.111,1.111,0,交易,6.7461746174617465,6.7605760576057605,996892.4919268029,0.9937425109838903,0.9894820929303688,0.9958639092728486
2011-03-23,600350.SH,7.495,7.543,7.448,7.527,6696608.0,0.421,7.503,1.578,1.005,1.005,0,交易,7.489552238805971,7.457711442786071,899114.9301825993,0.9946970701312475,0.9874055415617129,0.9968114786767637
2011-03-24,600350.SH,7.543,7.543,7.479,7.495,5302907.0,-0.419,7.506,1.578,0.796,0.796,0,交易,9.415829145728642,9.476130653266331,709039.5774836208,0.995094789871404,0.991515312209996,1.0014676450967313
2011-03-25,600350.SH,7.479,7.606,7.479,7.574,8031878.0,1.053,7.556,1.578,1.205,1.205,0,交易,6.285477178423236,6.206639004149378,1073924.0540179168,0.9934262424401789,0.9833026557980542,0.9976234486400846
2011-03-28,600350.SH,7.59,7.621,7.543,7.606,8739351.0,0.417,7.582,1.578,1.311,1.311,0,交易,5.801678108314264,5.7894736842105265,1158604.1362852976,0.9948825613436556,0.9897651226873113,0.9968445963712859
2011-03-29,600350.SH,7.59,7.637,7.495,7.558,10471015.0,-0.622,7.574,1.578,1.571,1.571,0,交易,4.810948440483768,4.831317632081477,1397066.7111407605,0.9917506874427131,0.9814063113788137,1.0021169621593013
2011-03-30,600350.SH,7.558,7.669,7.543,7.653,11520710.0,1.253,7.61,1.578,1.728,1.728,0,交易,4.428819444444445,4.373842592592593,1527337.9292058863,0.9923066892684836,0.9835702177598123,0.9943812883836405
2011-03-31,600350.SH,7.653,7.653,7.464,7.479,7826980.0,-2.268,7.534,1.578,1.174,1.174,0,交易,6.370528109028961,6.518739352640545,1048630.7609860664,0.9844505422710048,0.9753038024304196,1.0073539243214333
2011-04-01,600350.SH,7.495,7.543,7.479,7.543,4544840.0,0.844,7.506,1.578,0.682,0.682,0,交易,11.060117302052785,10.98973607038123,607680.1711458751,0.995094789871404,0.991515312209996,0.995094789871404
2011-04-06,600350.SH,7.479,7.606,7.479,7.59,7634639.999999999,0.628,7.561,1.578,1.145,1.145,0,交易,6.62882096069869,6.5318777292576415,1020810.2687525069,0.994083618196161,0.9833026557980542,0.9961791831357049
2011-04-07,600350.SH,7.606,7.685,7.574,7.637,9448725.0,0.624,7.641,1.578,1.417,1.417,0,交易,5.38955539872971,5.367678193366267,1247521.1249009771,0.9942745608327912,0.9855562784645413,1.0005237658766533
2011-04-08,600350.SH,7.637,7.669,7.606,7.669,7057989.0,0.413,7.643,1.578,1.059,1.059,0,交易,7.241737488196412,7.21152030217186,927950.1709176966,0.996609727474247,0.9917851088799061,0.996609727474247
2011-04-11,600350.SH,7.669,7.716,7.606,7.653,9205424.0,-0.206,7.664,1.578,1.381,1.381,0,交易,5.5416364952932655,5.553222302679218,1210284.512227189,0.9932607568688439,0.985743908761016,1.001437344832092
2011-04-12,600350.SH,7.669,7.921,7.621,7.795,27450448.0,1.856,7.803,1.578,4.118,4.118,0,交易,1.8929091792132102,1.8623118018455558,3601948.3007479333,0.98510289104911,0.9621259941926524,1.0010262989095573
2011-04-13,600350.SH,7.763,7.89,7.732,7.89,20763929.0,1.215,7.838,1.578,3.115,3.115,0,交易,2.5329052969502404,2.492134831460674,2685453.8282462494,0.9934093789607098,0.9799746514575413,0.9934093789607098
2011-04-14,600350.SH,7.874,7.921,7.779,7.827,9495811.0,-0.8,7.833,1.578,1.425,1.425,0,交易,5.4926315789473685,5.5256140350877185,1220698.1617174444,0.9888902916298447,0.9820729705845221,1.0007665772326562
2011-04-15,600350.SH,7.827,7.858,7.716,7.795,7823625.0,-0.403,7.767,1.578,1.174,1.174,0,交易,6.6396933560477,6.666950596252129,1013948.2892690513,0.9884194451514381,0.9819292440824638,0.9964079538165491
2011-04-18,600350.SH,7.748,7.827,7.732,7.779,7478400.0,-0.202,7.778,1.578,1.122,1.122,0,交易,6.933155080213903,6.905525846702317,967201.2415933781,0.9937396192666411,0.9878625271496103,0.9998714487723357
2011-04-19,600350.SH,7.763,7.763,7.637,7.669,8547957.0,-1.42,7.683,1.578,1.282,1.282,0,交易,5.982059282371295,6.055382215288612,1119282.0479245777,0.9896947056550303,0.9837691614066726,1.0018255313600208
2011-04-20,600350.SH,7.669,7.716,7.653,7.7,5248353.0,0.412,7.69,1.578,0.787,0.787,0,交易,9.783989834815756,9.744599745870392,685790.2783222266,0.996630378434422,0.9918351477449455,0.9987012987012988
2011-04-21,600350.SH,7.732,7.732,7.669,7.716,7879050.0,0.205,7.704,1.578,1.182,1.182,0,交易,6.527918781725889,6.541455160744501,1027389.4901551702,0.9963786859803414,0.9918520434557682,0.9984447900466562
2011-04-22,600350.SH,7.7,7.795,7.653,7.748,10438599.0,0.409,7.739,1.578,1.566,1.566,0,交易,4.947637292464878,4.91698595146871,1363987.8479027832,0.9928159076330981,0.981783194355356,0.9988384099122354
2011-04-25,600350.SH,7.716,7.811,7.7,7.763,11708736.0,0.204,7.762,1.578,1.756,1.756,0,交易,4.420842824601366,4.394077448747153,1520615.0649350649,0.9937267955447445,0.9857892715401357,0.9998711838206878
2011-04-26,600350.SH,7.779,7.779,7.606,7.637,7700678.999999999,-1.626,7.668,1.578,1.155,1.155,0,交易,6.612121212121211,6.735064935064935,1012447.9358401261,0.9857308137292712,0.9777606376140892,1.004059185544062
2011-04-27,600350.SH,7.637,7.685,7.543,7.59,6273453.0,-0.62,7.617,1.578,0.941,0.941,0,交易,8.065887353878853,8.115834218916048,831692.0323478722,0.9911515940143136,0.9815224463240079,1.0035573122529644
2011-04-28,600350.SH,7.59,7.606,7.432,7.464,6979335.000000001,-1.663,7.525,1.578,1.047,1.047,0,交易,7.12893982808023,7.249283667621777,939092.4381054898,0.9893505127530897,0.9771233236918223,1.0081725616291533
2011-04-29,600350.SH,7.464,7.527,7.416,7.511,5610461.0,0.634,7.476,1.578,0.842,0.842,0,交易,8.920427553444181,8.864608076009501,756534.6548004315,0.9932243921881228,0.9852530888800319,0.9953401677539608
2011-05-03,600350.SH,7.543,7.795,7.464,7.716,11870726.0,2.731,7.675,1.578,1.781,1.781,0,交易,4.332397529477822,4.235261089275688,1590397.374062165,0.9846055163566388,0.9575368826170623,0.9946863659927423
2011-05-10,600350.SH,8.347,8.347,7.937,8.0,49895278.0,3.681,8.077,1.578,3.602,7.485,0,交易,1.0688042752171008,2.3173237090505276,6286415.270253244,0.9676530489996407,0.9508805558883432,1.009625
2011-05-11,600350.SH,8.032,8.032,7.759,7.807,18348015.0,-2.414,7.829,1.61,1.324,2.752,0,交易,2.8368459302325584,6.066465256797583,2364739.6571723158,0.9747260956175299,0.9660109561752989,1.0028179838606377
2011-05-12,600350.SH,7.726,7.807,7.662,7.743,11207928.0,-0.825,7.727,1.61,0.809,1.681,0,交易,4.606186793575253,9.550061804697156,1462794.0485512922,0.9897527859613168,0.9814269245548866,0.9979336174609325
