trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,600143.SH,170.789,177.366,169.676,176.051,11451673.0,3.695,174.779,10.118,0.82,1.422,0,交易,123.80520393811533,208.27926829268293,67491.41304604069,0.9854143409672653,0.9566433251017669,0.9927748209325707
2011-04-25,600143.SH,176.051,179.592,170.992,173.825,6867785.000000001,-1.264,175.841,10.118,0.492,0.853,0,交易,203.78077373974207,357.8272357723577,40164.36441470947,0.9791137689874827,0.9521136798966545,1.0115978714224076
2011-04-26,600143.SH,173.825,176.455,170.789,173.521,5874274.0,-0.175,172.826,10.118,0.421,0.73,0,交易,237.7,412.8859857482185,34394.920047544045,0.9794338499900823,0.9678898302683402,0.9959947211000398
2011-04-27,600143.SH,175.545,177.568,173.521,176.455,6842853.0,1.691,175.834,10.118,0.49,0.85,0,交易,207.59411764705885,358.2551020408163,39435.30177903539,0.9902347269778338,0.9772087313029373,0.9964806891275395
2011-04-28,600143.SH,177.872,177.973,165.73,166.135,4792241.0,-5.849,171.953,10.118,0.343,0.595,0,交易,279.218487394958,518.5772594752186,28915.953659566767,0.966174644468543,0.9312086664831181,1.0350197128841003
2011-04-29,600143.SH,167.956,170.486,165.427,170.283,3789569.0,2.497,168.914,10.118,0.271,0.471,0,交易,361.5350318471337,619.7638376383763,22907.802233009123,0.9907793015262251,0.9703260091737738,0.9919604423224867
2011-05-03,600143.SH,170.992,173.521,168.968,172.206,2204361.0,1.129,172.065,10.118,0.158,0.274,0,交易,628.4890510948904,1082.2278481012659,13046.02646654988,0.9916090847793639,0.9737611009618432,0.9991812131981465
2011-05-04,600143.SH,169.17,172.003,158.648,161.784,8984430.0,-6.052,164.098,10.118,0.643,1.116,0,交易,144.96774193548384,263.09486780715395,56631.22132015532,0.9540414992761755,0.9223560054185101,1.0143030213123672
2011-05-05,600143.SH,161.886,166.439,157.636,164.516,6761334.0,1.689,162.837,10.118,0.484,0.84,0,交易,195.85238095238094,334.47520661157023,42892.06780177117,0.9783584376257968,0.9471097519211242,0.9897943057210241
2011-05-06,600143.SH,162.796,167.147,159.862,166.641,4547313.0,1.292,165.427,10.118,0.326,0.565,0,交易,294.93982300884954,499.3742331288343,28445.240269732647,0.9897096567691912,0.9564156102113709,0.992714878091226
2011-05-09,600143.SH,166.945,167.956,161.784,165.73,3668015.0,-0.546,164.987,10.118,0.263,0.456,0,交易,363.4429824561403,634.7718631178707,22672.297631409783,0.9823227511967421,0.9632522803591417,0.9955168044409582
2011-05-10,600143.SH,165.73,166.337,161.987,164.921,3311846.0,-0.488,163.785,10.118,0.237,0.411,0,交易,401.2676399026764,699.282700421941,20445.13448610074,0.9846576528373122,0.9738482718817822,0.9931118535541259
2011-05-11,600143.SH,164.01,168.968,162.493,168.361,3630992.0,2.086,166.185,10.118,0.26,0.451,0,交易,373.30598669623055,630.8076923076923,22345.52873046839,0.9835294256900716,0.9616791345106767,0.9870753915693065
2011-05-12,600143.SH,167.45,177.062,167.248,174.027,10638012.0,3.365,174.645,10.118,0.762,1.321,0,交易,131.73883421650265,219.75065616797897,63606.21352721707,0.9863494143294439,0.9445730873931164,1.0035511730938305
2011-05-13,600143.SH,175.747,177.872,173.622,175.545,6830380.0,0.872,175.521,10.118,0.489,0.848,0,交易,207.01061320754715,359.4008179959101,39340.52136250014,0.9867826302059907,0.9761064136007915,0.9998632829189097
2011-05-16,600143.SH,175.646,183.075,175.646,177.784,6201974.0,1.275,179.304,10.177,0.444,0.77,0,交易,230.88831168831166,395.5990990990991,35309.508898580105,0.9794018844735765,0.959421002321453,1.0085497007604733
2011-05-17,600143.SH,176.461,179.717,173.815,179.31,4209261.0,0.859,176.324,10.177,0.301,0.523,0,交易,342.848948374761,586.249169435216,24216.903029082645,0.9811203169427489,0.9671594785134405,0.9833472756678379
2011-05-18,600143.SH,178.598,180.429,175.341,177.885,3014807.0,-0.795,177.483,10.177,0.216,0.374,0,交易,475.6283422459893,826.8425925925926,17193.964902675358,0.9836722478093877,0.9718005420414678,0.9977401129943504
2011-05-19,600143.SH,176.868,178.089,171.576,174.222,4126017.0,-2.059,174.321,10.177,0.295,0.512,0,交易,340.27734375,599.5525423728814,24047.75143376696,0.9788420396543301,0.9634283981604703,1.0005682405207148
2011-05-20,600143.SH,174.222,175.036,167.912,168.014,4404511.0,-3.563,170.439,10.177,0.315,0.547,0,交易,307.15539305301644,553.0857142857143,26231.067463909665,0.9737368312804222,0.9592998011837565,1.014433321032771
2011-05-23,600143.SH,166.895,170.253,162.621,165.674,5202919.0,-1.393,165.915,10.177,0.373,0.646,0,交易,256.4613003095975,447.4396782841823,31994.139748248996,0.9745202727705239,0.9551725960776023,1.0014546639786568
2011-05-24,600143.SH,165.674,167.811,163.842,166.081,1833284.0,0.246,165.933,10.177,0.131,0.228,0,交易,728.4254385964912,1264.6870229007634,11189.34095042785,0.9888088385147575,0.9763483919409336,0.9991088685641344
2011-05-25,600143.SH,164.859,167.404,163.74,164.351,1710413.0,-1.042,165.35,10.177,0.122,0.212,0,交易,775.2405660377359,1351.3032786885246,10445.908147062415,0.9877302812358127,0.9781128288451889,1.0060784540404377
2011-05-26,600143.SH,165.979,167.302,159.771,160.28,2905474.0,-2.477,162.734,10.177,0.208,0.361,0,交易,443.98891966759004,797.9759615384617,18185.240124928805,0.9726960825333828,0.9549855949121947,1.015310706264038
2011-05-27,600143.SH,161.298,162.722,158.753,160.28,4667245.0,0.0,160.087,10.177,0.334,0.58,0,交易,276.3448275862069,482.9281437125748,29399.41292448017,0.9838067378719533,0.9756087068743008,0.9987958572498128
2011-05-30,600143.SH,160.28,160.992,156.82,159.161,2476400.0,-0.698,158.988,10.177,0.177,0.308,0,交易,516.7564935064935,905.5367231638419,15791.353143731667,0.987552176505665,0.9740856688531108,0.9989130503075502
2011-05-31,600143.SH,159.059,160.28,157.736,158.855,3526100.0,-0.192,158.945,10.177,0.252,0.438,0,交易,362.68264840182644,631.186507936508,22354.44033067911,0.9916708260544047,0.9841277763913151,1.0005665544049605
2011-06-01,600143.SH,159.262,168.319,158.245,166.182,7772067.999999999,4.612,163.21,10.177,0.557,0.965,0,交易,172.20932642487045,285.92818671454216,49114.145786596724,0.9696469204308487,0.9401493592523721,0.9821159933085414
2011-06-02,600143.SH,164.351,167.811,162.722,162.926,4483398.0,-1.96,164.374,10.177,0.321,0.557,0,交易,292.50628366247753,511.99688473520246,27552.500583817797,0.9795186251199265,0.9696742168272641,1.0088874703853283
2011-06-03,600143.SH,161.908,168.014,161.298,166.284,4204136.0,2.061,166.325,10.177,0.301,0.522,0,交易,318.551724137931,537.9003322259136,26064.40253443936,0.9899472662992368,0.9600271405954265,1.0002465661158018
2011-06-07,600143.SH,166.589,167.709,164.045,165.877,2246412.0,-0.245,165.475,10.177,0.161,0.279,0,交易,594.5412186379928,1034.7142857142858,13693.87668017922,0.9866793076102057,0.9781526334305254,0.9975765175401049
2011-06-08,600143.SH,166.182,168.421,165.165,167.404,2945492.0,0.92,167.032,10.177,0.211,0.366,0,交易,457.3879781420765,787.5924170616114,17833.633033633036,0.9917528099227532,0.9806674939585919,0.9977778308762038
2011-06-09,600143.SH,166.895,168.116,161.399,161.399,2751341.0,-3.587,164.513,10.177,0.197,0.342,0,交易,471.9269005847953,847.1827411167512,17046.828047261755,0.9785683694591829,0.9600454448119156,1.0192937998376694
2011-06-10,600143.SH,159.873,163.333,159.771,162.519,2291153.0,0.694,161.481,10.177,0.164,0.285,0,交易,570.242105263158,974.8353658536585,14340.230705196815,0.9886612013493905,0.9781917922281473,0.9936130544736307
2011-06-13,600143.SH,161.603,163.333,160.178,160.585,1756899.0000000002,-1.19,161.091,10.177,0.126,0.218,0,交易,736.6284403669725,1282.563492063492,10968.41638676972,0.9862734413743702,0.9806836340482328,1.0031509792321824
2011-06-14,600143.SH,160.382,167.404,159.771,166.895,4118658.9999999995,3.929,164.621,10.177,0.295,0.512,0,交易,325.966796875,543.6677966101695,25778.51424851819,0.9833755465819216,0.9544037179517812,0.9863746667066119
2011-06-15,600143.SH,165.775,167.302,163.842,164.859,2676697.0,-1.22,164.99,10.177,0.192,0.332,0,交易,496.5632530120482,863.4114583333334,16337.062535857714,0.9861806792506964,0.9793188365949004,1.0007946184315082
2011-06-16,600143.SH,164.859,165.877,161.501,162.112,1934095.0,-1.667,162.631,10.177,0.138,0.24,0,交易,675.4666666666667,1194.6304347826087,11975.74628020879,0.980431283420848,0.9736190068544764,1.0032014903276747
2011-06-17,600143.SH,162.621,164.758,159.771,160.585,1611691.0,-0.942,162.339,10.177,0.115,0.2,0,交易,802.925,1414.095652173913,10087.506493669065,0.9853178601342575,0.9697313635756685,1.0109225643740074
2011-06-20,600143.SH,160.585,160.992,156.616,158.55,3695283.9999999995,-1.267,158.104,10.177,0.265,0.459,0,交易,345.4248366013072,605.9811320754717,23594.549726720124,0.9820612204333136,0.9728185251441067,0.9971870072532324
2011-06-21,600143.SH,159.262,160.687,152.648,157.939,6136781.0,-0.385,156.345,10.177,0.439,0.762,0,交易,207.26902887139107,362.7835990888383,40202.171007808814,0.9729785234648726,0.9499710617535954,0.9899074959319738
2011-06-22,600143.SH,157.736,159.262,156.209,158.55,1816268.9999999998,0.387,157.807,10.177,0.13,0.226,0,交易,701.5486725663717,1213.353846153846,11627.172570082388,0.9908641107106528,0.9808303298966483,0.9953137811415955
2011-06-23,600143.SH,158.143,162.112,156.82,161.298,2085714.0,1.733,159.937,10.177,0.149,0.259,0,交易,622.7722007722008,1061.3624161073826,13300.05101390129,0.9865833497828663,0.9673559020923805,0.9915622016392021
2011-06-24,600143.SH,160.28,167.709,160.28,165.165,7462685.000000001,2.397,165.274,10.177,0.534,0.927,0,交易,178.1715210355987,300.1498127340824,46560.300723733475,0.9854808030576773,0.9557030332301785,1.0006599461144916
2011-06-27,600143.SH,166.386,169.846,165.368,166.386,4185683.0,0.739,167.364,10.177,0.3,0.52,0,交易,319.9730769230769,554.62,25311.323835324853,0.9853867621256903,0.9736349398867209,1.0058778983808734
2011-06-28,600143.SH,166.895,167.912,164.859,165.368,2578095.0,-0.612,165.642,10.177,0.185,0.32,0,交易,516.775,902.1351351351352,15638.181718923443,0.9864810138644051,0.9818178569727,1.0016569106477675
2011-06-29,600143.SH,165.368,166.691,162.722,162.824,3385454.0,-1.538,164.649,10.177,0.242,0.42,0,交易,387.6761904761905,683.3388429752066,20805.140054817417,0.9877497885308745,0.9761894763364549,1.011208421362944
2011-06-30,600143.SH,163.028,168.421,163.028,167.505,4874142.0,2.875,166.97,10.177,0.349,0.605,0,交易,276.8677685950413,467.12893982808026,29897.575876536546,0.991384684807714,0.967979052493454,0.9968060654905824
2011-07-01,600143.SH,168.421,171.983,165.775,171.271,6296104.0,2.248,170.105,10.177,0.451,0.782,0,交易,219.0166240409207,373.4390243902439,37979.81601568391,0.9890803160777518,0.963903409057872,0.9931920757162626
2011-07-04,600143.SH,172.899,176.562,170.965,175.036,10404047.0,2.198,174.212,10.177,0.745,1.292,0,交易,135.4767801857585,232.07919463087248,60854.835785102216,0.9866902277953352,0.9683000872214859,0.9952923969926186
2011-07-05,600143.SH,173.815,174.934,171.779,174.018,5052587.0,-0.581,173.046,10.177,0.362,0.628,0,交易,277.0987261146497,480.15193370165747,29413.298482352326,0.9892073582036653,0.9819646266591971,0.9944143709271455
2011-07-06,600143.SH,176.359,176.562,169.439,175.443,13730653.0,0.819,173.973,10.177,0.983,1.705,0,交易,102.89912023460411,179.4089521871821,81035.96574578462,0.9853365956434567,0.9596572308877334,0.9916212103076213
2011-07-07,600143.SH,175.138,181.345,172.797,177.376,11548235.0,1.102,177.536,10.177,0.827,1.434,0,交易,123.69316596931661,211.77509068923823,66831.2239217116,0.9789958366649205,0.9528633268080179,1.0009020386072525
2011-07-08,600143.SH,177.478,184.704,177.275,181.854,12923540.0,2.524,181.585,10.177,0.925,1.605,0,交易,113.30467289719627,191.86810810810812,72901.08588351432,0.9831135221760222,0.9597788894663895,0.9985207914040933
2011-07-11,600143.SH,182.159,182.668,178.089,181.04,5097522.0,-0.448,180.773,10.177,0.365,0.633,0,交易,286.0031595576619,499.06575342465754,28623.452318784428,0.9896259881314734,0.974932664725075,0.9985251878038003
2011-07-12,600143.SH,179.107,182.363,176.054,177.784,6002978.0,-1.799,178.849,10.177,0.43,0.746,0,交易,238.31635388739946,416.5279069767442,34097.367853045085,0.9807307403365814,0.9654041664153364,1.0059904153354633
2011-07-13,600143.SH,177.682,183.991,177.173,183.279,9309569.0,3.091,181.862,10.177,0.667,1.156,0,交易,158.54584775086505,266.38980509745124,52545.07741021487,0.98842878184259,0.9629438396443304,0.9922686177903633
2011-07-14,600143.SH,183.482,185.009,181.447,183.889,7722689.999999999,0.333,183.02,10.177,0.553,0.959,0,交易,191.7507820646507,331.7938517179023,42561.68467927273,0.9892491716619193,0.9807468825840906,0.9952743230970857
2011-07-15,600143.SH,183.177,190.097,182.159,188.469,11500366.0,2.49,187.455,10.177,0.824,1.428,0,交易,131.9810924369748,222.3021844660194,63133.66893757651,0.9861018322224969,0.9582423710000683,0.9946198048485428
2011-07-18,600143.SH,188.876,191.929,187.248,188.672,9547642.0,0.108,189.81,10.177,0.684,1.186,0,交易,159.08263069139966,276.1345029239766,50989.28693497394,0.988959458966597,0.975610772733667,1.006031631614654
2011-07-19,600143.SH,189.385,190.097,181.549,184.297,8195639.999999999,-2.319,183.689,10.177,0.587,1.018,0,交易,181.03831041257368,322.6320272572402,45142.8539953401,0.9662908935964271,0.9550334829060954,0.996700977226976
2011-07-20,600143.SH,185.009,185.518,180.226,183.991,4484747.0,-0.166,182.91,10.177,0.321,0.557,0,交易,330.3249551166966,576.3520249221183,24884.017844262205,0.9859420649209241,0.9714744660895439,0.9941247126218129
2011-07-21,600143.SH,183.788,183.788,181.142,182.567,3710731.0,-0.774,182.481,10.177,0.266,0.461,0,交易,396.0238611713666,690.9323308270676,20485.20497731062,0.9928885454980738,0.9856029773434609,0.9995289400603613
2011-07-22,600143.SH,182.363,183.889,177.885,182.668,4062586.0,0.056,181.095,10.177,0.291,0.505,0,交易,361.7188118811881,626.6769759450173,22838.27191724991,0.984806051476706,0.9673498686707741,0.9913887489872336
2011-07-25,600143.SH,181.447,183.177,173.916,175.748,5072460.0,-3.788,177.618,10.177,0.363,0.63,0,交易,278.96507936507936,499.85399449035816,29166.14917546402,0.9696523035097201,0.9494423426521889,1.0106402348817625
2011-07-26,600143.SH,175.036,182.668,175.036,180.531,6145351.0,2.721,179.164,10.177,0.44,0.763,0,交易,236.6068152031455,397.8090909090909,35109.068991521744,0.980817658265268,0.9582192830709264,0.9924278932704077
2011-07-27,600143.SH,176.664,183.482,176.664,181.549,4830560.0,0.564,181.365,10.177,0.346,0.6,0,交易,302.5816666666667,510.5895953757225,27343.205180455556,0.9884620834741283,0.9628410416280615,0.9989864995125283
2011-07-28,600143.SH,179.819,184.398,178.089,182.567,5157579.0,0.561,182.243,10.177,0.369,0.641,0,交易,284.81591263650546,487.3143631436314,28960.682580058285,0.9883133222703067,0.9657859629713988,0.9982253090646173
2011-07-29,600143.SH,181.447,185.721,180.735,182.363,5734093.0,-0.111,184.15,10.177,0.411,0.712,0,交易,256.12780898876406,441.4768856447689,31726.522256342156,0.9915410750534404,0.9731532783045537,1.0097991368863202
2011-08-01,600143.SH,182.465,184.704,179.412,181.956,3079932.0,-0.223,181.72,10.177,0.221,0.383,0,交易,475.0809399477806,825.6334841628959,17166.811584509396,0.9838444213444213,0.9713487525987526,0.9987029831387808
2011-08-02,600143.SH,178.598,180.124,174.527,176.359,6751594.0,-3.076,176.918,10.177,0.483,0.839,0,交易,210.2014302741359,369.768115942029,38685.097434780866,0.9822011503186694,0.9689269614265728,1.0031696709552673
2011-08-03,600143.SH,175.545,177.58,174.018,174.425,3784704.0,-1.096,175.968,10.177,0.271,0.47,0,交易,371.1170212765958,647.7675276752767,21748.922525256006,0.9909224011713029,0.9799414348462664,1.0088462089723376
2011-08-04,600143.SH,175.545,178.801,174.629,176.562,3065507.0,1.225,176.761,10.177,0.22,0.381,0,交易,463.4173228346457,797.9318181818181,17554.398181287186,0.9885906678374282,0.9766667971655639,1.0011270828377565
