trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002278.SZ,18.344,19.058,18.187,18.913,1319688.0,2.626,18.785,1.21,1.35,1.35,0,交易,14.009629629629629,13.588148148148148,72562.15978446143,0.9856753069577081,0.9542974079126877,0.9932321683498123
2011-02-01,002278.SZ,18.84,18.925,18.489,18.634,910975.0,-1.472,18.631,1.21,0.932,0.932,0,交易,19.993562231759658,20.21459227467811,49271.18827410893,0.9844649933949802,0.9769616908850727,0.9998390039712354
2011-02-09,002278.SZ,18.574,18.997,17.969,18.997,2277853.0,1.948,18.384,1.21,2.331,2.331,0,交易,8.14972114972115,7.968253968253969,126765.70760754633,0.9677317471179661,0.9458861925567196,0.9677317471179661
2011-02-10,002278.SZ,18.816,19.131,18.707,19.094,1612356.0,0.51,18.938,1.21,1.65,1.65,0,交易,11.572121212121214,11.403636363636364,86189.98235954455,0.9899116617009042,0.9778370184517275,0.9918298942076044
2011-02-11,002278.SZ,19.07,19.215,18.768,18.985,1249373.0,-0.57,19.036,1.21,1.278,1.278,0,交易,14.85524256651017,14.921752738654147,66569.32011935208,0.9906843611761645,0.9767369242779079,1.0026863313141956
2011-02-14,002278.SZ,18.876,19.481,18.852,19.215,1889366.9999999998,1.211,19.234,1.21,1.933,1.933,0,交易,9.940506983962752,9.765131919296431,100221.037555697,0.9873209794158411,0.9677121297674657,1.0009888108248766
2011-02-15,002278.SZ,19.239,19.385,18.973,19.022,1490821.0,-1.008,19.231,1.21,1.525,1.525,0,交易,12.47344262295082,12.615737704918034,78575.9236810204,0.9920557131802941,0.978746453443384,1.0109872778887605
2011-02-16,002278.SZ,19.01,19.481,18.913,19.421,1776556.0000000002,2.099,19.285,1.21,1.818,1.818,0,交易,10.682618261826182,10.456545654565456,93933.06191508488,0.9899389148401005,0.9708433858631487,0.9929972709953144
2011-02-17,002278.SZ,19.469,20.147,19.397,20.014,4019098.0000000005,3.053,19.901,1.21,4.112,4.112,0,交易,4.867217898832685,4.7346789883268485,207202.04155281748,0.9877897453715194,0.9627736139375589,0.9943539522334366
2011-02-18,002278.SZ,19.844,20.147,19.699,20.05,1935354.0,0.181,19.929,1.21,1.98,1.98,0,交易,10.126262626262626,10.022222222222222,98246.30691913294,0.9891795304511838,0.9777634387253687,0.9939650872817954
2011-02-21,002278.SZ,20.328,21.756,20.328,21.212,5486213.0,5.794,21.202,1.21,5.613,5.613,0,交易,3.779084268662034,3.621592731159807,269884.5434868162,0.9745357602500461,0.9343629343629343,0.9995285687346785
2011-02-22,002278.SZ,20.812,21.103,20.292,20.498,3231368.0,-3.366,20.729,1.21,3.306,3.306,0,交易,6.200241984271023,6.295220810647308,159243.4456928839,0.9822774013173481,0.961569445102592,1.011269392135818
2011-02-23,002278.SZ,20.558,20.788,20.28,20.643,1930143.0,0.708,20.496,1.21,1.975,1.975,0,交易,10.452151898734177,10.409113924050633,95174.70414201183,0.9859534346738502,0.9755628247065615,0.992878942014242
2011-02-24,002278.SZ,20.595,21.042,20.086,20.933,3592362.9999999995,1.407,20.554,1.21,3.676,3.676,0,交易,5.694504896626768,5.602557127312296,178849.09887483818,0.9768082881855336,0.9545670563634634,0.9818946161563081
2011-02-25,002278.SZ,21.006,21.042,20.341,20.752,2004833.0000000002,-0.867,20.689,1.21,2.051,2.051,0,交易,10.11799122379327,10.241833252072158,98561.18184946661,0.9832240281342077,0.9666856762665146,0.9969641480339245
2011-02-28,002278.SZ,20.812,20.909,20.474,20.776,1554088.0,0.117,20.71,1.21,1.59,1.59,0,交易,13.066666666666666,13.089308176100628,75905.4410471818,0.9904825673155102,0.9791955617198336,0.9968232576049288
2011-03-01,002278.SZ,20.764,21.272,20.716,20.8,3080124.0,0.116,21.012,1.21,3.152,3.152,0,交易,6.598984771573604,6.587563451776649,148683.3365514578,0.9877773599097406,0.9738623542685221,1.0101923076923076
2011-03-02,002278.SZ,20.679,20.776,20.207,20.449,2148685.0,-1.687,20.485,1.21,2.198,2.198,0,交易,9.303457688808008,9.408098271155595,106333.69624387588,0.9859934539853678,0.9726126299576435,1.0017604772849527
2011-03-03,002278.SZ,20.341,20.595,20.062,20.086,2177818.0,-1.775,20.282,1.21,2.228,2.228,0,交易,9.015260323159783,9.129712746858168,108554.38141760541,0.9848021364408838,0.9741199320223356,1.0097580404261675
2011-03-04,002278.SZ,20.026,20.619,20.026,20.595,1419816.0,2.53,20.38,1.21,1.453,1.453,0,交易,14.174122505161733,13.782518926359256,70898.6317786877,0.9884087492118919,0.9712401183374557,0.9895605729546006
2011-03-07,002278.SZ,20.57,21.151,20.57,20.776,2625986.0,0.881,20.854,1.21,2.687,2.687,0,交易,7.732043170822479,7.655377744696688,127660.96256684492,0.9859581107276252,0.9725308496052196,1.0037543319214477
2011-03-08,002278.SZ,20.825,21.018,20.704,20.921,1836816.0,0.699,20.841,1.21,1.879,1.879,0,交易,11.134113890367216,11.083022884513039,88717.92890262751,0.9915786468741079,0.9850604243981349,0.996176091009034
2011-03-09,002278.SZ,20.946,21.393,20.849,21.212,3562765.0,1.388,21.161,1.21,3.645,3.645,0,交易,5.819478737997256,5.746502057613169,170884.21507026715,0.9891553311830973,0.9745711213948488,0.9975957005468603
2011-03-10,002278.SZ,21.139,21.502,20.909,21.042,3105150.0,-0.799,21.257,1.21,3.177,3.177,0,交易,6.623229461756375,6.653761410135347,148507.81959921567,0.9886057110966423,0.9724211701237094,1.0102176599182586
2011-03-11,002278.SZ,20.994,21.454,20.776,21.054,3384143.0,0.058,21.209,1.21,3.463,3.463,0,交易,6.079699682356338,6.062373664452786,162887.1293800539,0.9885802181411392,0.9683975016313974,1.0073620214686045
2011-03-14,002278.SZ,21.054,21.635,20.8,21.575,3802269.0,2.471,21.258,1.21,3.89,3.89,0,交易,5.546272493573264,5.4123393316195365,182801.39423076922,0.9825745320083198,0.9614051305754564,0.9853070683661646
2011-03-15,002278.SZ,21.538,21.538,20.522,20.933,2842804.0,-2.973,20.944,1.21,2.909,2.909,0,交易,7.195943623238227,7.403918872464765,138524.7051944255,0.9724208375893768,0.952827560590584,1.0005254860746189
2011-03-16,002278.SZ,20.897,22.107,20.897,21.829,6230090.0,4.277,21.714,1.21,6.375,6.375,0,交易,3.424156862745098,3.2779607843137253,298133.22486481315,0.9822228253494368,0.9452662052743475,0.9947317788263319
2011-03-18,002278.SZ,21.417,22.942,21.417,22.567,9315325.0,3.381,22.283,1.21,9.531,9.531,0,交易,2.3677473507501836,2.247088448221593,434950.0396880982,0.971275390114201,0.9335280271990237,0.9874152523596402
2011-03-21,002278.SZ,22.567,23.172,22.156,22.156,7669953.0,-1.823,22.72,1.21,7.848,7.848,0,交易,2.8231396534148825,2.8755096839959227,346179.49990973104,0.9804936992922492,0.9561539789401,1.0254558584582054
2011-03-22,002278.SZ,22.192,22.373,21.635,22.301,3350176.0,0.655,22.024,1.21,3.428,3.428,0,交易,6.505542590431738,6.473745624270712,154849.8266697481,0.9844008402985742,0.9670138112903947,0.9875790323303889
2011-03-23,002278.SZ,22.567,22.724,22.035,22.361,2407809.0,0.271,22.302,1.21,2.464,2.464,0,交易,9.075081168831169,9.158685064935066,109272.0217835262,0.9814293258229184,0.9696796338672768,0.9973614775725593
2011-03-24,002278.SZ,22.264,22.385,21.938,21.95,2420758.0,-1.84,22.067,1.21,2.477,2.477,0,交易,8.861526039563989,8.988292289059347,110345.42802443249,0.9857940585213312,0.9800312709403617,1.0053302961275628
2011-03-25,002278.SZ,21.817,22.143,21.768,21.78,2740965.0,-0.772,21.926,1.21,2.805,2.805,0,交易,7.764705882352941,7.77789661319073,125917.17199558986,0.9902000632253984,0.9830646253895137,1.0067033976124884
2011-03-28,002278.SZ,21.841,21.901,21.442,21.659,3110474.0,-0.556,21.594,1.21,3.183,3.183,0,交易,6.804586867734842,6.861765629908891,145064.54621770358,0.9859823752340077,0.979042052874298,0.9969989380857843
2011-03-29,002278.SZ,21.659,22.313,21.466,22.119,3847906.0,2.123,21.96,1.21,3.937,3.937,0,交易,5.6182372364744735,5.501397002794006,179255.84645485884,0.9841796262268634,0.9620400663290459,0.9928116099281161
2011-03-30,002278.SZ,22.143,22.143,20.57,20.873,3183735.0,-5.635,21.477,1.21,3.258,3.258,0,交易,6.406691221608349,6.796500920810313,154775.6441419543,0.9699227746917761,0.9289617486338798,1.0289369041345278
2011-03-31,002278.SZ,20.619,21.042,20.207,20.328,2419962.0,-2.609,20.448,1.21,2.476,2.476,0,交易,8.210016155088853,8.327544426494345,119758.5985054684,0.971770744225834,0.9603174603174602,1.0059031877213696
2011-04-01,002278.SZ,20.316,20.728,20.22,20.716,1242079.0,1.905,20.47,1.21,1.271,1.271,0,交易,16.298977183320222,15.98426435877262,61428.239366963404,0.9875530683133924,0.9754920879969122,0.9881251206796677
2011-04-06,002278.SZ,20.607,20.873,20.607,20.691,1311698.0,-0.117,20.715,1.21,1.342,1.342,0,交易,15.418032786885243,15.355439642324887,63653.03052360848,0.9924304124946102,0.9872562640732045,1.0011599246049008
2011-04-07,002278.SZ,20.849,21.175,20.691,20.837,1673829.0,0.702,20.869,1.21,1.713,1.713,0,交易,12.164039696438996,12.17104495037945,80896.47672901262,0.9855489964580874,0.9771428571428571,1.0015357297115708
2011-04-08,002278.SZ,20.849,21.321,20.631,21.272,2116133.0,2.091,20.995,1.21,2.165,2.165,0,交易,9.825404157043879,9.630023094688221,102570.54917357375,0.9847099104169598,0.9676375404530744,0.9869781872884544
2011-04-11,002278.SZ,21.296,21.393,21.079,21.103,1333074.0,-0.796,21.233,1.21,1.364,1.364,0,交易,15.47140762463343,15.61290322580645,63241.80463968879,0.9925209180573085,0.9853223016874678,1.0061602615741838
2011-04-12,002278.SZ,20.994,21.067,20.679,20.788,1056823.0,-1.491,20.807,1.21,1.081,1.081,0,交易,19.230342275670676,19.4209065679926,51106.09797378984,0.9876584231262163,0.9815825698960459,1.0009139888397152
2011-04-13,002278.SZ,20.691,21.103,20.691,21.054,804199.0,1.281,20.943,1.21,0.823,0.823,0,交易,25.5820170109356,25.140947752126365,38867.091972355134,0.9924181396010046,0.9804767094725867,0.9947278426902253
2011-04-14,002278.SZ,21.091,21.163,20.8,20.909,942635.0,-0.69,20.907,1.21,0.964,0.964,0,交易,21.689834024896264,21.878630705394194,45318.99038461538,0.9879034163398384,0.9828474223881303,0.9999043474102062
2011-04-15,002278.SZ,20.909,21.056,20.411,20.514,1246257.0,-1.891,20.567,1.464,1.063,1.063,0,交易,19.29821260583255,19.66980244590781,61058.105923276664,0.9767762158054711,0.9693674012158054,1.002583601442917
2011-04-18,002278.SZ,20.353,20.646,20.236,20.485,1225823.0,-0.143,20.383,1.464,1.045,1.045,0,交易,19.60287081339713,19.47655502392345,60576.34908084601,0.9872614550033904,0.980141431754335,0.9950207468879668
2011-04-19,002278.SZ,20.499,20.514,20.031,20.089,1185067.0,-1.93,20.188,1.464,1.01,1.01,0,交易,19.89009900990099,20.296039603960395,59161.64944336279,0.9841084137662084,0.9764551038315297,1.004928070088108
2011-04-20,002278.SZ,20.075,20.411,20.075,20.338,1048517.0,1.239,20.238,1.464,0.894,0.894,0,交易,22.74944071588367,22.45525727069351,52229.98754669988,0.9915241781392385,0.9835382881779432,0.9950830956829579
2011-04-21,002278.SZ,20.353,20.953,20.353,20.763,1802804.0,2.088,20.651,1.464,1.537,1.537,0,交易,13.50878334417697,13.242029928432013,88576.8191421412,0.9855867894812199,0.9713644824130198,0.9946057891441505
2011-04-22,002278.SZ,20.763,20.851,20.265,20.426,1012301.0,-1.622,20.492,1.464,0.863,0.863,0,交易,23.668597914252604,24.05909617612978,49953.17049099432,0.9827826003548992,0.9718958323341806,1.003231175952218
2011-04-25,002278.SZ,20.426,20.426,19.723,19.738,1340087.0,-3.369,20.064,1.464,1.143,1.143,0,交易,17.26859142607174,17.870516185476813,67945.39370278355,0.9822774894741997,0.9655830803877411,1.0165163643732902
2011-04-26,002278.SZ,19.694,20.206,19.269,19.299,2204714.0,-2.226,19.878,1.464,1.88,1.88,0,交易,10.265425531914893,10.475531914893617,114417.66568062692,0.9837671978620212,0.9536276353558348,1.0300015544846883
2011-04-27,002278.SZ,19.328,19.796,18.449,18.742,2369436.0,-2.883,18.937,1.464,2.02,2.02,0,交易,9.278217821782178,9.568316831683168,128431.67651363216,0.956607395433421,0.9319559506971107,1.0104044392274036
2011-04-28,002278.SZ,18.918,18.918,18.069,18.259,1623602.0,-2.578,18.447,1.464,1.384,1.384,0,交易,13.19291907514451,13.669075144508671,89855.66439758704,0.9751030764351412,0.9551221059308594,1.0102962922394434
2011-04-29,002278.SZ,18.113,18.596,18.113,18.581,576418.0,1.764,18.484,1.464,0.491,0.491,0,交易,37.84317718940937,36.890020366598776,31823.441726936457,0.99397719939772,0.9740266724026672,0.9947796135837685
2011-05-03,002278.SZ,18.625,18.918,18.581,18.786,851775.0,1.103,18.789,1.464,0.726,0.726,0,交易,25.87603305785124,25.654269972451793,45841.1818524299,0.9931810973675865,0.9821862776191986,1.0001596933886938
