trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,605198.SH,9.12,10.94,9.12,10.94,110593.0,43.947,10.909,1.0,0.553,0.553,0,盘中停牌,19.78300180831826,16.491862567811932,12126.425438596492,0.997166361974406,0.8336380255941499,0.997166361974406
2020-09-21,605198.SH,12.03,12.03,12.03,12.03,43300.0,9.963,12.03,1.0,0.216,0.216,0,交易,55.69444444444444,55.69444444444444,3599.3349958437243,1.0,1.0,1.0
2020-09-22,605198.SH,13.23,13.23,13.23,13.23,61000.0,9.975,13.23,1.0,0.305,0.305,0,交易,43.37704918032787,43.37704918032787,4610.733182161754,1.0,1.0,1.0
2020-09-23,605198.SH,14.55,14.55,14.55,14.55,83827.0,9.977,14.55,1.0,0.419,0.419,0,交易,34.7255369928401,34.7255369928401,5761.305841924398,1.0,1.0,1.0
2020-09-24,605198.SH,16.01,16.01,16.01,16.01,130207.0,10.034,16.01,1.0,0.651,0.651,0,交易,24.59293394777266,24.59293394777266,8132.854465958775,1.0,1.0,1.0
2020-09-25,605198.SH,17.61,17.61,17.61,17.61,144030.0,9.994,17.61,1.0,0.72,0.72,0,交易,24.458333333333332,24.458333333333332,8178.875638841568,1.0,1.0,1.0
2020-09-28,605198.SH,19.37,19.37,19.37,19.37,1478201.0,9.994,19.37,1.0,7.391,7.391,0,交易,2.620754972263564,2.620754972263564,76313.93908105318,1.0,1.0,1.0
2020-09-29,605198.SH,21.31,21.31,21.31,21.31,1291023.0,10.015,21.31,1.0,6.455,6.455,0,交易,3.301316808675445,3.301316808675445,60582.96574378227,1.0,1.0,1.0
2020-09-30,605198.SH,23.44,23.44,23.44,23.44,390800.0,9.995,23.44,1.0,1.954,1.954,0,交易,11.995905834186285,11.995905834186285,16672.35494880546,1.0,1.0,1.0
2020-10-09,605198.SH,25.78,25.78,24.12,25.78,15166207.0,9.983,25.378,1.0,75.831,75.831,0,交易,0.3399665044638736,0.3399665044638736,628781.3847429518,0.9844065166795966,0.9356089992242048,0.9844065166795966
2020-10-12,605198.SH,25.65,27.16,25.25,26.4,8491242.0,2.405,26.143,1.0,42.456,42.456,0,交易,0.6218202374222724,0.6041548897682305,336286.8118811881,0.9625552282768778,0.9296759941089838,0.9902651515151516
2020-10-13,605198.SH,26.26,27.08,25.41,26.76,5979008.0,1.364,26.246,1.0,29.895,29.895,0,交易,0.8951329653788259,0.8784077604950661,235301.37741046833,0.9692023633677991,0.938330871491876,0.9807922272047832
2020-10-14,605198.SH,26.52,27.13,25.76,26.12,4251552.0,-2.392,26.252,1.0,21.258,21.258,0,交易,1.228713895945056,1.2475303415184873,165044.7204968944,0.9676373018798378,0.9495023958717288,1.005053598774885
2020-10-15,605198.SH,26.04,26.37,25.0,26.15,3732012.9999999995,0.115,25.737,1.0,18.66,18.66,0,交易,1.4013933547695605,1.3954983922829582,149280.52,0.9759954493742888,0.9480470231323473,0.9842065009560229
2020-10-16,605198.SH,26.35,26.7,25.25,25.57,3636206.0,-2.218,25.937,1.0,18.181,18.181,0,交易,1.4064132885979868,1.4493152191848633,144008.15841584158,0.9714232209737829,0.9456928838951311,1.0143527571372704
2020-10-19,605198.SH,25.94,26.0,25.32,25.57,2212369.0,0.0,25.59,1.0,11.062,11.062,0,交易,2.3115169047188573,2.344964744169228,87376.34281200632,0.9842307692307692,0.9738461538461538,1.000782166601486
2020-10-20,605198.SH,25.51,26.5,25.33,25.72,3737887.0000000005,0.587,25.819,1.0,18.689,18.689,0,交易,1.3762106051688159,1.3649740489057736,147567.58784050535,0.9743018867924528,0.9558490566037735,1.0038491446345257
2020-10-21,605198.SH,25.85,26.46,25.48,25.99,4841613.0,1.05,25.937,1.0,24.208,24.208,0,交易,1.0736120290812954,1.0678288169200265,190016.20879120877,0.9802343159486017,0.9629629629629629,0.9979607541362063
2020-10-22,605198.SH,25.96,28.59,25.71,27.47,10068961.0,5.694,27.59,1.0,50.345,50.345,0,交易,0.5456351176879531,0.5156420697189393,391635.97821859195,0.9650227352221056,0.8992654774396642,1.0043684018929742
2020-10-23,605198.SH,27.07,27.07,25.5,25.6,7199163.0,-6.807,26.144,1.0,35.996,35.996,0,交易,0.7111901322369152,0.7520280031114568,282320.1176470588,0.9657923900997414,0.9420022164758035,1.0212499999999998
2020-10-26,605198.SH,25.85,27.43,25.69,26.81,4426750.0,4.727,26.683,1.0,22.134,22.134,0,交易,1.211258697027198,1.1678865094424866,172314.13001167768,0.9727670433831571,0.9365658038643822,0.9952629615814995
2020-10-27,605198.SH,26.93,28.5,26.82,27.16,5405500.0,1.305,27.728,1.0,27.028,27.028,0,交易,1.0048838241823295,0.9963741305313009,201547.35272184937,0.9729122807017544,0.9410526315789474,1.0209131075110458
2020-10-28,605198.SH,27.99,28.07,26.36,27.25,3185155.0,0.331,26.953,1.0,15.926,15.926,0,交易,1.7110385533090544,1.7575034534723093,120832.89074355083,0.9602066262914143,0.9390808692554328,0.9891009174311927
2020-10-29,605198.SH,26.57,28.5,26.45,27.73,3582682.0,1.761,27.802,1.0,17.913,17.913,0,交易,1.5480377379556747,1.4832802992240273,135451.11531190926,0.9755087719298245,0.9280701754385965,1.0025964659213848
