trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,002030.SZ,65.781,66.588,65.021,65.164,4533722.0,-1.436,65.84,4.746,1.638,2.648,0,交易,24.608761329305135,40.159340659340664,69727.04203257409,0.9887667447588155,0.976467231332973,1.0103738260389172
2011-03-11,002030.SZ,64.974,65.781,64.594,64.926,3274918.0,-0.364,65.289,4.746,1.183,1.913,0,交易,33.93936225823314,54.92307692307693,50700.034058890924,0.9925206366580015,0.9819552758395279,1.0055909805008778
2011-03-14,002030.SZ,64.832,67.157,64.547,66.683,7438792.0,2.705,66.406,4.746,2.688,4.344,0,交易,15.3505985267035,24.119047619047617,115246.1307264474,0.9888172491326297,0.9611358458537457,0.9958460177256572
2011-03-15,002030.SZ,66.445,66.588,64.262,65.591,5331575.0,-1.637,65.312,4.746,1.927,3.114,0,交易,21.063262684649967,34.48105864037363,82966.216426504,0.9808373881179793,0.965068781161771,0.9957463676419022
2011-03-16,002030.SZ,65.496,67.11,65.211,66.635,6708227.0,1.592,66.139,4.746,2.424,3.918,0,交易,17.00740173557938,27.019801980198018,102869.56188373128,0.9855312174042616,0.9717031738936075,0.9925564643205521
2011-03-17,002030.SZ,66.018,69.53,65.259,67.11,11599416.0,0.712,67.724,4.746,4.191,6.774,0,交易,9.906997342781223,15.752326413743738,177744.31112949937,0.974025600460233,0.9385732777218466,1.009149158098644
2011-03-18,002030.SZ,67.205,68.106,66.588,67.394,6677975.0,0.424,67.265,4.746,2.413,3.9,0,交易,17.280512820512822,27.851222544550353,100287.9647984622,0.9876516019146625,0.9777112148709365,0.9980858830162922
2011-03-21,002030.SZ,67.157,67.252,65.591,65.781,4436570.0,-2.394,66.129,4.746,1.603,2.591,0,交易,25.38826707834813,41.894572676232066,67639.92011099085,0.9833016118479749,0.9753018497591149,1.0052902813882427
2011-03-22,002030.SZ,65.971,66.445,63.977,65.021,4201767.0,-1.154,64.757,4.746,1.518,2.454,0,交易,26.495925020374898,43.45915678524374,65676.21176360255,0.974595530137708,0.9628564978553692,0.9959397733040095
2011-03-23,002030.SZ,65.164,65.449,64.547,65.306,3867067.0,0.438,65.025,4.746,1.397,2.258,0,交易,28.922054915854737,46.645669291338585,59910.87114815561,0.9935216733639934,0.9862182768262311,0.9956971794322116
2011-03-24,002030.SZ,65.021,66.92,64.926,65.876,5882323.0,0.872,65.989,4.746,2.126,3.435,0,交易,19.177874818049492,30.58372530573848,90600.42201891384,0.9860878661087866,0.9702032277346085,1.001715343979598
2011-03-25,002030.SZ,65.401,66.113,65.069,65.496,4146625.0,-0.576,65.554,4.746,1.498,2.422,0,交易,27.042113955408748,43.65887850467289,63726.58255083065,0.9915447793928577,0.9842088545369292,1.0008855502626115
2011-03-28,002030.SZ,65.876,66.113,65.259,65.591,4284041.0,0.145,65.635,4.746,1.548,2.502,0,交易,26.2154276578737,42.55555555555556,65646.74604269143,0.9927699544718891,0.987082722006262,1.0006708237410622
2011-03-29,002030.SZ,65.496,67.394,64.072,66.967,11811630.0,2.098,66.07,4.746,4.268,6.898,0,交易,9.708176282980574,15.345829428303654,184349.32575852165,0.9803543342137281,0.9507077781404872,0.9866053429300998
2011-03-30,002030.SZ,67.299,73.659,67.11,73.659,42494725.0,9.993,71.637,4.746,15.355,24.817,0,交易,2.968086392392312,4.382872028655162,633210.028311727,0.9725491793263552,0.9110902944650348,0.9725491793263552
2011-03-31,002030.SZ,71.713,73.185,69.673,70.954,21653046.0,-3.673,71.367,4.746,7.824,12.645,0,交易,5.6112297350731515,9.16577198364008,310781.01990728115,0.9751588440254151,0.9520120243219239,1.0058206725484118
2011-04-01,002030.SZ,72.141,72.141,68.961,70.29,10919684.0,-0.936,70.12,4.746,3.946,6.377,0,交易,11.022424337462757,18.28205778003041,158345.78964922202,0.9719854174463897,0.9559196573377136,0.9975814482856736
2011-04-06,002030.SZ,72.283,76.887,70.859,72.663,20126940.0,3.376,73.526,4.746,7.273,11.754,0,交易,6.181980602348137,9.938539804757323,284042.1117994891,0.9562864983677344,0.9215992300388882,1.0118767460743432
2011-04-07,002030.SZ,71.666,71.713,69.435,70.812,10771113.0,-2.547,70.53,4.746,3.892,6.29,0,交易,11.257869634340222,18.413669064748202,155125.12421689348,0.9835036883131372,0.9682344902597857,0.9960176241315032
2011-04-08,002030.SZ,71.429,72.046,70.005,70.907,7784389.999999999,0.134,71.04,4.746,2.813,4.546,0,交易,15.597668279806422,25.392463562033416,111197.62874080423,0.9860366987757821,0.9716708769397328,1.0018756963346356
2011-04-11,002030.SZ,70.812,75.463,69.767,73.469,17601149.0,3.614,72.566,4.746,6.36,10.279,0,交易,7.147485163926452,11.133962264150943,252284.73346997864,0.9616103255900244,0.9245193008494229,0.9877091017980374
2011-04-12,002030.SZ,73.09,75.273,71.856,72.141,14493569.0,-1.809,73.374,4.746,5.237,8.464,0,交易,8.523275047258979,13.956463624212336,201702.97539523494,0.9747718305368459,0.9546052369375473,1.0170915290888676
2011-04-13,002030.SZ,72.235,74.276,71.001,72.995,11947678.0,1.184,72.75,4.746,4.317,6.977,0,交易,10.46223305145478,16.732684734769514,168274.78486218504,0.9794550056545857,0.9559076956217353,0.9966436057264195
2011-04-14,002030.SZ,72.852,77.124,72.615,75.463,22253044.0,3.381,75.301,4.746,8.041,12.996,0,交易,5.806632810095413,9.06006715582639,306452.44095572544,0.9763627405217573,0.9415357087288003,0.9978532525873608
2011-04-15,002030.SZ,74.514,75.368,72.947,74.514,11793509.0,-1.258,74.001,4.746,4.261,6.887,0,交易,10.819515028314216,17.487444261910348,161672.2963247289,0.981862328839826,0.9678776138414182,0.9931153877123763
2011-04-18,002030.SZ,75.368,76.032,73.897,75.937,13916316.0,1.911,75.265,4.746,5.029,8.127,0,交易,9.343792297280668,14.986677271823423,188320.4460262257,0.9899121422558923,0.9719197180134681,0.9911505590160264
2011-04-19,002030.SZ,74.988,75.89,72.141,72.283,12637731.0,-4.812,73.814,4.746,4.567,7.38,0,交易,9.794444444444444,16.419531421064153,175180.97891628894,0.9726446172091183,0.9505995519831335,1.0211806372176029
2011-04-20,002030.SZ,71.666,73.374,71.049,72.568,9646323.0,0.394,72.062,4.746,3.486,5.633,0,交易,12.882655778448429,20.558232931726906,135770.00380019422,0.9821190067326301,0.9683130264126258,0.993027229632896
2011-04-22,002030.SZ,74.751,74.751,69.862,70.195,9589631.0,-3.27,71.5,4.746,3.465,5.6,0,交易,12.534821428571428,21.573160173160176,137265.33737940513,0.9565089430241736,0.9345961926930743,1.0185910677398675
2011-04-25,002030.SZ,69.53,70.907,68.866,69.72,4920690.0,-0.676,69.733,4.746,1.778,2.874,0,交易,24.25887265135699,39.105736782902135,71453.11184038568,0.9834431015273528,0.9712158179023228,1.0001864601262191
2011-04-26,002030.SZ,69.198,70.384,66.872,67.015,5070760.0,-3.88,68.127,4.746,1.832,2.961,0,交易,22.632556568726784,37.771834061135365,75827.85022131834,0.9679330529665833,0.9501022959763582,1.016593300007461
2011-04-27,002030.SZ,67.205,68.344,64.926,66.018,4024666.0000000005,-1.487,67.037,4.746,1.454,2.35,0,交易,28.092765957446808,46.22077028885832,61988.509995995446,0.9808761559171253,0.9499882945101253,1.015435184343664
2011-04-28,002030.SZ,66.398,67.11,64.12,64.309,3672939.0,-2.588,65.38,4.746,1.327,2.145,0,交易,29.980885780885778,50.0361718161266,57282.267623206484,0.9742214275070779,0.9554462822232157,1.0166539675628605
2011-04-29,002030.SZ,64.309,65.686,64.167,65.591,2762611.0,1.993,65.101,4.746,0.998,1.613,0,交易,40.663980161190324,64.437875751503,43053.45426777004,0.9910939926316109,0.9768748287306275,0.9925294628836274
2011-05-03,002030.SZ,65.686,67.252,65.401,66.967,3027878.0,2.098,66.686,4.746,1.094,1.768,0,交易,37.877262443438916,60.04204753199269,46297.120839130905,0.9915838934158093,0.972476654969369,0.995803903415115
2011-05-04,002030.SZ,66.54,66.92,64.262,64.404,3895885.0,-3.827,65.332,4.746,1.408,2.275,0,交易,28.30945054945055,47.258522727272734,60625.01945161993,0.976270173341303,0.9602809324566647,1.014409042916589
2011-05-05,002030.SZ,64.547,65.733,64.547,65.401,2287319.0,1.548,65.322,4.746,0.827,1.336,0,交易,48.95284431137724,78.04957678355503,35436.48814042481,0.9937474327963123,0.9819573121567553,0.9987920673995812
2011-05-06,002030.SZ,65.449,66.683,65.069,66.445,2857249.0,1.597,66.249,4.746,1.032,1.669,0,交易,39.81126423007789,63.41957364341085,43911.06364013586,0.9934915945593328,0.9757959299971506,0.9970501918880277
2011-05-09,002030.SZ,67.205,68.106,65.876,66.54,3531590.0,0.143,66.854,4.746,1.276,2.062,0,交易,32.26964112512125,52.66849529780564,53609.660574412526,0.9816168913164773,0.9672569230317448,1.0047189660354672
2011-05-10,002030.SZ,67.062,67.157,65.923,66.825,2797671.0,0.428,66.488,4.746,1.011,1.634,0,交易,40.89657282741739,66.33234421364986,42438.46608922531,0.9900382685349257,0.9816251470434951,0.9949569771791994
2011-05-11,002030.SZ,66.872,67.11,65.591,66.398,2957862.0,-0.639,66.485,4.746,1.069,1.727,0,交易,38.44701795020266,62.55565949485501,45095.546645119,0.9906869319028461,0.977365519296677,1.0013102804301335
2011-05-12,002030.SZ,66.493,67.11,66.066,66.588,4109307.0,0.286,66.534,4.746,1.485,2.4,0,交易,27.744999999999997,44.77643097643097,62200.02724548179,0.991417076441663,0.9844434510505141,0.9991890430708238
2011-05-13,002030.SZ,66.398,66.92,64.594,65.971,3783414.0,-0.927,65.787,4.746,1.367,2.209,0,交易,29.864644635581712,48.572055596196044,58572.220330061624,0.9830693365212194,0.9652420800956365,0.997210895696594
2011-05-16,002030.SZ,65.638,66.445,65.496,65.543,2890784.0,-0.647,66.006,4.746,1.045,1.688,0,交易,38.828791469194314,62.81148325358853,44136.8022474655,0.9933930318308376,0.9857175107231545,1.0070640648124132
2011-05-17,002030.SZ,65.259,65.876,63.977,65.259,3396280.0000000005,-0.434,65.075,4.746,1.227,1.983,0,交易,32.90922844175491,53.18581907090464,53085.95276427467,0.9878407917906369,0.9711731131216224,0.9971804655296588
2011-05-18,002030.SZ,65.021,66.825,64.784,66.445,4346267.0,1.818,66.08,4.746,1.57,2.538,0,交易,26.18006304176517,41.41464968152866,67088.58668807113,0.9888514777403665,0.9694575383464273,0.994506734893521
2011-05-19,002030.SZ,66.872,67.537,66.018,66.16,4357189.0,-0.429,66.844,4.746,1.574,2.545,0,交易,25.99607072691552,42.485387547649296,66000.01514738405,0.9897389579045558,0.9775086249019056,1.0103385731559855
2011-05-20,002030.SZ,66.445,67.394,66.018,66.967,4014317.0,1.22,67.023,4.746,1.451,2.344,0,交易,28.569539249146757,45.79255685733976,60806.40128449817,0.994495058907321,0.979582752173784,1.000836232771365
2011-05-23,002030.SZ,66.445,66.825,62.221,62.458,4937535.0,-6.733,64.361,4.746,1.784,2.883,0,交易,21.664238640305236,37.24495515695067,79354.79982642517,0.9631275720164609,0.9311036288814065,1.0304684748150759
2011-05-24,002030.SZ,62.553,62.553,60.085,61.557,3289401.9999999995,-1.444,61.036,4.746,1.189,1.921,0,交易,32.04424778761062,52.60975609756097,54745.81010235499,0.9757485652166963,0.9605454574520806,0.9915362996897185
2011-05-25,002030.SZ,62.079,62.079,59.374,59.563,3223047.0,-3.238,60.466,4.746,1.165,1.882,0,交易,31.648777895855474,53.28669527896996,54283.81109576582,0.9740169783662752,0.9564264888287505,1.0151604183805383
2011-05-26,002030.SZ,59.943,60.94,59.468,59.611,2019400.9999999998,0.08,60.203,4.746,0.73,1.179,0,交易,50.56064461407973,82.11369863013698,33957.77561041232,0.9879061371841156,0.9758450935346243,1.0099310529935752
2011-05-27,002030.SZ,59.563,60.18,57.902,58.14,2295689.0,-2.468,58.745,4.746,0.83,1.341,0,交易,43.35570469798658,71.76265060240965,39647.83599875652,0.9761548687271518,0.9621468926553672,1.010405916752666
2011-05-30,002030.SZ,58.092,58.614,57.238,57.57,1648012.0,-0.98,57.955,4.746,0.595,0.962,0,交易,59.84407484407485,97.63361344537816,28792.27086900311,0.9887569522639642,0.9765243798409936,1.0066875108563487
2011-05-31,002030.SZ,57.617,59.184,57.38,59.184,2079680.0,2.803,58.433,4.746,0.751,1.215,0,交易,48.71111111111111,76.72037283621837,36243.98745207389,0.9873107596647743,0.9695187888618546,0.9873107596647743
2011-06-01,002030.SZ,59.184,63.028,58.472,61.272,5374448.0,3.528,61.242,4.746,1.942,3.139,0,交易,19.51959222682383,30.475798146240987,91914.89943904775,0.9716633877007044,0.9277146664974297,0.9995103799451626
2011-06-02,002030.SZ,60.085,60.465,58.329,59.279,3624719.0,-3.253,59.454,4.746,1.31,2.117,0,交易,28.001417099669347,45.86641221374045,62142.65631161172,0.9832795832299677,0.9646737782188042,1.0029521415678402
2011-06-03,002030.SZ,59.468,61.462,59.468,60.702,3187333.0,2.402,60.799,4.746,1.152,1.861,0,交易,32.61794734013971,51.621527777777786,53597.447366650966,0.9892128469623507,0.9675571898083368,1.0015979704128366
2011-06-07,002030.SZ,60.892,62.648,60.892,61.462,3124356.0,1.251,61.794,4.746,1.129,1.825,0,交易,33.67780821917808,53.93445527015058,51309.794390067655,0.9863682799131656,0.9719703741540033,1.005401711626696
2011-06-08,002030.SZ,60.892,60.987,59.801,60.94,2592163.0,-0.849,60.392,4.746,0.937,1.514,0,交易,40.25099075297226,64.98612593383137,43346.48250029264,0.9902438224539656,0.9805532326561398,0.9910075484082705
2011-06-09,002030.SZ,60.75,61.225,58.994,58.994,2461272.0,-3.193,60.063,4.746,0.889,1.437,0,交易,41.053583855254,68.33520809898762,41720.71736108757,0.9810208248264598,0.9635606369946916,1.0181204868291691
2011-06-10,002030.SZ,59.231,59.943,57.76,59.896,2215396.0,1.529,59.041,4.746,0.801,1.294,0,交易,46.287480680061826,73.94631710362047,38355.19390581718,0.9849523714195152,0.9635820696328179,0.985725257112328
2011-06-13,002030.SZ,59.326,60.655,58.899,60.323,2076556.0000000002,0.713,60.007,4.746,0.75,1.213,0,交易,49.730420445177245,79.10133333333333,35256.218271957085,0.9893166268238397,0.9710493776275657,0.9947615337433483
2011-06-14,002030.SZ,60.418,61.557,59.991,61.367,2728760.0,1.731,61.149,4.746,0.986,1.594,0,交易,38.4987452948557,61.275862068965516,45486.15625677185,0.9933719966859983,0.9745601637506701,0.9964476021314388
2011-06-15,002030.SZ,61.272,61.842,60.608,60.702,2483139.0,-1.083,61.215,4.746,0.897,1.45,0,交易,41.86344827586207,68.3076923076923,40970.48244456178,0.9898612593383138,0.9800459234824229,1.0084511218740735
2011-06-16,002030.SZ,59.991,60.228,58.377,58.899,2034063.0,-2.971,59.398,4.746,0.735,1.188,0,交易,49.57828282828283,81.62040816326531,34843.56852870137,0.9862190343361892,0.9692667862123929,1.0084721302568804
2011-06-17,002030.SZ,58.956,61.978,57.473,57.759,4669941.0,-1.936,59.924,5.702,1.406,2.273,0,交易,25.410910690717113,41.931721194879096,81254.51951351069,0.9668592081061022,0.9273129174868502,1.0374833359303313
2011-06-20,002030.SZ,56.96,57.245,53.824,54.281,4347798.0,-6.022,54.848,5.702,1.309,2.116,0,交易,25.652646502835537,43.514132925897634,80778.05439952438,0.9581273473665822,0.9402393222115468,1.0104456439638179
2011-06-21,002030.SZ,54.737,55.079,54.281,54.794,2338530.0,0.945,54.686,5.702,0.704,1.138,0,交易,48.1493848857645,77.75142045454547,43081.92553563862,0.9928647942046878,0.9855117195301294,0.9980289812753221
2011-06-22,002030.SZ,54.794,55.25,54.109,54.794,2222937.0,0.0,54.719,5.702,0.669,1.082,0,交易,50.641404805914966,81.90433482810164,41082.57406346449,0.9903891402714933,0.9793484162895928,0.9986312369967515
2011-06-23,002030.SZ,54.623,56.447,54.166,56.447,3747596.0,3.018,55.309,5.702,1.128,1.824,0,交易,30.946820175438596,48.42464539007092,69187.23922755972,0.9798394954559143,0.9595904122451148,0.9798394954559143
2011-06-24,002030.SZ,56.675,58.5,56.219,58.044,5102385.0,2.828,57.493,5.702,1.536,2.483,0,交易,23.376560612162706,36.89778645833333,90759.08500684821,0.9827863247863248,0.961008547008547,0.9905072014333954
2011-06-27,002030.SZ,57.93,59.241,57.588,58.5,3283566.0000000005,0.786,58.37,5.702,0.989,1.598,0,交易,36.608260325406754,58.57431749241658,57018.23296520109,0.9852973447443493,0.9720970273965666,0.9977777777777778
2011-06-28,002030.SZ,58.386,59.583,58.158,58.728,3016358.0,0.39,58.883,5.702,0.908,1.468,0,交易,40.00544959128066,64.30176211453744,51864.885312424776,0.9882516825268953,0.976083782286894,1.00263928620079
2011-06-29,002030.SZ,58.728,58.842,57.245,57.588,3113269.0,-1.942,57.99,5.702,0.937,1.515,0,交易,38.011881188118814,62.67662753468516,54384.99432264827,0.9855205465483838,0.9728595221100574,1.0069806209627006
2011-06-30,002030.SZ,57.359,58.842,57.131,58.272,2531763.0,1.188,58.298,5.702,0.762,1.232,0,交易,47.298701298701296,75.27427821522309,44315.047872433526,0.9907549029604704,0.9709221304510384,1.0004461834157057
2011-07-01,002030.SZ,59.298,59.412,58.215,58.329,2973037.0,0.098,58.726,5.702,0.895,1.447,0,交易,40.310297166551486,66.25474860335196,51069.947608004804,0.9884535110752036,0.9798525550393861,1.0068062198906205
2011-07-04,002030.SZ,58.956,60.21,58.443,59.868,4394925.0,2.639,59.392,5.702,1.323,2.139,0,交易,27.98877980364657,44.562358276644,75200.19506185515,0.9864142169074905,0.9706527154957648,0.9920491748513396
2011-07-05,002030.SZ,60.153,60.153,59.298,60.096,4223780.0,0.381,59.702,5.702,1.272,2.056,0,交易,29.229571984435797,47.29009433962264,71229.72106985058,0.992502452080528,0.9857862450750586,0.9934438232161875
2011-07-06,002030.SZ,59.982,60.096,59.184,60.096,3728580.0000000005,0.0,59.692,5.702,1.123,1.815,0,交易,33.110743801652895,53.41228851291184,62999.79724249798,0.9932774227902024,0.9848242811501597,0.9932774227902024
2011-07-07,002030.SZ,59.64,60.952,59.469,59.868,4435798.0,-0.38,60.168,5.702,1.336,2.159,0,交易,27.729504400185274,44.64071856287425,74590.08895390875,0.9871374196088726,0.97566937918362,1.0050110242533574
2011-07-08,002030.SZ,59.754,60.324,59.583,59.868,2211828.0,0.0,59.901,5.702,0.666,1.076,0,交易,55.639405204460964,89.7207207207207,37121.79648557475,0.9929878655261588,0.9877163318082355,1.0005512126678693
2011-07-11,002030.SZ,59.754,60.381,59.07,60.039,3484612.0000000005,0.286,59.722,5.702,1.049,1.696,0,交易,35.40035377358491,56.9628217349857,58991.23074318606,0.989085970752389,0.9782878720127193,0.994720098602575
2011-07-12,002030.SZ,59.754,59.754,57.816,57.987,4608767.0,-3.419,58.609,5.702,1.388,2.243,0,交易,25.85242978154258,43.05043227665706,79714.38702089386,0.9808381028885096,0.967567024801687,1.0107265421560006
2011-07-13,002030.SZ,58.044,59.469,58.044,59.184,2597909.0,2.065,58.93,5.702,0.782,1.264,0,交易,46.82278481012658,74.22506393861892,44757.58045620564,0.9909364542871075,0.9760379357312212,0.9957082995404164
2011-07-14,002030.SZ,58.899,60.267,58.899,60.21,4613152.0,1.734,59.786,5.702,1.389,2.245,0,交易,26.819599109131403,42.40388768898488,78323.0954685139,0.9920188494532662,0.9773010105032605,0.9929579804019266
2011-07-15,002030.SZ,60.267,63.118,60.267,62.719,12881572.0,4.167,62.11,5.702,3.879,6.269,0,交易,10.004625937151062,15.536736272235112,213741.71603033168,0.9840299122278906,0.9548306346842422,0.9902900237567563
2011-07-18,002030.SZ,63.004,64.886,62.092,62.434,11014385.0,-0.455,63.403,5.702,3.317,5.36,0,交易,11.648134328358207,18.994271932469097,177388.1498421697,0.9771445304071757,0.9569398637610579,1.0155203895313452
2011-07-19,002030.SZ,61.522,64.43,61.351,62.377,9801081.0,-0.091,62.656,5.702,2.951,4.77,0,交易,13.0769392033543,20.847848187055234,159754.2175351665,0.9724662424336488,0.9522117026230016,1.0044728024752714
2011-07-20,002030.SZ,63.061,63.517,61.009,62.833,6122078.0,0.731,62.313,5.702,1.843,2.979,0,交易,21.09197717354817,34.21649484536083,100347.12911209822,0.9810444447943071,0.9605145079270117,0.9917240940270241
2011-07-21,002030.SZ,62.833,62.833,61.294,61.465,3819830.0000000005,-2.178,61.796,5.702,1.15,1.859,0,交易,33.06347498655191,54.63739130434783,62319.80291708814,0.9834959336654306,0.9755065013607499,1.0053851785569021
2011-07-22,002030.SZ,61.579,62.32,61.18,61.636,3287965.0,0.278,61.744,5.702,0.99,1.6,0,交易,38.5225,62.201010101010105,53742.48120300752,0.9907573812580232,0.9817073170731707,1.0017522227269777
2011-07-25,002030.SZ,61.693,61.693,57.131,57.759,6562045.0,-6.29,58.737,5.702,1.976,3.193,0,交易,18.089257751331036,31.221153846153847,114859.6208713308,0.9520853257257712,0.9260531989042518,1.0169324261154107
2011-07-26,002030.SZ,57.702,58.158,57.131,57.93,2933815.0,0.296,57.679,5.702,0.883,1.428,0,交易,40.5672268907563,65.34767836919592,51352.4181267613,0.991763815812098,0.982341208432202,0.9956671845330571
2011-07-27,002030.SZ,57.702,60.438,56.618,58.728,6610661.0,1.378,59.036,5.702,1.991,3.217,0,交易,18.255517562946846,28.981416373681565,116758.99890494188,0.9768026738144876,0.9367947317912572,1.0052445170957636
2011-07-28,002030.SZ,57.873,58.5,57.302,57.816,4796045.0,-1.553,57.753,5.702,1.444,2.334,0,交易,24.77120822622108,40.07825484764543,83697.68943492374,0.9872307692307692,0.9795213675213675,0.9989103362391033
2011-07-29,002030.SZ,58.101,58.215,56.675,57.074,3701669.0,-1.282,57.314,5.702,1.115,1.801,0,交易,31.690172126596334,52.1085201793722,65313.96559329511,0.9845228892897019,0.9735463368547624,1.0042050671058627
2011-08-01,002030.SZ,56.903,57.759,56.846,57.188,2561818.0,0.2,57.379,5.702,0.771,1.247,0,交易,45.860465116279066,73.8041504539559,45065.93251943849,0.9934209387281635,0.9841929396284561,1.0033398615094076
2011-08-02,002030.SZ,57.017,57.017,55.307,56.219,3426183.0,-1.695,55.884,5.702,1.032,1.667,0,交易,33.7246550689862,55.24903100775194,61948.4513714358,0.9801287335356121,0.9700089447007033,0.9940411604617656
2011-08-03,002030.SZ,55.763,56.618,54.965,56.333,2860832.0,0.203,55.925,5.702,0.861,1.392,0,交易,40.469109195402304,64.76538908246225,52048.2488856545,0.987760076300823,0.9708043378430888,0.9927573535938082
