trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002134.SZ,9.671,9.884,9.671,9.834,1177102.0,1.289,9.807,1.251,0.479,1.031,0,交易,9.53831231813773,20.189979123173277,121714.61069175888,0.9922096317280453,0.9784500202347227,0.9972544234289201
2011-02-01,002134.SZ,9.884,9.946,9.784,9.821,942942.0,-0.127,9.839,1.251,0.384,0.826,0,交易,11.889830508474576,25.739583333333332,96375.91986917416,0.9892419062939876,0.9837120450432335,1.0018328072497709
2011-02-09,002134.SZ,9.696,9.934,9.696,9.784,1073331.0,-0.382,9.817,1.251,0.437,0.94,0,交易,10.408510638297873,22.187643020594965,110698.32920792079,0.9882222669619489,0.9760418763841353,1.0033728536385935
2011-02-10,002134.SZ,9.771,10.034,9.771,10.034,1608238.0,2.558,9.939,1.251,0.654,1.409,0,交易,7.121362668559263,14.940366972477065,164592.97922423496,0.9905321905521227,0.9737891170021925,0.9905321905521227
2011-02-11,002134.SZ,10.034,10.272,10.022,10.209,1834440.0000000002,1.746,10.161,1.251,0.746,1.607,0,交易,6.3528313627878035,13.450402144772118,183041.30911993617,0.9891939252336448,0.9756619937694704,0.9952982662356744
2011-02-14,002134.SZ,10.222,10.447,10.159,10.384,2667738.0,1.716,10.351,1.251,1.085,2.337,0,交易,4.443303380402225,9.421198156682028,262598.48410276603,0.9908107590695895,0.9724322772087682,0.9968220338983051
2011-02-15,002134.SZ,10.384,10.497,10.284,10.309,2789900.0,-0.723,10.399,1.251,1.135,2.444,0,交易,4.218085106382978,9.148898678414097,271285.49202644883,0.9906639992378774,0.9797084881394685,1.0087302357163643
2011-02-16,002134.SZ,10.272,10.635,10.259,10.635,3141417.0,3.155,10.422,1.251,1.278,2.752,0,交易,3.8644622093023258,8.03755868544601,306210.83926308603,0.9799717912552892,0.9646450399623884,0.9799717912552892
2011-02-17,002134.SZ,10.622,11.022,10.459,10.822,5158623.0,1.765,10.748,1.251,2.098,4.519,0,交易,2.3947776056649697,5.062917063870353,493223.3483124582,0.9751406278352386,0.94892034113591,0.9931620772500462
2011-02-18,002134.SZ,10.76,10.81,10.572,10.635,1848303.0,-1.734,10.682,1.251,0.752,1.619,0,交易,6.5688696726374305,14.308510638297872,174830.02270147562,0.988159111933395,0.9779833487511562,1.0044193700047015
2011-02-21,002134.SZ,10.635,10.835,10.585,10.81,1907766.9999999998,1.647,10.709,1.251,0.776,1.671,0,交易,6.46918013165769,13.704896907216494,180233.06565895132,0.9883710198431009,0.9769266266728196,0.9906567992599444
2011-02-22,002134.SZ,10.81,10.822,10.347,10.359,2978780.0,-4.167,10.516,1.251,1.212,2.61,0,交易,3.9689655172413794,8.91914191419142,287888.27679520636,0.9717242653853263,0.9561079282942155,1.015155903079448
2011-02-23,002134.SZ,10.359,10.56,10.322,10.434,1687524.0000000002,0.725,10.428,1.251,0.686,1.478,0,交易,7.059539918809201,15.100583090379008,163488.08370470844,0.9875,0.9774621212121211,0.9994249568717656
2011-02-24,002134.SZ,10.384,10.56,10.359,10.497,1579739.0,0.6,10.47,1.251,0.643,1.384,0,交易,7.584537572254336,16.149300155520997,152499.1794574766,0.9914772727272727,0.9809659090909091,0.9974278365247214
2011-02-25,002134.SZ,10.509,10.585,10.434,10.522,1437464.0,0.238,10.519,1.251,0.585,1.259,0,交易,8.357426528991263,17.964102564102564,137767.29921410774,0.9937647614548889,0.9857345299952762,0.9997148831020718
