trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,002177.SZ,53.398,54.107,53.043,53.398,3866246.0,1.346,53.446,3.941,1.901,2.263,0,交易,23.596111356606276,28.0894266175697,72888.90145730822,0.9877834660949599,0.9803352616112517,1.0008989100715382
2011-04-08,002177.SZ,53.201,54.068,53.004,53.792,4105741.0000000005,0.738,53.692,3.941,2.018,2.403,0,交易,22.38535164377861,26.363230921704663,77460.96521017283,0.9930457941851003,0.9803210771620922,0.9981409875074361
2011-04-11,002177.SZ,54.107,54.147,52.492,52.649,4040066.0000000005,-2.125,53.107,3.941,1.986,2.365,0,交易,22.261733615221985,27.244209466263847,76965.36615103255,0.9807930263911205,0.969435056420485,1.0086991205910842
2011-04-12,002177.SZ,52.413,52.964,51.94,52.019,3067578.0,-1.198,52.385,3.941,1.508,1.796,0,交易,28.96380846325167,34.75663129973474,59060.030804774746,0.989068046220074,0.9806661128313572,1.0070358907322325
2011-04-14,002177.SZ,52.492,53.28,52.334,52.413,4798894.0,0.758,52.904,3.941,2.359,2.809,0,交易,18.65895336418654,22.251801610852056,91697.44334467077,0.9929429429429429,0.9822447447447448,1.0093679049090876
2011-04-15,002177.SZ,52.295,53.043,52.295,53.043,2829118.0,1.203,52.679,3.941,1.391,1.656,0,交易,32.030797101449274,37.595255212077646,54099.206425088436,0.9931376430443226,0.9858982335086628,0.9931376430443226
2011-04-18,002177.SZ,52.886,53.319,51.9,52.216,4900881.0,-1.56,52.568,3.941,2.409,2.869,0,交易,18.200069710700593,21.95350767953508,94429.30635838151,0.9859149646467488,0.9733865976481179,1.006741228742148
2011-04-19,002177.SZ,52.058,52.058,49.457,49.891,6179168.0,-4.453,50.335,3.941,3.038,3.617,0,交易,13.793475255736798,17.1356155365372,124940.21068807246,0.9669023012793423,0.9500364977525069,1.008899400693512
2011-04-20,002177.SZ,49.654,50.797,49.654,50.521,3363553.0,1.264,50.396,3.941,1.654,1.969,0,交易,25.658202133062467,30.020556227327695,67739.81955129496,0.9921058330216352,0.9774986711813691,0.9975257813582471
2011-04-21,002177.SZ,50.876,50.955,50.088,50.561,3759101.0,0.078,50.432,3.941,1.848,2.2,0,交易,22.982272727272726,27.530303030303028,75049.93211946973,0.9897360416053381,0.9829849867530174,0.9974486264116612
2011-04-22,002177.SZ,50.521,50.521,49.812,49.969,3195955.0,-1.169,50.093,3.941,1.571,1.871,0,交易,26.707108498129344,32.158497772119674,64160.34288926364,0.991528275370638,0.9859662318639772,1.0024815385539034
2011-04-25,002177.SZ,50.048,51.033,50.048,50.364,3900608.9999999995,0.789,50.487,3.941,1.918,2.283,0,交易,22.060446780551906,26.09384775808134,77937.36013427109,0.9893010405032038,0.9806987635451571,1.0024422206337862
2011-04-26,002177.SZ,51.073,51.546,49.93,50.403,3629262.0000000005,0.078,50.574,3.941,1.784,2.124,0,交易,23.730225988700564,28.628363228699552,72687.00180252355,0.9811430566872308,0.9686493617351492,1.0033926551990953
2011-04-27,002177.SZ,50.482,51.467,50.324,51.231,4470800.0,1.642,50.921,3.941,2.198,2.617,0,交易,19.57623232709209,22.96724294813467,88840.31476035292,0.9893912604192978,0.9777915946140245,0.9939489762058128
2011-04-28,002177.SZ,51.506,52.295,50.048,50.048,5168673.0,-2.308,51.203,3.941,2.541,3.025,0,交易,16.544793388429753,20.269972451790633,103274.31665601023,0.9791184625681232,0.957032221053638,1.0230778452685423
2011-04-29,002177.SZ,50.088,50.364,48.866,50.048,2725087.0,0.0,49.582,3.941,1.34,1.595,0,交易,31.37805642633229,37.37910447761194,55766.52478205705,0.9844730362957669,0.9702565324438092,0.9906889386189258
2011-05-03,002177.SZ,50.048,51.152,50.048,50.836,3128185.0,1.575,50.58,3.941,1.538,1.831,0,交易,27.76406335335882,32.54096228868661,62503.69645140665,0.9888176415389427,0.9784172661870504,0.9949641985994178
2011-05-04,002177.SZ,50.836,50.836,49.26,49.26,2978229.0,-3.101,49.989,3.941,1.464,1.743,0,交易,28.261617900172116,34.724043715846996,60459.37880633374,0.9833385789597923,0.9689983476276655,1.0147990255785626
2011-05-05,002177.SZ,48.905,49.851,48.905,49.221,3435526.9999999995,-0.08,49.314,3.941,1.689,2.011,0,交易,24.47588264545002,28.955002960331555,70248.99294550659,0.9892278991394355,0.9810234498806444,1.0018894374352412
2011-05-06,002177.SZ,48.905,50.127,48.905,49.772,2538636.0,1.121,49.641,3.941,1.248,1.486,0,交易,33.49394347240915,39.186698717948715,51909.538901952765,0.9903046262493266,0.9756219203223812,0.9973679980712047
2011-05-09,002177.SZ,49.694,50.561,49.654,50.048,2356401.0,0.554,50.095,3.941,1.158,1.379,0,交易,36.2929659173314,42.91364421416235,47456.418415434804,0.9907834101382488,0.9820612725222999,1.0009390984654731
2011-05-10,002177.SZ,49.851,50.521,49.694,50.521,2375119.0,0.945,50.161,3.941,1.168,1.39,0,交易,36.34604316546763,42.68065068493151,47794.884694329296,0.9928742503117516,0.9836305694661627,0.9928742503117516
2011-05-11,002177.SZ,50.561,50.718,50.048,50.442,2649293.0,-0.156,50.393,3.941,1.302,1.551,0,交易,32.522243713733076,38.83333333333333,52935.042359335035,0.9935920186127213,0.9867896999093024,0.9990285872883709
2011-05-12,002177.SZ,50.324,50.442,49.063,49.102,3697051.0,-2.656,49.804,3.941,1.817,2.164,0,交易,22.69038817005545,27.696202531645568,75353.1378024173,0.9873518099996036,0.9726616708298641,1.0142967699890026
2011-05-13,002177.SZ,49.142,49.536,47.802,48.669,3750732.0,-0.883,48.577,3.941,1.844,2.195,0,交易,22.172665148063782,26.649674620390456,78463.9136437806,0.9806403423772609,0.9649951550387597,0.9981096796728924
2011-05-16,002177.SZ,48.669,49.063,48.236,48.708,2585954.0,0.081,48.554,3.941,1.271,1.514,0,交易,32.17173051519154,38.2918961447679,53610.456920142635,0.9896255834335446,0.9831441208242463,0.9968383017163506
2011-05-17,002177.SZ,48.748,50.364,48.078,49.851,4437945.0,2.346,49.219,3.941,2.182,2.598,0,交易,19.18822170900693,22.34097158570119,92307.18831898164,0.977265507108252,0.9546104360257328,0.9873222202162445
2011-05-18,002177.SZ,49.812,50.324,49.3,49.891,4071744.0,0.079,49.984,3.941,2.002,2.383,0,交易,20.936214855224506,24.881118881118883,82591.15618661258,0.9932437803036326,0.9796518559732931,1.0018640636587761
2011-05-19,002177.SZ,50.166,50.166,49.063,49.063,2862770.0,-1.659,49.483,3.941,1.407,1.676,0,交易,29.27386634844869,35.6545842217484,58348.85759126021,0.9863852011322409,0.9780129968504566,1.0085604223141673
2011-05-20,002177.SZ,49.063,49.457,48.787,48.945,1776450.0,-0.241,49.1,3.941,0.873,1.04,0,交易,47.0625,56.200458190148915,36412.36394941276,0.9927816082657662,0.9864528782578805,1.0031668198998878
2011-05-24,002177.SZ,46.541,46.58,44.058,45.438,7587767.0,-7.166,45.033,3.941,3.73,4.441,0,交易,10.231479396532313,12.477479892761393,172222.22978800672,0.9667883211678833,0.9458565908115071,0.9910867555790307
2011-05-25,002177.SZ,45.122,47.171,44.531,46.541,7042047.0,2.428,46.308,3.941,3.462,4.122,0,交易,11.290878214459,13.033506643558637,158138.08358222363,0.9817048610375019,0.944033410358059,0.994993661502761
2011-05-26,002177.SZ,46.896,47.132,45.477,45.95,6707260.000000001,-1.27,46.359,3.941,3.297,3.926,0,交易,11.704024452368824,14.223839854413102,147486.86149042376,0.9835992531613342,0.9648858524993634,1.0089009793253536
2011-05-27,002177.SZ,45.438,45.989,43.349,43.467,4787045.0,-5.403,43.939,3.941,2.353,2.802,0,交易,15.512847965738757,19.310667233319165,110430.34441394266,0.9554241231598861,0.9425949683619996,1.01085881243242
2011-05-30,002177.SZ,42.955,43.94,42.285,42.443,2631762.0,-2.357,43.08,3.941,1.294,1.541,0,交易,27.5425048669695,33.19551777434312,62238.66619368571,0.9804278561675012,0.9623350022758307,1.0150083641589898
2011-05-31,002177.SZ,42.837,43.822,42.482,43.664,2412399.0,2.878,43.057,3.941,1.186,1.412,0,交易,30.923512747875357,36.11888701517707,56786.38011393061,0.9825430149240107,0.9694217516316005,0.9860983876877978
2011-06-01,002177.SZ,43.664,44.452,43.388,44.374,2471412.0,1.625,43.866,3.941,1.215,1.447,0,交易,30.66620594333103,35.937448559670784,56960.72646814788,0.9868172410690182,0.9760640691082516,0.9885518546896831
2011-06-02,002177.SZ,43.94,43.94,42.443,43.349,2614672.0,-2.309,43.274,3.941,1.285,1.53,0,交易,28.33267973856209,34.19455252918288,61604.31637725892,0.9848429676832045,0.9659308147473828,0.9982698562827287
2011-06-03,002177.SZ,43.467,44.728,43.349,44.492,3016216.0,2.636,44.23,3.941,1.483,1.766,0,交易,25.19365798414496,29.310182063385028,69579.82883111491,0.9888660346986227,0.9691692005008048,0.9941113009080284
2011-06-07,002177.SZ,44.334,45.043,44.058,44.649,2047815.0000000002,0.354,44.704,3.941,1.007,1.199,0,交易,37.23853211009174,44.025819265144,46479.98093422307,0.9924738583131675,0.9781320071931265,1.001231830500123
2011-06-08,002177.SZ,44.571,44.689,43.782,44.492,2061220.0,-0.353,44.233,3.941,1.013,1.207,0,交易,36.86164043082021,43.999012833168806,47079.16495363392,0.9897961467027679,0.9797041777618652,0.9941787287602265
2011-06-09,002177.SZ,44.492,44.571,43.27,43.349,2032184.0,-2.569,43.888,3.941,0.999,1.19,0,交易,36.42773109243697,44.53653653653653,46965.19528541715,0.9846761347064235,0.9708106167687511,1.0124339661814574
2011-06-10,002177.SZ,43.507,43.782,42.561,43.585,1904747.0,0.545,43.026,3.941,0.936,1.115,0,交易,39.08968609865471,46.4818376068376,44753.342261694976,0.9827326298478829,0.9721118267781281,0.9871744866353104
2011-06-13,002177.SZ,43.27,43.625,42.482,43.309,1309265.0,-0.633,43.073,3.941,0.644,0.766,0,交易,56.539164490861616,67.18944099378882,30819.288169106916,0.9873467048710601,0.9737994269340974,0.9945507862107184
2011-06-14,002177.SZ,43.428,44.807,43.27,44.452,3280323.0000000005,2.639,44.36,3.941,1.613,1.92,0,交易,23.152083333333334,26.92374457532548,75810.56159001618,0.9900238801972906,0.965697324078827,0.9979303518401872
2011-06-16,002177.SZ,43.743,45.122,43.152,44.452,3479585.0,0.0,44.399,3.941,1.711,2.037,0,交易,21.82228767795778,25.565751022793687,80635.54412309974,0.9839767740791632,0.9563405877399052,0.9988077026905426
2011-06-17,002177.SZ,44.452,45.201,43.822,44.019,2422156.0,-0.975,44.636,3.941,1.191,1.418,0,交易,31.043018335684064,37.3232577665827,55272.60280224544,0.9875002765425545,0.9694918254020929,1.0140166746177788
2011-06-20,002177.SZ,44.058,44.689,43.585,44.452,3170037.0,0.985,44.284,3.941,1.558,1.856,0,交易,23.950431034482758,28.278562259306803,72732.29322014454,0.9909373671373268,0.975295934122491,0.9962206424907766
2011-06-21,002177.SZ,44.216,46.226,44.216,45.989,6643044.0,3.457,45.611,3.941,3.266,3.889,0,交易,11.825404988428902,13.538273116962646,150240.72733852,0.9866957989010513,0.9565179768961191,0.9917806431972863
2011-06-22,002177.SZ,45.792,46.265,45.122,45.398,3408251.0,-1.285,45.575,3.941,1.675,1.995,0,交易,22.755889724310777,27.338507462686568,75534.12969283276,0.9850859180806225,0.975294499081379,1.003898850169611
2011-06-23,002177.SZ,45.359,47.92,45.162,47.605,6840178.0,4.861,46.758,3.941,3.363,4.004,0,交易,11.889360639360639,13.487659827534939,151458.70422036224,0.9757512520868113,0.9424457429048414,0.9822077512866296
2011-06-24,002177.SZ,47.369,48.393,46.935,47.841,6739633.0,0.497,47.812,3.941,3.313,3.945,0,交易,12.126996197718633,14.297917295502565,143595.03568765314,0.9879941313826379,0.9698716756555701,0.9993938253799042
2011-06-27,002177.SZ,47.566,49.812,47.566,49.339,7777048.0,3.13,48.964,3.941,3.823,4.552,0,交易,10.838971880492092,12.442061208475021,163500.14716394062,0.9829759897213523,0.9549104633421667,0.9923995216765642
2011-06-28,002177.SZ,49.024,49.497,48.63,49.181,3642194.0,-0.319,49.082,3.941,1.79,2.132,0,交易,23.068011257035646,27.387709497206703,74896.03125642607,0.991615653473948,0.9824837868961755,0.9979870275106241
2011-06-29,002177.SZ,49.102,49.142,47.566,47.605,4100287.9999999995,-3.205,48.331,3.941,2.016,2.4,0,交易,19.835416666666667,24.35615079365079,86202.07711390487,0.9834968051768345,0.9679296731919743,1.015250498897175
2011-06-30,002177.SZ,48.196,49.024,47.644,48.669,2997156.0,2.235,48.532,3.941,1.471,1.752,0,交易,27.779109589041095,32.76410605030591,62907.312568214256,0.9899640992167101,0.9718505221932114,0.9971850664694158
2011-07-01,002177.SZ,48.787,50.324,48.787,49.575,4594791.0,1.862,49.808,3.941,2.256,2.685,0,交易,18.46368715083799,21.62544326241135,94180.6423842417,0.9897464430490422,0.9694579127255385,1.0046999495713564
2011-07-04,002177.SZ,49.812,50.718,49.812,50.561,5027777.0,1.987,50.37,3.941,2.468,2.938,0,交易,17.20932607215793,20.183144246353322,100935.05580984503,0.9931385306991599,0.9821365195788476,0.9962223848420719
2011-07-05,002177.SZ,50.6,50.718,49.969,50.324,3182458.0,-0.468,50.208,3.941,1.562,1.86,0,交易,27.055913978494623,32.394366197183096,63688.64696111589,0.9899443984384241,0.9852320675105485,0.9976949368094746
2011-07-06,002177.SZ,50.245,51.979,49.891,51.979,7185980.0,3.289,51.065,3.941,3.528,4.2,0,交易,12.37595238095238,14.241780045351472,144033.59323324848,0.9824159756824872,0.959829931318417,0.9824159756824872
2011-07-07,002177.SZ,51.94,52.925,51.546,52.097,8080614.0,0.227,52.317,3.941,3.967,4.723,0,交易,11.030489095913614,13.093017393496345,156765.10301478292,0.9885120453471895,0.9739442607463392,1.004222891913162
2011-07-08,002177.SZ,52.058,52.807,50.639,51.388,6703280.0,-1.362,51.725,3.941,3.291,3.918,0,交易,13.115875446656457,15.818292312367062,132373.86204308932,0.9795102921961103,0.9589448368587498,1.0065579512726708
2011-07-11,002177.SZ,50.955,51.861,50.758,51.231,7214214.999999999,-0.307,51.295,3.941,3.542,4.216,0,交易,12.151565464895636,14.385940146809713,142129.6150360534,0.9890862112184494,0.9787316094946107,1.0012492436220257
2011-07-12,002177.SZ,51.467,52.807,51.428,51.664,8072557.000000001,0.846,52.158,3.941,3.963,4.718,0,交易,10.95040271301399,12.986878627302548,156968.1302014467,0.9877099626943397,0.9738860378358929,1.0095617838340043
2011-07-13,002177.SZ,51.625,54.698,51.625,54.147,11776279.0,4.805,53.468,3.941,5.782,6.882,0,交易,7.8679163034001744,8.928571428571429,228111.94188861985,0.9775128889538923,0.9438187867929357,0.9874600624226644
2011-07-14,002177.SZ,54.186,55.447,53.713,55.132,10826406.0,1.82,54.755,3.941,5.315,6.327,0,交易,8.713766397976924,10.19492003762935,201560.25543164596,0.9875196133244359,0.9687268923476473,0.993161866066894
2011-07-15,002177.SZ,55.171,55.565,54.462,55.171,6897592.0,0.071,55.018,3.941,3.386,4.031,0,交易,13.686678243612008,16.29385705847608,126649.62726304578,0.990155673535499,0.980149374606317,0.9972268039368509
2011-07-18,002177.SZ,55.881,56.945,55.368,56.629,9238086.0,2.643,56.387,3.941,4.535,5.399,0,交易,10.488794221152064,12.322160970231533,166848.82964889467,0.9902010712090614,0.9723066116428133,0.995726571191439
2011-07-19,002177.SZ,56.314,56.472,54.895,55.29,6225732.0,-2.366,55.626,3.941,3.057,3.638,0,交易,15.197910940076966,18.4213280994439,113411.6404044084,0.9850191245218869,0.9720746564669217,1.0060770482908301
2011-07-20,002177.SZ,55.762,56.354,54.068,54.58,7228013.0,-1.283,54.709,3.941,3.549,4.224,0,交易,12.921401515151514,15.712031558185405,133683.75009247614,0.9708095254995209,0.9594350001774496,1.002363503114694
2011-07-21,002177.SZ,54.58,54.777,53.043,53.674,5359140.0,-1.661,53.564,3.941,2.631,3.132,0,交易,17.13729246487867,20.744963892056255,101033.87817431141,0.9778556693502747,0.9683443781149023,0.9979505906025263
2011-07-22,002177.SZ,53.674,55.093,53.516,54.698,5278451.0,1.909,54.372,3.941,2.591,3.085,0,交易,17.730307941653162,20.71555384021613,98633.1377531953,0.986913037954005,0.971375673860563,0.9940400014625763
2011-07-25,002177.SZ,54.383,54.423,50.679,51.231,7550619.0,-6.34,52.352,3.941,3.707,4.413,0,交易,11.60910944935418,14.670353385486917,148989.1079145208,0.9619462359664112,0.9312055564742848,1.0218812828170443
2011-07-26,002177.SZ,51.231,52.097,49.694,51.94,4000560.0,1.385,51.19,3.941,1.964,2.338,0,交易,22.215568862275447,26.085030549898168,80503.88376866422,0.9825901683398276,0.9538745033303262,0.9855602618405853
2011-07-27,002177.SZ,51.309,52.689,50.915,52.295,3997087.0000000005,0.683,51.975,3.941,1.962,2.336,0,交易,22.386558219178085,26.15137614678899,78505.09672984386,0.9864487843762455,0.9663307331701114,0.993880868151831
2011-07-29,002177.SZ,53.28,56.393,53.201,55.29,16437462.0,5.727,55.084,3.941,8.07,9.606,0,交易,5.7557776389756405,6.602230483271375,308969.04193530197,0.9767878992073484,0.9433972301526785,0.9962741906312172
2011-08-01,002177.SZ,54.62,56.157,54.028,56.078,8184203.999999999,1.426,55.35,3.941,4.018,4.783,0,交易,11.724440727576834,13.593827775012445,151480.7877396905,0.9856295742293927,0.9620884306497854,0.9870180819572738
2011-08-02,002177.SZ,55.565,56.078,54.186,55.802,5921945.0,-0.492,55.084,3.941,2.907,3.461,0,交易,16.123085813348744,19.11420708634331,109289.20754438416,0.9822746888262777,0.9662612789329148,0.9871330776674672
2011-08-03,002177.SZ,54.62,56.866,54.423,56.354,8609748.0,0.989,56.074,3.941,4.227,5.032,0,交易,11.19912559618442,12.92169387272297,158200.54021277768,0.9860725213660183,0.9570393556782613,0.9950314085956631
2011-08-04,002177.SZ,56.354,56.905,54.856,55.053,7104924.000000001,-2.308,55.689,3.941,3.488,4.152,0,交易,13.259393063583813,16.156536697247706,129519.54207379321,0.9786310517529215,0.9639926192777436,1.0115525039507385
2011-08-05,002177.SZ,53.043,54.383,52.373,53.516,5460186.0,-2.792,53.522,3.941,2.681,3.191,0,交易,16.77091820745848,19.784781797836626,104255.74246271934,0.9841678465697,0.9630399205634113,1.000112116002691
2011-08-08,002177.SZ,52.097,52.807,49.378,51.388,8329232.000000001,-3.976,51.207,3.941,4.089,4.868,0,交易,10.556285949055052,12.740767913915382,168683.05723196568,0.9697009866116234,0.9350654269320355,0.996477776912898
