trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-21,300350.SZ,13.3,14.63,13.1,14.63,20465503.0,54.0,13.758,1.0,94.442,94.442,0,盘中停牌,0.15490989178543446,0.14082717435039496,1562252.1374045801,0.9403964456596035,0.8954203691045796,0.9403964456596035
2012-08-22,300350.SZ,14.1,16.09,13.62,16.09,15993770.000000002,9.979,14.898,1.0,73.806,73.806,0,交易,0.21800395631791453,0.19104137874969515,1174285.6093979443,0.92591671845867,0.8464885021752641,0.92591671845867
2012-08-23,300350.SZ,16.24,17.7,16.12,16.6,17342900.0,3.17,17.15,1.0,80.032,80.032,0,交易,0.20741703318672533,0.20291883246701317,1075862.282878412,0.9689265536723164,0.9107344632768363,1.0331325301204817
2012-08-24,300350.SZ,16.0,17.29,15.56,15.62,12837863.0,-5.904,16.439,1.0,59.243,59.243,0,交易,0.2636598416690579,0.27007410158162143,825055.4627249357,0.9507807981492192,0.8999421631000579,1.0524327784891165
2012-08-27,300350.SZ,14.9,15.06,14.06,14.06,4539670.0,-9.987,14.287,1.0,20.949,20.949,0,交易,0.6711537543558165,0.7112511337056661,322878.37837837834,0.9486719787516601,0.9335989375830013,1.016145092460882
2012-08-28,300350.SZ,13.32,14.29,13.21,14.01,9036227.0,-0.356,13.73,1.0,41.699,41.699,0,交易,0.33597928007865896,0.3194321206743567,684044.436033308,0.9608117564730582,0.9244226731980407,0.9800142755174875
2012-08-29,300350.SZ,13.61,14.76,13.35,13.76,8082589.0,-1.784,14.047,1.0,37.299,37.299,0,交易,0.3689106946566932,0.3648891391190112,605437.3782771536,0.9516937669376694,0.9044715447154471,1.020857558139535
2012-08-30,300350.SZ,13.58,14.25,12.38,12.8,7906980.0,-6.977,13.292,1.0,36.488,36.488,0,交易,0.35080026310019735,0.3721771541328656,638689.8222940225,0.9327719298245614,0.8687719298245614,1.0384375
2012-08-31,300350.SZ,12.75,12.93,12.42,12.78,4723685.0,-0.156,12.63,1.0,21.798,21.798,0,交易,0.5862923203963667,0.5849160473437931,380328.90499194845,0.9767981438515082,0.9605568445475638,0.9882629107981222
2012-09-03,300350.SZ,12.72,13.39,12.66,13.31,5827080.0,4.147,13.119,1.0,26.89,26.89,0,交易,0.49497954629973967,0.4730383042023057,460274.8815165877,0.9797610156833457,0.9454817027632562,0.9856498873027798
2012-09-04,300350.SZ,13.37,13.85,13.21,13.75,7097507.000000001,3.306,13.505,1.0,32.753,32.753,0,交易,0.41980887246969745,0.40820688181235304,537282.8917486753,0.9750902527075813,0.9537906137184117,0.9821818181818183
2012-09-05,300350.SZ,13.48,13.7,13.26,13.45,4672480.0,-2.182,13.485,1.0,21.562,21.562,0,交易,0.623782580465634,0.625173917076338,352374.0573152338,0.9843065693430657,0.9678832116788322,1.0026022304832714
2012-09-06,300350.SZ,13.4,14.09,13.35,13.84,5654174.0,2.9,13.681,1.0,26.092,26.092,0,交易,0.5304307833818795,0.5135673769737851,423533.6329588015,0.9709723207948899,0.9474804826117814,0.9885115606936415
2012-09-07,300350.SZ,14.13,14.5,13.84,14.2,7412542.0,2.601,14.145,1.0,34.206,34.206,0,交易,0.4151318482137636,0.413085423609893,535588.2947976879,0.9755172413793103,0.9544827586206897,0.9961267605633803
2012-09-10,300350.SZ,14.04,14.32,13.83,14.19,5384838.0,-0.07,14.068,1.0,24.849,24.849,0,交易,0.5710491367861885,0.5650126765664614,389359.2190889371,0.9824022346368715,0.965782122905028,0.9914023960535588
2012-09-11,300350.SZ,14.1,14.1,13.61,13.74,4247452.0,-3.171,13.823,1.0,19.601,19.601,0,交易,0.7009846436406306,0.7193510535176777,312083.17413666425,0.9803546099290781,0.9652482269503546,1.0060407569141194
2012-09-12,300350.SZ,13.85,14.6,13.66,14.6,7914777.0,6.259,14.183,1.0,36.524,36.524,0,交易,0.3997371591282444,0.37920271602234146,579412.6647144948,0.9714383561643836,0.9356164383561644,0.9714383561643836
2012-09-13,300350.SZ,14.35,14.56,13.85,13.85,4812211.0,-5.137,14.279,1.0,22.207,22.207,0,交易,0.623677218894943,0.6461926419597424,347452.05776173284,0.9807005494505494,0.9512362637362637,1.0309747292418774
2012-09-14,300350.SZ,13.99,14.1,13.14,13.4,4324509.0,-3.249,13.469,1.0,19.956,19.956,0,交易,0.6714772499498898,0.7010422930446983,329110.27397260274,0.9552482269503546,0.9319148936170213,1.0051492537313431
2012-09-17,300350.SZ,13.37,13.49,12.76,12.8,2762387.0,-4.478,13.062,1.0,12.748,12.748,0,交易,1.0040790712268592,1.0487919673674302,216488.00940438872,0.9682727946627131,0.9458858413639732,1.0204687499999998
2012-09-18,300350.SZ,12.78,13.14,12.72,13.03,1863646.0,1.797,12.973,1.0,8.6,8.6,0,交易,1.5151162790697674,1.486046511627907,146513.0503144654,0.9872907153729071,0.9680365296803654,0.9956254796623178
2012-09-19,300350.SZ,13.05,13.38,13.03,13.2,2404302.0,1.305,13.216,1.0,11.095,11.095,0,交易,1.1897251013970256,1.1762054979720595,184520.49117421336,0.9877428998505231,0.9738415545590432,1.0012121212121212
