trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,300098.SZ,32.32,32.32,31.94,32.09,457766.0,-0.712,32.063,1.0,2.677,2.677,0,交易,11.987299215539785,12.073216286888307,14332.060112711333,0.9920482673267328,0.9882425742574258,0.9991586163913991
2011-03-03,300098.SZ,32.09,32.27,31.91,31.94,308738.0,-0.467,32.061,1.0,1.805,1.805,0,交易,17.695290858725762,17.778393351800556,9675.274208712002,0.9935233963433528,0.988844127672761,1.003788353162179
2011-03-04,300098.SZ,31.9,32.16,31.88,32.08,270989.0,0.438,31.981,1.0,1.585,1.585,0,交易,20.2397476340694,20.126182965299684,8500.282308657466,0.9944340796019903,0.9912935323383085,0.9969139650872819
2011-03-07,300098.SZ,32.17,32.6,32.12,32.59,371972.0,1.59,32.353,1.0,2.175,2.175,0,交易,14.983908045977014,14.790804597701152,11580.697384806976,0.9924233128834355,0.9852760736196318,0.9927278306228904
2011-03-08,300098.SZ,32.68,32.71,32.35,32.56,306172.0,-0.092,32.548,1.0,1.79,1.79,0,交易,18.189944134078214,18.256983240223462,9464.35857805255,0.9950473861204525,0.9889941913787833,0.9996314496314496
2011-03-09,300098.SZ,32.47,33.0,32.47,32.84,462971.0,0.86,32.73,1.0,2.707,2.707,0,交易,12.131510897672703,11.99482822312523,14258.423159839853,0.9918181818181817,0.9839393939393939,0.9966504263093786
2011-03-10,300098.SZ,32.87,33.29,32.69,32.9,402671.0,0.183,33.052,1.0,2.355,2.355,0,交易,13.970276008492569,13.957537154989383,12317.864790455798,0.992850705917693,0.9819765695404025,1.0046200607902736
2011-03-11,300098.SZ,33.0,33.17,32.61,32.88,327072.0,-0.061,32.942,1.0,1.913,1.913,0,交易,17.187663355985364,17.250392054364873,10029.806807727691,0.9931263189629183,0.9831172746457641,1.0018856447688564
2011-03-14,300098.SZ,32.6,33.3,32.59,33.3,402910.0,1.277,33.031,1.0,2.356,2.356,0,交易,14.134125636672325,13.837011884550087,12362.994783675973,0.991921921921922,0.9786786786786789,0.991921921921922
2011-03-15,300098.SZ,33.29,34.8,33.28,34.6,1625861.0,3.904,34.171,1.0,9.508,9.508,0,交易,3.6390408077408503,3.5012620950778293,48853.996394230766,0.9819252873563219,0.9563218390804599,0.987601156069364
2011-03-16,300098.SZ,34.44,34.99,34.3,34.68,660448.0,0.231,34.659,1.0,3.862,3.862,0,交易,8.979803210771621,8.91765924391507,19255.043731778427,0.9905401543298085,0.9802800800228635,0.99939446366782
2011-03-17,300098.SZ,34.68,34.68,34.0,34.2,542437.0,-1.384,34.204,1.0,3.172,3.172,0,交易,10.781841109709962,10.933165195460276,15954.029411764706,0.9862745098039216,0.9803921568627451,1.0001169590643275
2011-03-18,300098.SZ,34.49,34.49,33.86,33.96,227121.0,-0.702,33.995,1.0,1.328,1.328,0,交易,25.572289156626507,25.971385542168676,6707.649143532191,0.9856480139170772,0.9817338358944621,1.0010306242638398
2011-03-21,300098.SZ,34.2,34.84,33.88,34.31,401376.0,1.031,34.545,1.0,2.347,2.347,0,交易,14.618662121857692,14.571793779292715,11846.9893742621,0.9915327210103329,0.9724454649827784,1.0068493150684932
2011-03-22,300098.SZ,34.67,34.67,33.51,33.76,391031.0,-1.603,33.905,1.0,2.287,2.287,0,交易,14.761696545693047,15.15959772627897,11669.083855565503,0.9779348139601961,0.9665416786847417,1.0042950236966826
2011-03-23,300098.SZ,33.75,34.45,33.18,33.73,230329.0,-0.089,33.573,1.0,1.347,1.347,0,交易,25.040831477357088,25.05567928730512,6941.802290536468,0.9745428156748911,0.9631349782293178,0.9953453898606582
2011-03-24,300098.SZ,33.78,33.78,33.36,33.4,215598.0,-0.978,33.481,1.0,1.261,1.261,0,交易,26.486915146708963,26.78826328310865,6462.769784172662,0.9911486086441682,0.9875666074600354,1.002425149700599
2011-03-25,300098.SZ,33.51,33.95,33.51,33.71,214021.0,0.928,33.731,1.0,1.252,1.252,0,交易,26.924920127795527,26.76517571884984,6386.780065652045,0.9935493372606774,0.9870397643593518,1.000622960545832
2011-03-28,300098.SZ,33.79,33.88,33.37,33.38,292499.0,-0.979,33.631,1.0,1.711,1.711,0,交易,19.50905902980713,19.748684979544127,8765.32813904705,0.9926505312868948,0.9849468713105075,1.0075194727381664
2011-03-29,300098.SZ,33.38,33.38,32.57,32.61,380106.0,-2.307,32.784,1.0,2.223,2.223,0,交易,14.669365721997302,15.015744489428702,11670.432913724286,0.982144997004194,0.975733972438586,1.0053357865685373
2011-03-30,300098.SZ,32.6,33.2,31.98,32.05,357912.0,-1.717,32.494,1.0,2.093,2.093,0,交易,15.312947921643573,15.575728619206881,11191.744840525329,0.978734939759036,0.9632530120481927,1.0138533541341654
2011-03-31,300098.SZ,30.3,31.7,30.2,30.87,726992.0,-3.682,30.653,1.0,4.251,4.251,0,交易,7.26182074805928,7.12773465067043,24072.582781456953,0.9669716088328075,0.9526813880126183,0.9929705215419501
2011-04-01,300098.SZ,30.6,30.88,30.29,30.85,275623.0,-0.065,30.562,1.0,1.612,1.612,0,交易,19.13771712158809,18.982630272952854,9099.47177286233,0.9897020725388602,0.9808937823834197,0.9906645056726094
2011-04-06,300098.SZ,30.87,31.0,30.5,30.56,318626.0,-0.94,30.686,1.0,1.863,1.863,0,交易,16.40365002683843,16.570048309178745,10446.754098360656,0.9898709677419355,0.9838709677419355,1.0041230366492147
2011-04-07,300098.SZ,30.5,30.72,30.48,30.71,192372.0,0.491,30.623,1.0,1.125,1.125,0,交易,27.297777777777778,27.11111111111111,6311.417322834645,0.9968424479166668,0.9921875,0.997167046564637
2011-04-08,300098.SZ,30.72,31.0,30.57,30.98,178657.0,0.879,30.851,1.0,1.045,1.045,0,交易,29.64593301435407,29.39712918660287,5844.193653909061,0.9951935483870967,0.9861290322580645,0.9958360232408004
2011-04-11,300098.SZ,30.86,31.32,30.86,31.22,252604.0,0.775,31.125,1.0,1.477,1.477,0,交易,21.137440758293838,20.893703452945157,8185.48282566429,0.9937739463601533,0.9853128991060025,0.9969570787956439
2011-04-12,300098.SZ,31.2,31.37,31.0,31.02,166334.0,-0.641,31.141,1.0,0.973,0.973,0,交易,31.88078108941418,32.06577595066803,5365.612903225807,0.9927000318775899,0.988205291679949,1.0039007092198582
2011-04-13,300098.SZ,30.83,31.3,30.28,31.19,114690.00000000001,0.548,31.157,1.0,0.671,0.671,0,交易,46.48286140089419,45.946348733233975,3787.648612945839,0.9954313099041533,0.9674121405750798,0.9989419685796729
2011-04-14,300098.SZ,31.38,31.38,30.8,30.99,192341.0,-0.641,31.125,1.0,1.125,1.125,0,交易,27.546666666666667,27.89333333333333,6244.837662337663,0.9918738049713194,0.9815168897386871,1.0043562439496612
2011-04-15,300098.SZ,30.97,31.14,30.51,30.75,142184.0,-0.774,30.832,1.0,0.831,0.831,0,交易,37.00361010830325,37.26835138387485,4660.242543428384,0.9901091843288375,0.9797687861271677,1.0026666666666666
2011-04-18,300098.SZ,30.54,31.06,30.53,30.7,169378.0,-0.163,30.806,1.0,0.991,0.991,0,交易,30.978809283551968,30.817356205852672,5547.9200786112015,0.9918222794591115,0.9829362524146813,1.0034527687296417
2011-04-19,300098.SZ,30.53,30.71,30.35,30.63,148664.0,-0.228,30.562,1.0,0.869,0.869,0,交易,35.24741081703107,35.13233601841197,4898.31960461285,0.9951807228915662,0.9882774340605666,0.9977799542931767
2011-04-20,300098.SZ,30.63,30.96,30.35,30.9,205601.00000000003,0.881,30.546,1.0,1.202,1.202,0,交易,25.707154742096506,25.48252911813644,6774.332784184515,0.9866279069767442,0.9802971576227391,0.9885436893203884
2011-04-21,300098.SZ,30.82,31.28,30.68,31.22,236928.00000000003,1.036,30.972,1.0,1.386,1.386,0,交易,22.525252525252526,22.236652236652237,7722.555410691005,0.990153452685422,0.9808184143222506,0.9920563741191545
2011-04-25,300098.SZ,31.25,31.25,30.36,30.36,302213.0,-2.755,30.68,1.0,1.767,1.767,0,交易,17.181663837011886,17.685342388228637,9954.31488801054,0.98176,0.9715199999999999,1.010540184453228
2011-04-26,300098.SZ,30.36,30.36,28.8,29.2,238508.0,-3.821,29.237,1.0,1.395,1.395,0,交易,20.93189964157706,21.763440860215052,8281.527777777777,0.9630105401844532,0.9486166007905139,1.001267123287671
2011-04-27,300098.SZ,29.2,29.49,28.51,28.6,105767.0,-2.055,28.968,1.0,0.619,0.619,0,交易,46.20355411954766,47.172859450726975,3709.8211153981056,0.9822990844354019,0.9667683960664634,1.0128671328671328
2011-04-28,300098.SZ,29.25,29.25,26.09,26.7,389831.0,-6.643,27.247,1.0,2.28,2.28,0,交易,11.710526315789474,12.828947368421053,14941.778459179763,0.9315213675213675,0.8919658119658119,1.0204868913857679
2011-04-29,300098.SZ,26.58,27.25,26.3,27.16,110127.0,1.723,26.936,1.0,0.644,0.644,0,交易,42.17391304347826,41.273291925465834,4187.338403041825,0.9884770642201834,0.9651376146788991,0.9917525773195877
2011-05-03,300098.SZ,27.41,27.7,26.8,27.66,147560.0,1.841,27.253,1.0,0.863,0.863,0,交易,32.05098493626883,31.761297798377754,5505.9701492537315,0.9838628158844765,0.9675090252707582,0.9852856109906002
2011-05-04,300098.SZ,27.4,28.0,27.11,27.66,195527.0,0.0,27.352,1.0,1.143,1.143,0,交易,24.1994750656168,23.972003499562554,7212.357063814091,0.9768571428571429,0.9682142857142857,0.9888647866955893
2011-05-05,300098.SZ,27.87,27.99,27.3,27.51,293482.0,-0.542,27.583,1.0,1.716,1.716,0,交易,16.031468531468533,16.241258741258743,10750.25641025641,0.9854590925330475,0.9753483386923902,1.0026535805161758
2011-05-06,300098.SZ,27.68,28.08,27.43,27.94,241891.0,1.563,27.809,1.0,1.415,1.415,0,交易,19.74558303886926,19.56183745583039,8818.483412322275,0.990349002849003,0.9768518518518519,0.995311381531854
2011-05-09,300098.SZ,27.69,28.1,27.69,27.89,85896.0,-0.179,27.933,1.0,0.502,0.502,0,交易,55.55776892430279,55.1593625498008,3102.058504875406,0.9940569395017793,0.9854092526690391,1.0015417712441734
2011-05-10,300098.SZ,27.85,28.68,27.85,28.58,240346.0,2.474,28.317,1.0,1.406,1.406,0,交易,20.327169274537695,19.80796586059744,8630.017953321363,0.9873430962343096,0.9710599721059973,0.9907977606717985
2011-05-11,300098.SZ,28.41,29.58,28.4,29.31,196346.0,2.554,29.042,1.0,1.148,1.148,0,交易,25.531358885017422,24.747386759581882,6913.591549295775,0.9818120351588913,0.9601081812035159,0.9908563630160356
2011-05-12,300098.SZ,29.01,29.56,29.0,29.36,327190.0,0.171,29.36,1.0,1.913,1.913,0,交易,15.34762153685311,15.164662833246211,11282.413793103447,0.993234100135318,0.9810554803788905,1.0
2011-05-16,300098.SZ,29.02,31.3,29.02,30.97,559419.0,5.484,30.404,1.0,3.271,3.271,0,交易,9.468052583307857,8.871904616325283,19277.01585113715,0.9713738019169329,0.9271565495207668,0.9817242492734906
2011-05-17,300098.SZ,30.97,32.38,30.23,32.0,877037.0000000001,3.326,31.795,1.0,5.129,5.129,0,交易,6.239032949892767,6.038214076818093,29012.140258021835,0.9819332921556516,0.9336009882643607,0.99359375
2011-05-18,300098.SZ,32.0,32.105,29.664,31.882,880829.9999999999,-0.369,31.278,1.313,3.962,3.962,0,交易,8.046945986875315,8.076728924785462,29693.567961165045,0.9742407724653481,0.9239682292477809,0.9810551408318172
2011-05-19,300098.SZ,31.514,31.698,31.239,31.659,215839.0,-0.7,31.561,1.313,0.971,0.971,0,交易,32.60453141091658,32.455200823892895,6909.2800665834375,0.9956779607546218,0.985519591141397,0.9969045137243754
2011-05-20,300098.SZ,31.737,33.142,31.737,33.024,616754.0,4.312,32.727,1.313,2.774,2.774,0,交易,11.904830569574623,11.4408795962509,19433.279768094024,0.9874781244342524,0.9576066622412647,0.9910065406976742
2011-05-23,300098.SZ,33.024,33.024,31.527,32.735,758849.0,-0.874,32.152,1.313,3.414,3.414,0,交易,9.58845928529584,9.67311072056239,24069.813176007865,0.9735949612403101,0.9546693313953488,0.9821903161753476
2011-05-24,300098.SZ,32.157,33.457,32.026,33.129,595206.0,1.203,33.006,1.313,2.677,2.677,0,交易,12.375420246544639,12.01232723197609,18585.087116717667,0.9865200107600801,0.9572286815912964,0.9962872407860184
2011-05-25,300098.SZ,32.84,33.286,32.63,32.945,296361.0,-0.555,32.875,1.313,1.333,1.333,0,交易,24.714928732183047,24.636159039759942,9082.470119521911,0.9876524665024334,0.9802920146608184,0.9978752466231599
2011-05-26,300098.SZ,32.564,33.299,32.551,32.551,185500.0,-1.195,32.741,1.313,0.834,0.834,0,交易,39.02997601918466,39.045563549160676,5698.749654388498,0.9832427400222229,0.977536862968858,1.0058369942551688
2011-05-27,300098.SZ,32.368,32.538,30.845,30.976,458352.00000000006,-4.839,31.24,1.313,2.062,2.062,0,交易,15.022308438409311,15.69738118331717,14859.84762522289,0.9601081812035159,0.9479685291044319,1.0085227272727273
2011-05-30,300098.SZ,30.451,31.724,30.189,30.189,376327.0,-2.542,30.759,1.313,1.693,1.693,0,交易,17.831659775546367,17.986414648552863,12465.699426943589,0.9695813894843021,0.951613920060522,1.0188810493888503
2011-05-31,300098.SZ,30.582,30.582,29.756,30.215,206096.99999999997,0.087,30.026,1.313,0.927,0.927,0,交易,32.594390507011866,32.99029126213592,6926.233364699556,0.9818193708717546,0.9729906480936499,0.9937448287274533
2011-06-01,300098.SZ,30.32,30.582,29.821,30.517,96809.0,0.999,30.353,1.313,0.435,0.435,0,交易,70.15402298850574,69.70114942528735,3246.3364742966364,0.992511935125237,0.9751160813550455,0.9946259461939247
2011-06-02,300098.SZ,30.359,30.648,30.084,30.582,215464.0,0.215,30.358,1.313,0.969,0.969,0,交易,31.560371517027864,31.330237358101137,7162.079510703364,0.9905377186113287,0.9815974941268598,0.9926754299914983
2011-06-03,300098.SZ,30.307,30.976,30.307,30.727,162207.0,0.472,30.747,1.313,0.73,0.73,0,交易,42.09178082191781,41.516438356164386,5352.129870986901,0.9926071797520661,0.9784026342975206,1.0006508933511244
2011-06-07,300098.SZ,30.845,31.173,30.582,30.989,67140.0,0.854,31.024,1.313,0.302,0.302,0,交易,102.61258278145696,102.13576158940397,2195.4090641553853,0.9952202226285568,0.981041285728034,1.0011294330246217
2011-06-08,300098.SZ,30.714,31.186,30.714,31.042,64110.0,0.169,30.897,1.313,0.288,0.288,0,交易,107.78472222222224,106.64583333333334,2087.3217425278376,0.9907330212274739,0.9848650035272237,0.9953289092197667
2011-06-09,300098.SZ,30.727,32.013,30.714,30.963,328179.0,-0.254,31.346,1.313,1.476,1.476,0,交易,20.977642276422767,20.817750677506776,10684.997069740184,0.9791647143348016,0.9594227345141036,1.0123696024287052
2011-06-10,300098.SZ,30.661,31.37,30.661,31.042,152482.0,0.254,30.772,1.313,0.686,0.686,0,交易,45.25072886297376,44.69533527696793,4973.158083558918,0.9809372011475932,0.9773987886515779,0.9913021068230139
2011-06-13,300098.SZ,30.359,31.081,30.359,31.081,68896.0,0.127,30.808,1.313,0.31,0.31,0,交易,100.26129032258065,97.93225806451613,2269.3764616752856,0.9912164988256491,0.9767703741835849,0.9912164988256491
2011-06-14,300098.SZ,31.199,31.331,30.609,31.304,37100.0,0.718,31.142,1.313,0.167,0.167,0,交易,187.44910179640718,186.82035928143713,1212.0618118853931,0.9939676358877789,0.9769557307459067,0.9948249424993612
2011-06-15,300098.SZ,31.422,33.037,31.422,32.656,428834.0,4.319,32.543,1.313,1.929,1.929,0,交易,16.92897874546397,16.289269051321927,13647.57176500541,0.9850470684384175,0.9511154160486728,0.9965396864282214
2011-06-16,300098.SZ,32.814,32.919,31.987,32.354,137290.0,-0.924,32.329,1.313,0.618,0.618,0,交易,52.35275080906149,53.09708737864078,4292.056147810048,0.9820772198426442,0.971688082870075,0.9992272980157013
2011-06-17,300098.SZ,31.764,32.656,31.764,32.289,121655.0,-0.203,32.316,1.313,0.547,0.547,0,交易,59.02925045703839,58.06946983546617,3829.9647399571845,0.9895884370406665,0.9726849583537481,1.0008361980860356
2011-06-20,300098.SZ,32.394,32.617,31.436,31.606,95350.0,-2.114,32.032,1.313,0.429,0.429,0,交易,73.67365967365969,75.5104895104895,3033.1467107774524,0.9820645675567955,0.9637918876659411,1.013478453458204
2011-06-21,300098.SZ,32.249,32.249,31.698,32.092,97300.0,1.537,32.082,1.313,0.438,0.438,0,交易,73.26940639269407,73.62785388127854,3069.5942961701053,0.9948215448541039,0.982914198889888,0.9996883958618971
2011-06-22,300098.SZ,32.026,33.299,32.026,33.076,294482.0,3.067,32.965,1.313,1.325,1.325,0,交易,24.96301886792453,24.170566037735853,9195.091488165865,0.9899696687588218,0.9617706237424548,0.9966440923932762
2011-06-23,300098.SZ,32.814,33.851,32.564,33.601,248156.0,1.587,33.368,1.313,1.116,1.116,0,交易,30.108422939068095,29.40322580645161,7620.562584449085,0.9857315884316564,0.9619804437091962,0.9930656825689712
2011-06-24,300098.SZ,33.601,33.956,32.84,33.864,226292.0,0.781,33.878,1.313,1.018,1.018,0,交易,33.26522593320235,33.006876227897834,6890.742996345919,0.9977029096477794,0.9671339380374603,1.0004134183794
2011-06-27,300098.SZ,33.864,34.323,33.601,34.244,201845.0,1.124,34.079,1.313,0.908,0.908,0,交易,37.713656387665196,37.29515418502202,6007.112883545133,0.9928910643009061,0.9789645427264516,0.995181637659152
2011-06-28,300098.SZ,34.349,34.349,33.89,34.231,90934.0,-0.038,34.161,1.313,0.409,0.409,0,交易,83.69437652811737,83.98288508557457,2683.2103865447034,0.9945267693382632,0.9866371655652276,0.9979550699658204
2011-06-29,300098.SZ,34.31,34.769,33.746,33.746,194250.0,-1.419,34.413,1.313,0.874,0.874,0,交易,38.610983981693366,39.256292906178494,5756.237776329046,0.9897609939888982,0.9705772383445024,1.0197653055176907
2011-06-30,300098.SZ,33.628,34.244,32.958,33.864,151367.0,0.35,33.918,1.313,0.681,0.681,0,交易,49.726872246696026,49.38032305433186,4592.724073062686,0.9904800841023245,0.9624459759373905,1.001594613749114
2011-07-01,300098.SZ,34.126,34.376,33.929,34.034,147798.0,0.504,34.16,1.313,0.665,0.665,0,交易,51.17894736842105,51.3172932330827,4356.096554569836,0.9937165464277402,0.9869967419129626,1.0037021801727684
2011-07-04,300098.SZ,34.008,34.52,33.864,34.1,160737.0,0.193,34.068,1.313,0.723,0.723,0,交易,47.16459197786999,47.03734439834025,4746.545003543586,0.9869061413673231,0.9809965237543451,0.9990615835777125
2011-07-05,300098.SZ,34.034,34.363,33.903,34.061,124353.0,-0.115,33.967,1.313,0.559,0.559,0,交易,60.932021466905184,60.88372093023255,3667.9054950889304,0.9884759770683584,0.9866135087157698,0.9972402454420011
2011-07-06,300098.SZ,33.929,34.231,33.496,34.113,239430.00000000003,0.154,33.992,1.313,1.077,1.077,0,交易,31.674094707520894,31.503249767873726,7148.017673752091,0.9930180245975868,0.9785282346411148,0.9964529651452525
2011-07-07,300098.SZ,34.113,34.323,33.929,33.956,254162.0,-0.462,34.084,1.313,1.143,1.143,0,交易,29.707786526684167,29.84514435695538,7490.995903209643,0.9930367392127729,0.9885208169449058,1.0037695841677465
2011-07-08,300098.SZ,34.113,34.113,33.483,33.523,130280.0,-1.276,33.665,1.313,0.586,0.586,0,交易,57.206484641638234,58.213310580204784,3890.92972553236,0.9868671767361417,0.9815319672851991,1.0042358977418488
2011-07-11,300098.SZ,33.496,34.205,33.496,33.838,118059.99999999999,0.94,34.006,1.313,0.531,0.531,0,交易,63.72504708097928,63.080979284369114,3524.5999522331017,0.994182137114457,0.9792720362520101,1.0049648324369052
2011-07-12,300098.SZ,33.628,33.995,33.549,33.838,87119.0,0.0,33.749,1.313,0.392,0.392,0,交易,86.32142857142857,85.78571428571428,2596.768905183463,0.9927636417120166,0.9868804235917047,0.9973698209114015
2011-07-13,300098.SZ,33.969,34.021,33.719,33.838,156749.0,0.0,33.894,1.313,0.705,0.705,0,交易,47.99716312056738,48.18297872340426,4648.684717814882,0.9962670115516886,0.9911231298315746,1.001654944145635
2011-07-14,300098.SZ,33.89,34.074,33.798,34.061,298640.0,0.659,33.954,1.313,1.343,1.343,0,交易,25.36187639612807,25.234549516008936,8836.025800343215,0.9964782532135941,0.9918999823912662,0.9968585772584481
2011-07-15,300098.SZ,34.454,36.03,34.258,35.741,698182.0,4.933,35.541,1.313,3.141,3.141,0,交易,11.37886023559376,10.96911811524992,20380.115593438026,0.9864279766860948,0.9508187621426589,0.9944041856691194
2011-07-19,300098.SZ,35.505,37.08,35.189,36.988,1120452.0,3.489,36.643,1.313,5.04,5.04,0,交易,7.338888888888889,7.044642857142858,31840.973031345024,0.9882146709816614,0.9490021574973032,0.9906726505893804
2011-07-20,300098.SZ,37.395,37.408,36.331,36.489,662146.0,-1.348,36.87,1.313,2.979,2.979,0,交易,12.248741188318226,12.552870090634443,18225.37227161377,0.9856180496150555,0.9712093669803251,1.0104415029186877
2011-07-21,300098.SZ,36.528,37.093,36.095,36.2,314059.0,-0.791,36.666,1.313,1.413,1.413,0,交易,25.61924982307148,25.851380042462843,8700.90040171769,0.9884883940366105,0.9730946539778393,1.0128729281767954
2011-07-22,300098.SZ,35.675,36.751,35.675,36.62,219794.99999999997,1.16,36.369,1.313,0.989,0.989,0,交易,37.0273003033367,36.07178968655207,6161.03714085494,0.9896057250142853,0.9707218851187722,0.9931458219552158
2011-07-25,300098.SZ,36.725,37.001,35.715,35.964,514839.99999999994,-1.792,36.473,1.313,2.316,2.316,0,交易,15.528497409326425,15.857081174438688,14415.23169536609,0.9857301154022865,0.9652441825896599,1.0141530419308198
2011-07-26,300098.SZ,35.78,36.594,35.715,35.964,124276.0,0.0,35.883,1.313,0.559,0.559,0,交易,64.33631484794275,64.0071556350626,3479.658406831863,0.9805705853418594,0.9759796687981637,0.9977477477477479
2011-07-27,300098.SZ,35.964,36.305,35.61,36.174,133755.0,0.584,36.076,1.313,0.602,0.602,0,交易,60.08970099667774,59.74086378737542,3756.1078348778433,0.9936923288803196,0.9808566313180003,0.9972908718969425
2011-07-28,300098.SZ,36.213,37.906,35.833,37.539,699655.0,3.774,37.436,1.313,2.253,2.253,0,交易,16.661784287616513,16.07323568575233,19525.43744592973,0.9876009075080463,0.9453120877961273,0.9972561868989583
2011-08-01,300098.SZ,37.775,37.775,34.94,35.793,689422.0,-4.65,36.103,1.313,2.22,2.22,0,交易,16.12297297297297,17.015765765765764,19731.597023468807,0.9557379219060226,0.9249503639973528,1.0086609113513816
2011-08-02,300098.SZ,35.439,35.964,34.651,35.491,470002.00000000006,-0.843,35.192,1.313,1.513,1.513,0,交易,23.45736946463979,23.423000660938534,13563.879830307927,0.9785340896452008,0.9634912690468247,0.9915753289566369
2011-08-03,300098.SZ,35.308,35.82,35.308,35.728,151984.0,0.666,35.615,1.313,0.489,0.489,0,交易,73.06339468302659,72.20449897750511,4304.520222045995,0.9942769402568398,0.9857063093243997,0.9968372145096284
2011-08-04,300098.SZ,35.176,35.898,35.176,35.688,103660.99999999999,-0.11,35.605,1.313,0.334,0.334,0,交易,106.8502994011976,105.31736526946108,2946.9240391175795,0.9918379854030863,0.97988745891136,0.9976742882761711
2011-08-05,300098.SZ,33.601,35.373,33.601,34.73,259804.0,-2.685,34.823,1.313,0.837,0.837,0,交易,41.49342891278375,40.14456391875747,7732.031784768311,0.9844514177479999,0.9499052949990106,1.0026778001727614
2011-08-08,300098.SZ,34.153,35.413,32.958,33.339,480120.0,-4.006,33.936,1.313,1.546,1.546,0,交易,21.564683053040103,22.091203104786544,14567.631531039506,0.958292152599328,0.9306751757829046,1.0179069558175111
