trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,000902.SZ,19.045,19.371,18.817,19.029,4798365.0,-0.086,19.083,1.631,1.86,3.066,0,交易,6.206457925636008,10.239247311827958,255001.59430302386,0.9851324144339476,0.9714005472097466,1.0028377739240106
2011-04-06,000902.SZ,18.996,19.551,18.915,19.388,3609726.0,1.885,19.249,1.631,1.399,2.307,0,交易,8.403987863025575,13.578270192994996,190839.3338620143,0.9845532197841543,0.9674696946447753,0.9928306168764183
2011-04-07,000902.SZ,19.534,20.219,19.127,19.958,3418212.9999999995,2.944,19.613,1.631,1.325,2.184,0,交易,9.138278388278387,14.742641509433962,178711.40272912636,0.9700281913052079,0.9459913942331469,0.9827136987674117
2011-04-08,000902.SZ,20.138,20.219,19.648,19.844,3177242.0,-0.572,19.886,1.631,1.232,2.03,0,交易,9.77536945812808,16.34577922077922,161708.16368078176,0.9835303427469211,0.9717592363618378,1.0021165087683934
2011-04-12,000902.SZ,20.48,20.969,18.833,19.404,8307439.0,-2.219,19.925,1.631,3.22,5.308,0,交易,3.6556141672946496,6.3602484472049685,441110.7630223544,0.9502122180361485,0.8981353426486717,1.0268501339929912
2011-04-13,000902.SZ,18.915,19.339,18.735,19.143,4052787.9999999995,-1.345,18.969,1.631,1.571,2.59,0,交易,7.391119691119692,12.040101845957988,216321.75073392046,0.9808676767154456,0.968767774962511,0.9909105155931672
2011-04-14,000902.SZ,18.947,20.317,18.947,19.926,4011907.0,4.089,19.861,1.631,1.555,2.564,0,交易,7.771450858034321,12.184565916398714,211743.65334881513,0.9775557414972683,0.9325687847615297,0.9967379303422665
2011-04-15,000902.SZ,19.926,19.926,19.485,19.795,2860276.0,-0.655,19.733,1.631,1.109,1.828,0,交易,10.828774617067834,17.967538322813343,146793.73877341545,0.9903141624008833,0.9778681120144536,0.9968678959333165
2011-04-18,000902.SZ,19.779,21.621,19.779,21.034,7045780.0,6.26,20.838,1.631,2.731,4.502,0,交易,4.672145713016437,7.242402050530941,356225.28944840486,0.9637852088247538,0.9148050506452061,0.9906817533517164
2011-04-19,000902.SZ,21.034,21.833,20.382,20.953,7192985.000000001,-0.388,21.261,1.631,2.788,4.596,0,交易,4.558964316797215,7.544476327116213,352908.6939456383,0.9738011267347594,0.9335409700911466,1.01469956569465
2011-04-21,000902.SZ,21.198,21.442,20.594,20.741,4111033.0,-1.012,20.944,1.631,1.593,2.627,0,交易,7.895317853064332,13.306967984934087,199622.85131591724,0.9767745546124428,0.9604514504244007,1.0097873776577793
2011-04-22,000902.SZ,20.822,21.116,19.697,19.714,7135623.0,-4.953,20.184,1.631,2.766,4.56,0,交易,4.323245614035088,7.527838033261027,362269.53343148704,0.9558628528130328,0.9327997726842204,1.0238409252308005
2011-04-25,000902.SZ,19.437,20.04,19.013,19.013,5226469.0,-3.557,19.48,1.631,2.026,3.34,0,交易,5.692514970059881,9.593780848963476,274889.2336822174,0.9720558882235529,0.9487524950099802,1.0245621416925261
2011-04-26,000902.SZ,18.947,20.105,18.947,19.453,4180539.0,2.316,19.429,1.631,1.62,2.671,0,交易,7.283040059902659,11.695679012345678,220643.84863039004,0.9663765232529221,0.9424023874658045,0.9987662571325759
2011-04-27,000902.SZ,19.355,20.138,19.355,19.714,4627070.0,1.341,19.868,1.631,1.793,2.957,0,交易,6.66689212039229,10.794757389849416,239063.2911392405,0.9865925116694805,0.9611182838414937,1.0078117074160495
2011-04-28,000902.SZ,19.73,20.431,19.665,19.697,3327216.0000000005,-0.083,19.98,1.631,1.29,2.126,0,交易,9.264816556914393,15.294573643410853,169194.81311975594,0.9779257011404239,0.9625079535999216,1.0143676702035844
2011-04-29,000902.SZ,19.648,20.04,18.849,19.306,4346500.0,-1.987,19.242,1.631,1.685,2.777,0,交易,6.952106589845156,11.660534124629079,230595.78757493765,0.960179640718563,0.9405688622754491,0.9966849684036051
2011-05-03,000902.SZ,19.306,20.871,19.306,20.692,4912639.0,7.179,20.059,1.631,1.904,3.139,0,交易,6.591908251035362,10.139705882352942,254461.77354190405,0.9610943414306934,0.9250155718461024,0.9694084670404022
2011-05-04,000902.SZ,20.676,21.034,20.154,20.268,5590046.0,-2.049,20.611,1.631,2.167,3.572,0,交易,5.674132138857783,9.541301338255654,277366.5773543713,0.9798897023866122,0.9581629742321955,1.0169232287349517
2011-05-05,000902.SZ,20.219,20.545,19.991,20.464,2512982.0,0.965,20.258,1.631,0.974,1.606,0,交易,12.742216687422165,20.758726899383984,125705.66755039769,0.9860306643952299,0.9730348016549037,0.9899335418295544
2011-05-06,000902.SZ,20.219,21.328,20.187,20.953,5284502.0,2.39,20.944,1.631,2.048,3.377,0,交易,6.204619484749778,9.87255859375,261777.48055679395,0.9819954988747187,0.9465022505626407,0.9995704672361952
2011-05-09,000902.SZ,21.198,21.85,21.034,21.524,6079494.0,2.724,21.555,1.631,2.356,3.885,0,交易,5.540283140283141,8.997453310696097,289031.7581059238,0.9864988558352402,0.9626544622425628,1.0014402527411261
2011-05-10,000902.SZ,21.524,22.502,21.393,22.127,9331356.0,2.803,22.086,1.631,3.617,5.963,0,交易,3.710716082508804,5.950787945811446,436187.3510026644,0.9815127544218292,0.9507154919562706,0.9981470601527546
2011-05-11,000902.SZ,22.143,22.257,21.393,21.964,6370964.0,-0.737,21.846,1.631,2.469,4.071,0,交易,5.395234586096782,8.968408262454435,297806.01131211146,0.9815338994473648,0.9611807521229276,0.9946275723911856
2011-05-12,000902.SZ,21.964,23.285,21.752,22.502,8854036.0,2.45,22.656,1.631,3.432,5.658,0,交易,3.9770236832803105,6.3997668997669,407044.6855461567,0.9729869014386944,0.9341636246510628,1.0068438361034575
2011-05-13,000902.SZ,22.584,24.426,22.584,23.806,16535614.000000002,5.797,23.515,1.631,6.409,10.566,0,交易,2.2530759038425137,3.523794663754096,732182.6957137798,0.9627036764103825,0.9245885531810366,0.9877761908762497
2011-05-16,000902.SZ,23.725,24.622,23.448,24.442,16453547.0,2.671,24.192,1.631,6.377,10.514,0,交易,2.3247099105953968,3.7204014426846483,701703.6421016718,0.9825359434651938,0.9523190642514824,0.9897717044431716
2011-05-17,000902.SZ,24.002,24.459,23.236,23.725,12722717.0,-2.935,23.788,1.631,4.931,7.409,0,交易,3.2021865298960726,4.867572500506996,547543.3379239112,0.9725663355002249,0.949997955762705,1.0026554267650158
2011-05-18,000902.SZ,23.643,24.035,22.91,23.154,8996104.0,-2.405,23.454,1.631,3.487,5.239,0,交易,4.419545714831075,6.780326928591913,392671.497162811,0.975826919076347,0.9531932598294154,1.0129567245400364
2011-05-19,000902.SZ,23.007,25.421,22.975,25.241,17678950.0,9.014,24.664,1.631,6.852,10.295,0,交易,2.4517727051966975,3.357705779334501,769486.3982589771,0.970221470437827,0.903780339089729,0.9771403668634365
2011-05-20,000902.SZ,24.866,25.502,23.888,24.067,18162581.0,-4.651,24.793,1.631,7.04,10.577,0,交易,2.2754089061170464,3.532102272727273,760322.3794373744,0.9721982589600816,0.9367108462081406,1.030165787177463
2011-05-23,000902.SZ,23.725,24.084,22.257,22.665,11323606.0,-5.827,22.953,1.631,4.389,6.594,0,交易,3.4372156505914466,5.405559352927774,508766.0511299815,0.9530393622321873,0.9241405082212257,1.012706816677697
2011-05-24,000902.SZ,22.665,23.594,21.491,23.383,9913205.0,3.165,22.274,1.631,3.842,5.773,0,交易,4.050407067382643,5.899271212909943,461272.3930947839,0.9440535729422734,0.9108671696193947,0.9525723816447847
2011-05-25,000902.SZ,22.959,23.562,22.616,22.665,5750790.0,-3.068,22.953,1.631,2.229,3.349,0,交易,6.7676918483129285,10.300134589502019,254279.7134771843,0.9741532976827094,0.9598506069094304,1.012706816677697
2011-05-26,000902.SZ,23.236,23.236,22.355,22.649,2825473.0,-0.072,22.752,1.631,1.095,1.645,0,交易,13.76838905775076,21.220091324200915,126391.09818832476,0.9791702530556033,0.9620846961611292,1.004547662148439
2011-05-27,000902.SZ,22.649,24.377,22.274,23.627,8597999.0,4.32,23.564,1.631,3.333,5.007,0,交易,4.71879368883563,6.795379537953795,386010.55041752715,0.9666488903474587,0.9137301554744227,0.997333559063783
2011-05-30,000902.SZ,23.562,24.247,22.632,22.649,8256963.0,-4.141,23.33,1.631,3.2,4.808,0,交易,4.710690515806989,7.363125,364835.7635206787,0.9621808883573225,0.9333938219161134,1.030067552651331
2011-07-06,000902.SZ,20.382,20.382,20.382,20.382,1492700.0,-10.007,20.382,1.631,0.579,0.808,0,交易,25.225247524752476,35.20207253886011,73236.18879403395,1.0,1.0,1.0
2011-07-07,000902.SZ,18.344,19.437,18.344,18.931,39589819.0,-7.12,18.761,1.631,15.345,21.43,0,交易,0.8833877741483902,1.1954382535027697,2158188.99912778,0.9652209703143488,0.9437670422390286,0.9910200200728962
2011-07-11,000902.SZ,18.377,18.719,18.116,18.426,20021391.0,-2.67,18.416,1.631,7.76,10.838,0,交易,1.7001291751245617,2.3681701030927833,1105177.2466328107,0.9838132378866392,0.9677867407446978,0.9994572886139153
2011-07-12,000902.SZ,18.328,18.849,18.214,18.442,15468018.0,0.088,18.564,1.631,5.995,8.373,0,交易,2.2025558342290696,3.05721434528774,849237.839024926,0.9848798344739774,0.9663112101437741,1.0066153345624118
2011-07-13,000902.SZ,18.474,18.801,18.474,18.621,10172027.0,0.973,18.59,1.631,3.943,5.506,0,交易,3.3819469669451503,4.6852650266294695,550613.1319692541,0.9887771927025159,0.9826073081219086,0.9983352129316364
2011-07-14,000902.SZ,18.638,18.719,18.36,18.458,10029172.0,-0.876,18.481,1.631,3.887,5.429,0,交易,3.399889482409283,4.794957550810394,546251.1982570806,0.9872856456007265,0.9808216250868101,1.0012460721638317
2011-07-15,000902.SZ,18.344,18.442,18.132,18.344,9849001.0,-0.618,18.255,1.631,3.818,5.331,0,交易,3.4410054398799472,4.804609743321111,543183.3774542245,0.9898601019412211,0.9831905433250191,0.9951482773658961
2011-07-18,000902.SZ,18.344,18.54,18.197,18.54,8974261.0,1.067,18.358,1.631,3.478,4.858,0,交易,3.8163853437628656,5.274295572167913,493172.55591581034,0.9901833872707659,0.9814994606256742,0.9901833872707659
2011-07-19,000902.SZ,18.638,19.991,18.54,19.437,27002596.000000004,4.837,19.436,1.631,10.466,14.617,0,交易,1.3297530272969829,1.7808140645901016,1456450.701186624,0.9722375068780952,0.9274173378020109,0.9999485517312342
2011-07-20,000902.SZ,19.176,19.828,18.964,19.567,15060899.0,0.671,19.477,1.631,5.838,8.153,0,交易,2.399975469152459,3.2846865364850975,794183.6637840118,0.9822977607423845,0.9564252572120233,0.9954004190729289
2011-07-21,000902.SZ,19.567,19.583,18.589,18.638,13582801.0,-4.75,19.015,1.631,5.265,7.352,0,交易,2.5350924918389555,3.7164292497625833,730690.2469202217,0.9709952509829956,0.9492416892202421,1.0202274922201953
2011-07-22,000902.SZ,18.589,19.127,18.523,18.621,8028102.0,-0.087,18.781,1.631,3.112,4.346,0,交易,4.284629544408651,5.973329048843187,433412.62214544084,0.9819103884561091,0.9684216029696241,1.0085924493851028
2011-07-25,000902.SZ,18.458,18.589,16.974,17.186,11269281.0,-7.706,17.775,1.631,4.368,6.1,0,交易,2.817377049180328,4.2257326007326,663914.2806645457,0.9562106622195923,0.9131206627575449,1.03427208192715
2011-07-26,000902.SZ,17.137,17.268,16.795,17.17,4705177.0,-0.095,17.083,1.631,1.824,2.547,0,交易,6.741264232430311,9.395285087719298,280153.43852337,0.9892865415798007,0.9726082927959232,0.9949330227140359
2011-07-27,000902.SZ,17.17,17.757,17.17,17.529,4695143.0,2.089,17.54,1.631,1.82,2.541,0,交易,6.898465171192444,9.434065934065934,273450.3785672685,0.9877794672523511,0.9669426141803232,1.0006275315191968
2011-07-28,000902.SZ,17.333,17.871,17.3,17.773,4045107.0,1.395,17.64,1.631,1.568,2.19,0,交易,8.11552511415525,11.054209183673468,233821.21387283236,0.9870740305522915,0.9680487941357507,0.9925167388735723
2011-07-29,000902.SZ,17.627,18.034,17.366,17.512,3771069.9999999995,-1.468,17.659,1.631,1.462,2.041,0,交易,8.580107790298873,12.056771545827633,217152.4818611079,0.9792059443273816,0.9629588554951758,1.0083942439470077
2011-08-01,000902.SZ,17.561,17.871,17.464,17.675,4429812.0,0.931,17.658,1.631,1.717,2.398,0,交易,7.370725604670558,10.227722772277227,253653.9166284929,0.9880812489508143,0.9772256728778468,0.9990381895332391
2011-08-02,000902.SZ,17.578,17.839,17.219,17.773,3997382.0,0.554,17.574,1.631,1.549,2.164,0,交易,8.213031423290202,11.347966429954809,232149.48603287066,0.9851449072257416,0.9652446886036214,0.9888032408709841
2011-08-03,000902.SZ,17.692,18.442,17.48,18.262,7354570.0,2.752,18.033,1.631,2.851,3.981,0,交易,4.587289625722181,6.205541915117503,420741.99084668193,0.9778223619997831,0.9478364602537686,0.987460300076662
2011-08-04,000902.SZ,18.36,18.719,18.148,18.181,5796014.0,-0.446,18.384,1.631,2.247,3.137,0,交易,5.795664647752631,8.170894526034713,319374.80714128277,0.9821037448581654,0.9694962337731715,1.01116550244761
2011-08-05,000902.SZ,17.627,17.936,17.284,17.496,5516644.0,-3.767,17.643,1.631,2.138,2.986,0,交易,5.85934360348292,8.244621141253507,319176.348067577,0.983664139161463,0.9636485280999108,1.0084019204389576
2011-08-09,000902.SZ,16.029,16.632,15.751,16.469,10731037.0,-5.871,16.055,1.631,4.159,5.809,0,交易,2.8350834911344465,3.854051454676605,681292.4258777221,0.9653078403078402,0.9470298220298219,0.974861861679519
2011-08-10,000902.SZ,16.616,16.876,16.159,16.208,5920300.0,-1.584,16.58,1.631,2.295,3.205,0,交易,5.0570982839313565,7.240087145969499,366377.86991769297,0.9824602986489688,0.9575136288219956,1.0229516288252716
2011-08-11,000902.SZ,15.8,16.567,15.8,16.469,4584379.0,1.61,16.265,1.631,1.777,2.482,0,交易,6.635374697824335,8.891389983117614,290150.56962025317,0.9817709905233295,0.9537031448059395,0.9876130912623717
2011-08-12,000902.SZ,16.665,17.3,16.55,16.991,5484526.0,3.168,16.99,1.631,2.126,2.969,0,交易,5.722802290333446,7.838664158043274,331391.2990936556,0.9820809248554911,0.9566473988439307,0.999941145312224
2011-08-15,000902.SZ,16.909,18.426,16.876,18.279,10650026.0,7.582,17.854,1.631,4.128,5.765,0,交易,3.1706851691240243,4.0961724806201545,631075.2547997155,0.9689569087159449,0.9158797351568437,0.9767492751244597
2011-08-16,000902.SZ,18.197,18.996,18.197,18.638,12707378.0,1.963,18.631,1.631,4.925,6.879,0,交易,2.7094054368367497,3.6948223350253806,698322.690553388,0.9807854285112656,0.957938513371236,0.9996244232213756
2011-08-17,000902.SZ,18.572,18.752,18.344,18.442,6593900.0,-1.05,18.524,1.631,2.556,3.569,0,交易,5.16727374614738,7.2660406885759,359458.1334496293,0.9878412969283278,0.9782423208191128,1.0044463724108015
2011-08-18,000902.SZ,18.328,19.11,18.132,18.262,7177619.0,-0.973,18.586,1.631,2.782,3.885,0,交易,4.700643500643501,6.588066139468008,395853.68409441866,0.9725798011512297,0.9488226059654632,1.0177417588435
2011-08-19,000902.SZ,17.985,18.638,17.79,18.474,6127172.0,1.161,18.318,1.631,2.375,3.317,0,交易,5.569490503466988,7.572631578947369,344416.63856098935,0.982830775834317,0.9545015559609399,0.9915556999025659
2011-08-22,000902.SZ,18.426,19.355,18.377,18.589,8742563.0,0.618,18.826,1.631,3.389,4.732,0,交易,3.928360101437024,5.437002065506049,475733.9609294227,0.9726685610953242,0.9494704210798243,1.0127494754962614
2011-08-23,000902.SZ,18.605,18.833,18.116,18.442,6685536.0,-0.789,18.327,1.631,2.591,3.619,0,交易,5.095882840563691,7.180625241219606,369040.4062706999,0.9731322678277493,0.9619285297084905,0.99376423381412
2011-08-24,000902.SZ,18.426,18.719,18.36,18.507,4552803.0,0.354,18.515,1.631,1.765,2.464,0,交易,7.510957792207793,10.439660056657223,247974.01960784313,0.9891019819434799,0.9808216250868101,1.000432268871238
2011-08-25,000902.SZ,18.507,18.833,18.279,18.801,7105752.0,1.586,18.597,1.631,2.754,3.846,0,交易,4.888455538221528,6.72004357298475,388738.552437223,0.9874688047576065,0.9705835501513302,0.9891495133237596
2011-08-26,000902.SZ,18.621,19.013,18.36,18.426,5507638.0,-1.995,18.635,1.631,2.135,2.981,0,交易,6.181147266018114,8.721779859484778,299980.2832244009,0.9801188660390259,0.9656550781044547,1.0113426679691742
2011-08-29,000902.SZ,18.262,18.491,18.018,18.148,4942717.0,-1.504,18.207,1.631,1.916,2.676,0,交易,6.781763826606875,9.531315240083508,274321.0678210678,0.9846411767887081,0.9744199881023201,1.0032510469473221
2011-08-30,000902.SZ,18.262,18.67,18.181,18.377,5081863.0,1.258,18.45,1.631,1.97,2.751,0,交易,6.680116321337695,9.27005076142132,279515.04317694297,0.9882163899303694,0.9738082485270487,1.0039723567502856
2011-08-31,000902.SZ,18.377,18.882,18.181,18.817,6169666.0,2.396,18.651,1.631,2.391,3.34,0,交易,5.633832335329342,7.685905478879129,339346.90061052743,0.9877661264696536,0.962874695477174,0.9911781899346336
2011-09-01,000902.SZ,18.752,19.045,18.393,18.507,4150861.0,-1.646,18.75,1.631,1.609,2.247,0,交易,8.236315086782378,11.654443753884399,225676.12678736474,0.9845103701758992,0.96576529272775,1.0131301669638515
2011-09-02,000902.SZ,18.507,18.638,18.099,18.36,2545507.0,-0.793,18.322,1.631,0.987,1.378,0,交易,13.323657474600871,18.750759878419455,140643.51621636553,0.9830453911363879,0.9710805880459276,0.9979302832244008
2011-09-05,000902.SZ,18.262,18.98,17.953,18.801,4327737.0,2.398,18.502,1.631,1.677,2.343,0,交易,8.024327784891165,10.889683959451402,241059.26586085893,0.9748155953635405,0.945890410958904,0.9840965906068826
2011-09-06,000902.SZ,18.686,19.877,18.67,19.632,14076853.0,4.423,19.465,1.631,5.456,7.62,0,交易,2.5763779527559056,3.4248533724340176,753982.4852704874,0.979272526035116,0.9392765507873423,0.9914934800325997
2011-09-07,000902.SZ,19.502,19.86,19.273,19.73,8729993.0,0.498,19.561,1.631,3.384,4.726,0,交易,4.174777824798984,5.763002364066193,452964.92502464587,0.984944612286002,0.9704431017119839,0.9914343639128231
2011-09-08,000902.SZ,19.844,20.594,19.567,19.6,12517384.0,-0.661,20.122,1.631,4.852,6.776,0,交易,2.8925619834710745,4.089859851607584,639719.1189247202,0.9770807031174128,0.9501311061474216,1.0266326530612244
2011-09-09,000902.SZ,19.404,19.877,19.339,19.665,5472155.0,0.333,19.593,1.631,2.121,2.962,0,交易,6.63909520594193,9.148514851485148,282959.5635761932,0.9857121295970217,0.972933541278865,0.9963386727688788
2011-09-13,000902.SZ,19.241,20.48,19.143,20.301,8175420.0,3.234,19.909,1.631,3.169,4.425,0,交易,4.587796610169491,6.07163142947302,427070.9920075223,0.9721191406249999,0.934716796875,0.9806906063740702
